run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,BIGBLOC,,2020-07-02,30.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.744802, ""feature__composite_momentum_21d"": 0.134579, ""feature__sma_200_ratio"": 1.106816, ""feature__volume_ratio_21d"": 2.943489}",2020-07-22,40.85,exit_model_urgent,,20,9962.812327487998,0.34194166417792415
orch_technical_20260726_160503_ba3c2d81,DBSTOCKBRO,,2020-07-02,10.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.125, ""feature__composite_momentum_21d"": 0.331169, ""feature__sma_200_ratio"": 1.187098, ""feature__volume_ratio_21d"": 3.147162}",2020-07-27,9.55,exit_model_urgent,,25,-2108.0480038919995,-0.07231477492682925
orch_technical_20260726_160503_ba3c2d81,EMAMILTD,,2020-07-02,202.1430772008,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.992022, ""feature__composite_momentum_21d"": 0.183351, ""feature__sma_200_ratio"": 0.8549, ""feature__volume_ratio_21d"": 2.555798}",2020-07-31,215.8682861381,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1859.3526072434797,0.06387639419780325
orch_technical_20260726_160503_ba3c2d81,GRAVITA,,2020-07-02,44.1802427319,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693057, ""feature__composite_momentum_21d"": 0.242547, ""feature__sma_200_ratio"": 1.045532, ""feature__volume_ratio_21d"": 3.102028}",2020-07-31,44.2766009494,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-53.60225822767461,-0.0018410669186139917
orch_technical_20260726_160503_ba3c2d81,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_21d"": 0.32967, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1678.1988863064034,-0.05774110026446293
orch_technical_20260726_160503_ba3c2d81,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.231298, ""feature__composite_momentum_21d"": 0.401845, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2106.23908596237,-0.0726311145562362
orch_technical_20260726_160503_ba3c2d81,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_21d"": 0.034758, ""feature__sma_200_ratio"": 1.119256, ""feature__volume_ratio_21d"": 7.070535}",2020-08-14,226.2,exit_model_urgent,,14,-1744.0812160838032,-0.06014560545712508
orch_technical_20260726_160503_ba3c2d81,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.518541, ""feature__composite_momentum_21d"": 0.107164, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-08-31,199.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1236.5808472415993,0.04279537249237241
orch_technical_20260726_160503_ba3c2d81,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.524113, ""feature__composite_momentum_21d"": 0.140138, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2673.989306661577,-0.09277730928454558
orch_technical_20260726_160503_ba3c2d81,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.563107, ""feature__composite_momentum_21d"": -0.002817, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-31,17.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,293.60433136720167,0.010102201785310792
orch_technical_20260726_160503_ba3c2d81,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.130653, ""feature__composite_momentum_21d"": 0.221411, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-08-31,28.15,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3414.994678346393,0.11749185222310732
orch_technical_20260726_160503_ba3c2d81,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_21d"": 0.189877, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-08-31,448.15,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1086.7196334472028,0.03770268717247802
orch_technical_20260726_160503_ba3c2d81,ERIS,,2020-07-31,472.2902309344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.91344, ""feature__composite_momentum_21d"": 0.094819, ""feature__sma_200_ratio"": 1.077547, ""feature__volume_ratio_21d"": 3.241428}",2020-08-31,467.5526714176,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-404.866410855484,-0.014053126322744743
orch_technical_20260726_160503_ba3c2d81,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.132479, ""feature__composite_momentum_21d"": 0.155154, ""feature__sma_200_ratio"": 1.052876, ""feature__volume_ratio_21d"": 6.187454}",2020-09-02,46.753189747,exit_model_urgent,,2,-1688.936249098595,-0.05829992088626013
orch_technical_20260726_160503_ba3c2d81,BCG,,2020-08-31,8.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.025316, ""feature__composite_momentum_21d"": 0.685714, ""feature__sma_200_ratio"": 2.19712, ""feature__volume_ratio_21d"": 4.088837}",2020-09-02,8.05,exit_model_urgent,,2,-2739.0820955475974,-0.09441757222598861
orch_technical_20260726_160503_ba3c2d81,FLEXITUFF,,2020-08-31,10.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.640288, ""feature__composite_momentum_21d"": 1.418605, ""feature__sma_200_ratio"": 0.782072, ""feature__volume_ratio_21d"": 2.82981}",2020-09-08,13.75,exit_model_urgent,,8,9229.794978528,0.3180932926153846
orch_technical_20260726_160503_ba3c2d81,ADANIGREEN,,2020-08-31,452.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.281144, ""feature__composite_momentum_21d"": 0.329077, ""feature__sma_200_ratio"": 1.920353, ""feature__volume_ratio_21d"": 3.1527}",2020-09-09,590.05,exit_model_urgent,,9,8670.655862207997,0.29923577658089445
orch_technical_20260726_160503_ba3c2d81,CREATIVEYE,,2020-08-31,1.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 56.0, ""feature__composite_momentum_21d"": 0.56, ""feature__sma_200_ratio"": 0.973904, ""feature__volume_ratio_21d"": 2.078659}",2020-09-09,2.6,exit_model_urgent,,9,9555.294978528,0.32931124133333334
orch_technical_20260726_160503_ba3c2d81,BLUEDART,,2020-08-31,2170.836145505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.074459, ""feature__composite_momentum_21d"": 0.059211, ""feature__sma_200_ratio"": 0.978704, ""feature__volume_ratio_21d"": 2.353991}",2020-09-11,2888.6790021365,exit_model_urgent,,11,9218.450201185598,0.32665365159211207
orch_technical_20260726_160503_ba3c2d81,GLFL,,2020-08-31,1.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.384615, ""feature__composite_momentum_21d"": 0.25, ""feature__sma_200_ratio"": 0.811908, ""feature__volume_ratio_21d"": 4.578491}",2020-09-15,2.0,exit_model_urgent,,15,9555.294978528,0.32931124133333334
orch_technical_20260726_160503_ba3c2d81,ASHAPURMIN,,2020-08-31,63.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.704641, ""feature__composite_momentum_21d"": 0.7327, ""feature__sma_200_ratio"": 1.874853, ""feature__volume_ratio_21d"": 2.95135}",2020-09-17,83.05,exit_model_urgent,,17,8600.2079993132,0.2966826848206734
orch_technical_20260726_160503_ba3c2d81,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 1.544828, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,9499.744072082001,0.3279562277831979
orch_technical_20260726_160503_ba3c2d81,ATUL,,2020-08-31,5756.0306744474,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.833932, ""feature__composite_momentum_21d"": 0.143749, ""feature__sma_200_ratio"": 1.267017, ""feature__volume_ratio_21d"": 2.415544}",2020-09-29,6115.1073313177,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1679.6268597142553,0.05836059446905243
orch_technical_20260726_160503_ba3c2d81,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.517564, ""feature__composite_momentum_21d"": 0.531646, ""feature__sma_200_ratio"": 1.746368, ""feature__volume_ratio_21d"": 9.999404}",2020-09-30,51.6,exit_model_urgent,,1,-1737.055646720397,-0.056363689796143146
orch_technical_20260726_160503_ba3c2d81,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.046189, ""feature__composite_momentum_21d"": 0.300136, ""feature__sma_200_ratio"": 1.457242, ""feature__volume_ratio_21d"": 3.170668}",2020-09-30,43.95,exit_model_urgent,,1,-2517.8992864185966,-0.08167161980692539
orch_technical_20260726_160503_ba3c2d81,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.200973, ""feature__composite_momentum_21d"": 0.068094, ""feature__sma_200_ratio"": 1.037053, ""feature__volume_ratio_21d"": 5.195243}",2020-10-05,428.25,exit_model_urgent,,6,-1854.320942472401,-0.060947879271526124
orch_technical_20260726_160503_ba3c2d81,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.231359, ""feature__composite_momentum_21d"": 0.178281, ""feature__sma_200_ratio"": 1.458358, ""feature__volume_ratio_21d"": 3.314614}",2020-10-09,303.0,exit_model_urgent,,10,-2315.9258621585977,-0.07549991319053084
orch_technical_20260726_160503_ba3c2d81,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.590643, ""feature__composite_momentum_21d"": 0.372483, ""feature__sma_200_ratio"": 1.53152, ""feature__volume_ratio_21d"": 3.142105}",2020-10-12,19.1,exit_model_urgent,,13,-2159.8356863511945,-0.07003676192665019
orch_technical_20260726_160503_ba3c2d81,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.906681, ""feature__composite_momentum_21d"": 0.195842, ""feature__sma_200_ratio"": 1.695342, ""feature__volume_ratio_21d"": 3.133055}",2020-10-14,101.6,exit_model_urgent,,15,-2295.3713328792,-0.07447039941079597
orch_technical_20260726_160503_ba3c2d81,GFLLIMITED,,2020-09-29,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.0, ""feature__composite_momentum_21d"": -0.024737, ""feature__sma_200_ratio"": 0.962307, ""feature__volume_ratio_21d"": 4.161918}",2020-10-14,85.9,exit_model_urgent,,15,-2364.718745501599,-0.07687692200539661
orch_technical_20260726_160503_ba3c2d81,FMGOETZE,,2020-09-29,396.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.376647, ""feature__composite_momentum_21d"": 0.034456, ""feature__sma_200_ratio"": 0.898468, ""feature__volume_ratio_21d"": 5.374071}",2020-10-15,357.55,exit_model_urgent,,16,-3106.4845395892007,-0.1018015520050467
orch_technical_20260726_160503_ba3c2d81,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.461538, ""feature__composite_momentum_21d"": 0.107981, ""feature__sma_200_ratio"": 1.292283, ""feature__volume_ratio_21d"": 3.227907}",2020-10-29,46.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-450.4673107872004,-0.014615312338983062
orch_technical_20260726_160503_ba3c2d81,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_21d"": 0.114719, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-02,148.5,exit_model_urgent,,4,-1916.7018704188013,-0.06355344095503487
orch_technical_20260726_160503_ba3c2d81,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.494253, ""feature__composite_momentum_21d"": 0.745342, ""feature__sma_200_ratio"": 1.234704, ""feature__volume_ratio_21d"": 2.912466}",2020-11-10,9.45,exit_model_urgent,,71,-9615.693960719,-0.3314242272313167
orch_technical_20260726_160503_ba3c2d81,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.824741, ""feature__composite_momentum_21d"": 0.028073, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129}",2020-11-10,966.7301770409,exit_model_urgent,,12,-2078.387708563565,-0.06929592443231922
orch_technical_20260726_160503_ba3c2d81,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_21d"": 0.116883, ""feature__sma_200_ratio"": 1.044598, ""feature__volume_ratio_21d"": 6.039529}",2020-11-10,2.0333333333,exit_model_urgent,,12,-1764.924692818,-0.05828565790697675
orch_technical_20260726_160503_ba3c2d81,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_21d"": 0.186188, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,9511.9550333312,0.318696895884636
orch_technical_20260726_160503_ba3c2d81,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2003.1562903589402,-0.06847732278503608
orch_technical_20260726_160503_ba3c2d81,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.215115, ""feature__composite_momentum_21d"": 0.027985, ""feature__sma_200_ratio"": 1.029519, ""feature__volume_ratio_21d"": 2.379148}",2020-11-20,347.4712941531,exit_model_urgent,,22,9331.75326960909,0.30942187592834647
orch_technical_20260726_160503_ba3c2d81,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_21d"": 0.073969, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-11-27,333.2869865555,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2603.210136655005,0.08599839286202479
orch_technical_20260726_160503_ba3c2d81,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.755296, ""feature__composite_momentum_21d"": 0.156964, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422}",2020-11-27,599.0950512822,signal,"{""template_name"": ""C2"", ""matched"": false}",29,6424.721900664117,0.2141615670056915
orch_technical_20260726_160503_ba3c2d81,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.763689, ""feature__composite_momentum_21d"": -0.026525, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-11-27,18.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,785.7211094699924,0.025950660043596474
orch_technical_20260726_160503_ba3c2d81,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-27,129.6,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3375.5368436920035,0.11177644437537679
orch_technical_20260726_160503_ba3c2d81,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.605227, ""feature__composite_momentum_21d"": 0.306951, ""feature__sma_200_ratio"": 1.123556, ""feature__volume_ratio_21d"": 5.418615}",2020-12-01,89.05,exit_model_urgent,,4,-2029.0529362342058,-0.06616005935123768
orch_technical_20260726_160503_ba3c2d81,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.004474, ""feature__composite_momentum_21d"": 0.42789, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835}",2020-12-01,56.2,exit_model_urgent,,4,-2017.7527351295976,-0.06579170802671111
orch_technical_20260726_160503_ba3c2d81,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 80.717489, ""feature__composite_momentum_21d"": 0.767544, ""feature__sma_200_ratio"": 1.643925, ""feature__volume_ratio_21d"": 8.068004}",2020-12-02,18.35,exit_model_urgent,,5,-2866.7128143911978,-0.09335211681389571
orch_technical_20260726_160503_ba3c2d81,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.592137, ""feature__composite_momentum_21d"": 0.462831, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059}",2020-12-09,1070.1,exit_model_urgent,,12,-1913.5090444176058,-0.06236422505174253
orch_technical_20260726_160503_ba3c2d81,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.605634, ""feature__composite_momentum_21d"": 0.12626, ""feature__sma_200_ratio"": 1.438961, ""feature__volume_ratio_21d"": 5.081702}",2020-12-11,100.05,exit_model_urgent,,14,-1886.2871240162021,-0.06148794221196427
orch_technical_20260726_160503_ba3c2d81,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.771051, ""feature__composite_momentum_21d"": 0.189227, ""feature__sma_200_ratio"": 0.992242, ""feature__volume_ratio_21d"": 8.566507}",2020-12-21,79.15,exit_model_urgent,,24,-1862.0079878807992,-0.060637109878426666
orch_technical_20260726_160503_ba3c2d81,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.287076, ""feature__composite_momentum_21d"": 0.12388, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107}",2020-12-21,207.9,exit_model_urgent,,24,-1742.0939915053968,-0.057085175580049996
orch_technical_20260726_160503_ba3c2d81,CREDITACC,,2020-11-27,791.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.638408, ""feature__composite_momentum_21d"": 0.24858, ""feature__sma_200_ratio"": 1.316975, ""feature__volume_ratio_21d"": 5.02996}",2020-12-30,767.75,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1008.2113252855997,-0.03353795598685374
orch_technical_20260726_160503_ba3c2d81,GSS,,2020-11-27,43.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.576819, ""feature__composite_momentum_21d"": 0.150266, ""feature__sma_200_ratio"": 1.535458, ""feature__volume_ratio_21d"": 4.629194}",2020-12-30,54.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.811881, ""feature__composite_momentum_21d"": 0.248555, ""feature__sma_200_ratio"": 1.816622, ""feature__volume_ratio_21d"": 0.67833}",33,7508.991609910001,0.24453282129479773
orch_technical_20260726_160503_ba3c2d81,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.609535, ""feature__composite_momentum_21d"": 0.399743, ""feature__volume_ratio_21d"": 12.464169}",2020-12-31,49.25,exit_model_urgent,,1,-3045.4796350828,-0.09952255113682278
orch_technical_20260726_160503_ba3c2d81,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.343284, ""feature__composite_momentum_21d"": 0.6, ""feature__sma_200_ratio"": 2.143466, ""feature__volume_ratio_21d"": 4.601839}",2021-01-01,4.15,exit_model_urgent,,2,-1862.9048482032013,-0.060840273818181856
orch_technical_20260726_160503_ba3c2d81,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980868, ""feature__composite_momentum_21d"": 0.206386, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897}",2021-01-05,73.2,exit_model_urgent,,6,-1801.7968550330006,-0.05889620433053585
orch_technical_20260726_160503_ba3c2d81,ASHAPURMIN,,2020-12-30,103.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.342857, ""feature__composite_momentum_21d"": 0.319108, ""feature__sma_200_ratio"": 1.912546, ""feature__volume_ratio_21d"": 3.522752}",2021-01-07,138.6,exit_model_urgent,,8,10216.886150152997,0.3344617322394977
orch_technical_20260726_160503_ba3c2d81,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.407208, ""feature__composite_momentum_21d"": 0.388926, ""feature__sma_200_ratio"": 2.017038, ""feature__volume_ratio_21d"": 7.435935}",2021-01-15,768.75,exit_model_urgent,,16,-2245.661559273598,-0.07535574747233624
orch_technical_20260726_160503_ba3c2d81,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.035482, ""feature__composite_momentum_21d"": 0.177098, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842}",2021-01-18,238.25,exit_model_urgent,,19,-2000.5450990559984,-0.06566053233083886
orch_technical_20260726_160503_ba3c2d81,ALANKIT,,2020-12-30,18.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.85044, ""feature__composite_momentum_21d"": 0.192429, ""feature__sma_200_ratio"": 1.174916, ""feature__volume_ratio_21d"": 3.42165}",2021-01-21,17.9,exit_model_urgent,,22,-1743.1484128560005,-0.05693214491005293
