ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,50,2020-09-08,398.2007596068,2020-09-15,395.4241137921,,-218.91229521541754,-0.010995071703609038,signal
GODREJPROP,23,2020-09-08,875.75,2020-09-15,896.1,,387.0360174130001,0.01921513323551242,signal
BANDHANBNK,67,2020-09-01,303.229933615,2020-09-21,274.6906457453,,-1993.8467395101761,-0.09813973905899796,exit_model_urgent
GENUSPAPER,3957,2020-09-15,5.1,2020-09-22,4.85,,-1070.4186320244007,-0.0530416998431373,signal
ACC,15,2020-09-22,1300.5487571564,2020-09-29,1318.2315940412,,186.7786519954716,0.009574350876515437,signal
AMJLAND,1096,2020-09-15,18.4,2020-09-29,18.5,,28.488883891201112,0.0014126906086957074,signal
AUBANK,60,2020-09-22,332.2690898681,2020-09-29,326.5720532119,,-422.0072102643462,-0.021167944051605346,signal
BAJAJCON,115,2020-09-22,174.8,2020-09-29,184.1,,988.6479066159991,0.04918156932723108,signal
BALKRISIND,15,2020-09-22,1264.1226215609,2020-09-29,1423.7597898428,,2318.291261980514,0.12226088526749398,signal
CCL,81,2020-09-22,246.0169441728,2020-09-29,254.7760613802,,629.3387683746296,0.031581623170316424,signal
CHAMBLFERT,153,2020-09-22,130.9279370664,2020-09-29,137.3967962243,,909.1650072962548,0.04538569141767745,signal
DHANUKA,25,2020-09-22,779.9,2020-09-29,736.6,,-1160.9207387700008,-0.05954203045364794,signal
GREENLAM,27,2020-09-22,721.2350472699,2020-09-29,721.6344298669,,-67.54026015208365,-0.003468343816918998,signal
DNAMEDIA,40410,2020-09-29,0.5,2020-10-05,0.5,,-81.26636886000051,-0.004022092000000026,exit_model_urgent
20MICRONS,706,2020-09-29,28.6,2020-10-07,28.2,,-363.6124728272007,-0.018008105986014017,signal
APLLTD,21,2020-09-22,917.55,2020-10-07,980.8,,1250.7501191933989,0.0649114811022832,signal
ARTEMISMED,127,2020-09-29,158.55,2020-10-07,155.2,,-506.4382411982042,-0.025151073393882263,signal
BDL,141,2020-09-29,143.2502001354,2020-10-07,150.2875492353,,911.0268898471186,0.04510418561251506,signal
BORORENEW,277,2020-09-29,72.85,2020-10-07,75.8,,735.9863955906003,0.03647207409471519,signal
CENTEXT,5856,2020-09-29,3.45,2020-10-07,3.75,,1675.5408709055991,0.08293442973913039,signal
CONCOR,72,2020-09-29,279.5314444778,2020-10-07,271.2923874986,,-674.1617879363475,-0.03349661854062443,signal
GENUSPAPER,4041,2020-09-29,5.0,2020-10-07,4.9,,-485.36636885999906,-0.024022091999999953,signal
ANIKINDS,1560,2020-09-29,12.95,2020-10-09,11.35,,-2577.2543025839987,-0.12757421555212348,exit_model_urgent
CARERATING,55,2020-10-07,367.7568215669,2020-10-13,337.1145516831,,-1766.6781909573292,-0.08734418988316794,exit_model_urgent
EDELWEISS,312,2020-10-07,64.7,2020-10-13,59.75,,-1625.5915579488028,-0.08052904717774356,exit_model_urgent
BAJFINANCE,62,2020-10-07,324.8376609862,2020-10-14,328.8260314692,,166.27429857782408,0.008255950117688812,signal
BHARATGEAR,620,2020-10-07,32.6,2020-10-14,32.4666666667,,-163.9611901499993,-0.008112071549079721,signal
BIRLACABLE,378,2020-10-07,53.5,2020-10-14,51.5,,-837.3387665160008,-0.041405269570093495,signal
ELECTHERM,198,2020-10-07,101.65,2020-10-14,101.1,,-189.85143905640143,-0.009432815069355702,signal
FACT,443,2020-10-07,45.6493603223,2020-10-14,43.0579119197,,-1229.349067993946,-0.06079065095249119,signal
FILATEX,756,2020-10-07,26.75,2020-10-14,25.5,,-1026.3387665160008,-0.05075106396261686,signal
ARCHIDPLY,778,2020-10-14,25.75,2020-10-21,24.65,,-936.3765800820038,-0.04674053860194194,signal
BAJAJHIND,4135,2020-10-14,4.85,2020-10-21,4.75,,-494.1620495370007,-0.024640648701030964,signal
BAJAJHLDNG,9,2020-10-14,2220.608846828,2020-10-21,2168.8561957408,,-546.157297486403,-0.027327705305614434,signal
BALMLAWRIE,193,2020-10-14,103.85,2020-10-21,103.0,,-244.66499106059928,-0.012206974041405838,signal
BANKINDIA,547,2020-10-14,36.65668379,2020-10-21,36.5657242768,,-130.40264909660618,-0.006503481580167589,signal
BEML,67,2020-10-14,297.8433777826,2020-10-21,300.3794602526,,89.65464319883176,0.004492727059872244,signal
CCHHL,6975,2020-10-07,2.9,2020-10-21,3.05,,964.8931340700001,0.047702045931034484,signal
DBSTOCKBRO,2179,2020-10-14,9.2,2020-10-21,9.3,,137.26992609440276,0.006847473217391442,signal
EMAMIPAP,300,2020-10-14,66.75,2020-10-21,64.65,,-710.5423923000017,-0.035482766157303454,signal
GLOBALVECT,409,2020-10-14,48.95,2020-10-21,48.35,,-325.92449399060206,-0.016279497515832582,signal
BHARATGEAR,622,2020-10-21,32.1333333333,2020-10-28,33.2666666667,,624.5440487103479,0.03124761754567963,signal
BHARATWIRE,847,2020-10-21,23.6,2020-10-28,23.8,,89.00159859360065,0.004452484271186473,signal
BPCL,146,2020-10-21,136.4554089861,2020-10-28,134.8548735066,,-313.8082664975991,-0.015751458328476117,signal
CENTUM,70,2020-10-21,285.4,2020-10-28,277.8,,-612.3533539759992,-0.030651384221443548,signal
CHENNPETRO,343,2020-10-21,58.3063558572,2020-10-28,64.373659308,,2000.6469437116575,0.10003694859001097,signal
COALINDIA,289,2020-10-21,69.1264512547,2020-10-28,67.6850656507,,-496.9119611175993,-0.024873525537201978,signal
GOODLUCK,525,2020-10-21,38.1,2020-10-28,38.55,,155.79810477000137,0.007788931622047313,signal
FCSSOFT,50121,2020-10-28,0.4,2020-11-02,0.4,,-80.63650925279944,-0.004022091999999972,exit_model_urgent
3PLAND,3176,2020-10-21,6.3,2020-11-04,6.2,,-398.07723440960035,-0.01989510787301589,signal
AGRITECH,710,2020-10-28,28.2,2020-11-04,26.8,,-1074.5303260239998,-0.05366748207092198,signal
AMRUTANJAN,48,2020-10-28,413.5,2020-11-04,415.4,,11.369517983996047,0.0005728294026600185,signal
ANIKINDS,1663,2020-10-28,12.05,2020-11-04,11.1,,-1660.449304901802,-0.082860266273859,signal
BHAGYANGR,1162,2020-10-28,17.25,2020-11-04,17.5,,209.8791769060008,0.010470661623188446,signal
BHARATFORG,45,2020-10-28,442.6314056637,2020-11-04,446.1913148061,,80.08222080290943,0.004020512064802331,signal
COMPUSOFT,2650,2020-10-21,7.55,2020-11-04,7.15,,-1140.4720056900005,-0.05700222445033115,signal
FMNL,1350,2020-10-28,14.85,2020-11-04,15.15,,324.36711062999893,0.01617992820202015,signal
GENUSPAPER,4213,2020-10-21,4.75,2020-11-04,4.75,,-80.4890995809983,-0.004022091999999915,signal
ALBERTDAVD,50,2020-11-04,397.7,2020-11-11,412.2,,645.0207005800003,0.03243755094694495,signal
APARINDS,70,2020-11-04,283.7699134449,2020-11-11,307.4298326601,,1576.299936154479,0.07935503183943078,signal
CENTUM,71,2020-11-04,281.05,2020-11-11,272.6,,-680.2090359185968,-0.03408791658637237,signal
DATAMATICS,277,2020-11-04,72.0,2020-11-11,68.45,,-1063.5666028479973,-0.05332764755555542,signal
DHANBANK,1677,2020-11-04,11.9,2020-11-11,12.1,,255.1339254204031,0.012784630689075786,signal
DIGISPICE,3002,2020-11-04,6.65,2020-11-11,7.7,,3071.805770776402,0.15387264484210536,signal
GABRIEL,210,2020-11-04,94.8111622303,2020-11-11,96.986839079,,376.81090263239093,0.018925383777326745,signal
ASTRAMICRO,185,2020-11-11,108.05,2020-11-18,107.7,,-145.1486025109989,-0.007261333092086941,signal
AXISCADES,447,2020-11-11,44.8,2020-11-18,48.45,,1551.0051944448023,0.07745112228571441,signal
BATAINDIA,15,2020-11-11,1307.833772109,2020-11-18,1409.6642014212,,1448.5530234010585,0.073839813300082,signal
BHEL,743,2020-11-04,26.8403088345,2020-11-18,28.0737789096,,836.2583015588061,0.0419337903523864,signal
BRNL,692,2020-11-04,28.85,2020-11-18,30.05,,750.1021508936028,0.03757236207279043,signal
CEMPRO,401,2020-11-11,49.9941174736,2020-11-18,55.7148373835,,2213.3752269549113,0.1104057686962288,signal
ELGIRUBCO,1202,2020-11-04,16.6,2020-11-18,18.2,,1842.9463939055968,0.09236345016867453,signal
ENDURANCE,19,2020-11-11,1044.8720511722,2020-11-18,1027.3265434779,,-413.2135050345205,-0.020814107514833886,signal
GRAVITA,486,2020-11-11,41.2413170976,2020-11-18,43.5057352092,,1019.8912856556854,0.05088445005444302,signal
AGRITECH,743,2020-11-18,27.2,2020-11-25,30.75,,2556.365129516802,0.12649261388235306,signal
AGROPHOS,2407,2020-11-18,8.4,2020-11-25,9.9,,3529.178126270399,0.17454933657142851,signal
AKSHARCHEM,98,2020-11-11,204.15,2020-11-25,205.65,,66.53121198360168,0.0033254465745776005,signal
ANANTRAJ,1012,2020-11-18,19.9759552042,2020-11-25,26.2184412055,,6236.086562140994,0.30847790799937397,signal
BOSCHLTD,1,2020-11-18,11143.9968383491,2020-11-25,12523.7528491867,,1334.9338303060504,0.11978950188788917,signal
CELEBRITY,4044,2020-11-18,5.0,2020-11-25,4.75,,-1092.326700239999,-0.054022091999999945,signal
DHANBANK,1671,2020-11-18,12.1,2020-11-25,12.45,,503.526919642798,0.024903527834710646,signal
ELECTHERM,221,2020-11-18,91.45,2020-11-25,102.2,,2294.4617107386002,0.11352848208419902,signal
ARROWGREEN,445,2020-11-25,46.15,2020-12-03,49.05,,1207.899302119,0.0588164778808234,signal
BAGFILMS,8382,2020-11-25,2.45,2020-12-03,2.6,,1174.7027208971995,0.05720239779591834,signal
BCG,4191,2020-11-25,4.9,2020-12-03,4.95,,126.95272089719947,0.006181989632653035,signal
BIOCON,49,2020-11-25,415.4180253499,2020-12-03,429.0131648205,,584.2902077550352,0.028704315235576868,signal
CESC,455,2020-11-18,44.3949589146,2020-12-03,47.9569288163,,1539.4512281372154,0.07621156490127026,signal
COMPUSOFT,2892,2020-11-25,7.1,2020-12-03,7.5,,1074.2135805455982,0.052315936169014,signal
DRREDDY,21,2020-11-25,955.20195683,2020-12-03,978.4048006932,,406.5796079992433,0.020268942683599845,signal
FOSECOIND,17,2020-11-25,1153.65,2020-12-03,1235.35,,1310.0185305913947,0.06679661384666032,signal
GKWLIMITED,44,2020-11-18,457.6,2020-12-03,461.05,,70.81759083519864,0.0035172436643355967,signal
21STCENMGM,2085,2020-11-25,9.85,2020-12-10,10.25,,751.3972910730008,0.036587045055837604,signal
ABBOTINDIA,1,2020-12-03,14745.808128487,2020-12-10,15013.1229726262,,208.00584723207794,0.014106100216388782,signal
ASTEC,21,2020-12-03,961.1,2020-12-10,1058.0,,1953.7217149547978,0.09679988282051803,signal
CAPLIPOINT,43,2020-12-03,475.2369448594,2020-12-10,499.1661984029,,946.7656936674939,0.04633016659929632,signal
DISHTV,1924,2020-12-03,10.75,2020-12-10,12.15,,2610.4110711640024,0.126210466139535,signal
EXCELINDUS,24,2020-12-03,838.5,2020-12-10,891.05,,1180.2594205919959,0.058649345090041535,signal
DPSCLTD,1766,2020-12-10,11.8,2020-12-15,10.95,,-1584.9155707696045,-0.07605599030508495,exit_model_urgent
BANARBEADS,389,2020-12-10,53.55,2020-12-17,58.0,,1647.2660026526028,0.07907781462931854,signal
BAYERCROP,4,2020-12-03,4592.4322443007,2020-12-17,4814.5338115323,,814.5215289650223,0.044340421678287126,signal
EXPLEOSOL,44,2020-12-10,469.7,2020-12-17,504.55,,1450.2762290544015,0.070174203507771,signal
GMMPFAUDLR,16,2020-12-10,1229.6333333333,2020-12-17,1231.95,,-42.06450761973247,-0.002138061530185164,signal
CHEMCON,48,2020-12-03,422.9,2020-12-21,407.85,,-804.0452499263956,-0.03960970136391561,exit_model_urgent
DEN,295,2020-12-03,69.9,2020-12-21,63.2,,-2059.437548086,-0.09987330802288984,exit_model_urgent
GAEL,341,2020-12-03,60.575,2020-12-21,54.375,,-2197.280634008901,-0.10637454763351221,exit_model_urgent
ALOKINDS,903,2020-12-17,23.1,2020-12-21,21.3,,-1709.2980236556032,-0.08194416992207806,exit_model_urgent
CIGNITITEC,49,2020-12-17,422.7,2020-12-21,387.9,,-1788.5067761316022,-0.08634998412207251,exit_model_urgent
BCG,4127,2020-12-10,5.05,2020-12-24,6.95,,7757.474172895803,0.37221553176237643,signal
EXCELINDUS,24,2020-12-17,853.5,2020-12-24,833.5,,-562.3885325279989,-0.02745501525717628,signal
BANARBEADS,378,2020-12-24,55.15,2021-01-01,56.85,,558.7526547035995,0.02680293066545782,signal
BSHSL,233,2020-12-24,89.5,2021-01-01,93.5,,848.1253044779987,0.04067064543016754,signal
5PAISA,69,2021-01-01,302.15,2021-01-08,315.1,,809.6960182518014,0.038837414867450015,signal
ACC,13,2021-01-01,1554.2735707287,2021-01-08,1683.4538628903,,1598.0751912704873,0.07909087768205893,signal
CRISIL,11,2021-01-01,1817.7518557457,2021-01-08,1856.5172764229,,345.9968102824241,0.017303932536664547,signal
CSBBANK,95,2021-01-01,218.75,2021-01-08,235.35,,1493.415900625001,0.07186362228571434,signal
DPABHUSHAN,240,2020-12-24,86.75,2021-01-08,92.55,,1308.26004456,0.06283669762536023,signal
AUSOMENT,401,2021-01-08,52.3,2021-01-15,50.55,,-786.1025200516015,-0.03748289505927349,signal
DCAL,147,2021-01-08,142.35,2021-01-15,147.7,,702.2859149585965,0.033561329145064815,signal
DTIL,122,2021-01-08,171.5,2021-01-15,170.8,,-169.55423091599732,-0.008103724653061096,signal
GRANULES,57,2021-01-08,363.5064986264,2021-01-21,336.5984110971,,-1617.0982142342764,-0.07804576869073025,exit_model_urgent
5PAISA,68,2021-01-15,308.05,2021-01-22,287.75,,-1464.6523699608006,-0.06992048511800035,signal
CRISIL,11,2021-01-15,1819.7921410445,2021-01-22,1822.5916022685,,-49.7190120697378,-0.00248375080110177,signal
CSBBANK,94,2021-01-15,223.0,2021-01-22,222.65,,-117.21109250399604,-0.00559159872645721,signal
ESCORTS,16,2021-01-15,1289.3149687414,2021-01-22,1261.8101029282,,-523.0497477512799,-0.02535502187364413,signal
EXCELINDUS,24,2021-01-15,855.4,2021-01-22,856.05,,-66.97193992320172,-0.003262213580547196,signal
FINEORG,8,2021-01-15,2489.45,2021-01-22,2447.1,,-418.90237543519834,-0.021033881752756552,signal
GREENLAM,25,2021-01-15,820.8310823847,2021-01-22,829.1182712715,,124.64326892473036,0.006074003365594464,signal
AUSOMENT,414,2021-01-22,50.45,2021-02-01,48.55,,-870.6066201396061,-0.04168314254509444,signal
BRITANNIA,6,2021-01-15,3432.555801465,2021-02-01,3348.5739565836,,-586.7274006601583,-0.028488364287709737,signal
ASAHISONG,86,2021-02-01,240.85,2021-02-08,247.0,,445.5900061948014,0.021512473082001313,signal
CINEVISTA,3314,2021-02-01,6.3,2021-02-08,5.7,,-2072.374041194402,-0.09926018723809532,signal
EUROTEXIND,2560,2021-01-08,8.2,2021-02-10,7.85,,-980.4317552639986,-0.046705018829268224,exit_model_urgent
ABBOTINDIA,1,2021-02-08,13983.4979398434,2021-02-15,13933.6898168283,,-106.05103821096054,-0.00758401357565818,signal
BBTC,17,2021-02-08,1205.6208614136,2021-02-15,1182.2682604677,,-479.4292224496239,-0.023391863785898824,signal
BLUECOAST,5486,2021-02-08,3.8,2021-02-15,4.65,,4579.252252494403,0.21966211852631595,signal
CORALFINAC,974,2021-02-08,21.4,2021-02-15,22.4,,890.165123188799,0.04270687996261678,signal
DALMIASUG,150,2021-02-08,138.2294875614,2021-02-15,141.6142931625,,424.32508275227883,0.020464764319976632,signal
DIAMONDYD,30,2021-02-08,681.45,2021-02-15,671.05,,-394.22563780199926,-0.019283666583608444,signal
DLINKINDIA,195,2021-02-08,106.7,2021-02-15,104.35,,-541.9356571979988,-0.02604645938519207,signal
EDELWEISS,311,2021-02-08,66.85,2021-02-15,67.9,,242.92929958780223,0.011684714282722622,signal
GODFRYPHLP,67,2021-02-08,307.0026615767,2021-02-15,302.6604484406,,-373.659407708823,-0.01816598610762527,signal
CAMLINFINE,192,2021-02-08,108.15,2021-02-15,107.0,,-304.31793596160423,-0.014655471565418602,exit_model_urgent
ARMANFIN,29,2021-02-15,697.95,2021-02-18,647.35,,-1548.8093542306015,-0.07652012194483852,exit_model_urgent
20MICRONS,563,2021-02-15,37.1,2021-02-22,36.2,,-590.7106422315956,-0.0282808521078165,signal
BANSWRAS,380,2021-02-15,55.025,2021-02-22,59.375,,1568.9000673260016,0.07503288301135855,signal
CREST,221,2021-02-15,94.35,2021-02-22,90.7,,-890.5160480241975,-0.042707836568097395,signal
ENGINERSIN,329,2021-02-15,63.5562841441,2021-02-22,62.0942315995,,-565.1173012132786,-0.02702615154012531,signal
FIEMIND,70,2021-02-15,297.225,2021-02-22,269.275,,-2040.1826406289983,-0.09805859633173514,signal
GLENMARK,42,2021-02-15,487.3228216078,2021-02-22,466.0679385294,,-975.027492625457,-0.04763770394338237,signal
3PLAND,2155,2021-02-15,9.7,2021-03-01,9.55,,-407.3258001219983,-0.019486009525773115,signal
AGROPHOS,1612,2021-02-22,12.9,2021-03-01,12.8,,-244.83859872159883,-0.011774029984496068,signal
AHLEAST,198,2021-02-22,104.7666666667,2021-03-01,111.3333333333,,1216.7665279571702,0.05865687713711002,signal
BIRLAMONEY,482,2021-02-22,43.1,2021-03-01,44.0,,350.24425637360036,0.01685957853364271,signal
CAPLIPOINT,44,2021-02-22,468.294507103,2021-03-01,459.7764806358,,-457.6682025459668,-0.022211556830358234,signal
CHEMCON,47,2021-02-15,437.9,2021-03-01,436.1,,-167.37988207960007,-0.008132619517698107,signal
CLEDUCATE,311,2021-02-22,66.85,2021-03-01,68.35,,382.8792995877993,0.018416202689603558,signal
COALINDIA,239,2021-02-22,86.9111874724,2021-03-01,98.4568204504,,2675.8602964914644,0.1288219446974216,signal
GLOBAL,1082,2021-02-22,19.22,2021-03-01,19.98,,738.6764138843246,0.03552005160041646,signal
ANDHRSUGAR,344,2021-03-01,60.72,2021-03-08,64.09,,1075.2678293734425,0.05147856676152845,signal
APLLTD,22,2021-03-01,924.25,2021-03-08,927.5,,-10.283207682001375,-0.0005057273800379362,signal
ARVSMART,207,2021-03-01,100.75,2021-03-08,101.05,,-21.78173418300139,-0.0010444245062035406,signal
AUTOIND,670,2021-02-22,31.0,2021-03-08,33.35,,1490.9611491600008,0.07178435961290326,signal
BALAJITELE,346,2021-03-01,60.35,2021-03-08,64.85,,1473.0142947387976,0.07054294528251852,signal
BEPL,226,2021-03-01,92.3333333333,2021-03-08,92.7333333333,,6.469665538694244,0.0003100379639003504,signal
BFINVEST,75,2021-03-01,277.493733044,2021-03-08,304.8860282149,,1970.7142385380212,0.09469111089080778,signal
CHEMFAB,161,2021-03-01,129.25,2021-03-08,130.35,,93.40328204899924,0.0044885462978723045,signal
DBSTOCKBRO,2223,2021-03-01,9.4,2021-03-08,10.0,,1249.7535611495987,0.05980769523404249,signal
3PLAND,2213,2021-03-08,9.5,2021-03-16,9.2,,-748.4584511620014,-0.03560103936842112,signal
AKSHOPTFBR,3115,2021-03-08,6.75,2021-03-16,6.3,,-1486.3195119150005,-0.07068875866666668,signal
APEX,85,2021-03-08,247.1,2021-03-16,238.15,,-845.2280093219997,-0.04024224578389315,signal
APOLSINHOT,38,2021-03-08,549.95,2021-03-16,554.7,,96.4459191747992,0.004615056831711935,signal
AVANTIFEED,42,2021-03-08,493.9,2021-03-16,470.65,,-1059.9334720295992,-0.05109639853978534,signal
AXISCADES,443,2021-03-08,47.45,2021-03-16,46.05,,-704.7457815722046,-0.03352683383350917,signal
BROOKS,360,2021-03-08,58.3,2021-03-16,56.85,,-606.4156668959986,-0.028893447060034237,signal
CTE,635,2021-03-08,33.1,2021-03-16,31.2,,-1291.0383407020017,-0.061423904688821834,signal
GEEKAYWIRE,2630,2021-03-01,7.945,2021-03-16,8.0,,60.60697992779751,0.002900500825676407,signal
GLOBAL,1055,2021-03-08,19.92,2021-03-16,18.2,,-1899.1266766352019,-0.0903674735261045,signal
A2ZINFRA,5216,2021-03-16,4.0,2021-03-23,3.95,,-344.7169274879998,-0.016522091999999988,signal
BASML,314,2021-03-16,66.45,2021-03-23,64.0,,-853.2221562075974,-0.04089191893754691,signal
BERGEPAINT,34,2021-03-16,602.2497222222,2021-03-23,616.2805555556,,394.69000448402585,0.019275275878607796,signal
CONTROLPR,90,2021-03-16,230.1,2021-03-23,269.7,,3480.706496772,0.16807699535332463,signal
EIMCOELECO,60,2021-03-16,347.1,2021-03-23,338.95,,-572.764087992,-0.02750235705329876,signal
GILLETTE,3,2021-03-16,5293.688242624,2021-03-23,5225.6265366474,,-268.060221323256,-0.016879234857143925,signal
GODREJAGRO,43,2021-03-16,483.75,2021-03-23,490.75,,217.3354587850008,0.010448192237726138,signal
CALSOFT,2280,2021-03-16,9.15,2021-03-26,8.2,,-2249.9088833040005,-0.10784722861202188,exit_model_urgent
ASTRAZEN,6,2021-03-23,3318.95,2021-03-26,3066.65,,-1593.8947334603945,-0.08004010974657622,exit_model_urgent
CIGNITITEC,62,2021-03-16,334.6,2021-03-30,317.85,,-1121.9391029584003,-0.05408186486312016,exit_model_urgent
ASIANPAINT,9,2021-03-23,2287.2259582217,2021-03-31,2407.8360147665,,1002.6956098443989,0.04870993305911288,signal
CHEMFAB,163,2021-03-23,128.05,2021-03-31,126.45,,-344.7497075377978,-0.01651721109410376,signal
DRREDDY,23,2021-03-16,884.3314290216,2021-03-31,897.507861982,,221.25012367082672,0.010877788890785663,signal
GEEKAYWIRE,2646,2021-03-23,7.9,2021-03-31,7.76,,-454.51539791280084,-0.02174361098734181,signal
GODFRYPHLP,71,2021-03-23,293.6155365496,2021-03-31,300.1042776888,,376.85326313833866,0.018077355513751954,signal
GODREJCP,31,2021-03-23,659.1664586594,2021-03-31,696.7921862526,,1084.2094830478927,0.05305867583779717,signal
AGROPHOS,1781,2021-03-31,11.7,2021-04-08,11.95,,361.4388535315993,0.017345429367521335,signal
ALANKIT,1315,2021-03-31,15.85,2021-04-08,15.9,,-18.081458033000672,-0.0008675178675079186,signal
ALKALI,417,2021-03-31,49.95,2021-04-08,55.95,,2418.2232424182002,0.11609802812012013,signal
ASTERDM,200,2021-03-23,104.1667238209,2021-04-08,103.2939243135,,-258.35353078925255,-0.012400962673715986,signal
BAJAJ-AUTO,6,2021-03-31,3274.7895007473,2021-04-08,3256.2324197209,,-190.3715140742388,-0.009688740504328417,signal
CONTROLPR,86,2021-03-31,241.4,2021-04-08,243.15,,66.99976124320165,0.0032272866246893916,signal
EICHERMOT,8,2021-03-31,2542.4476689865,2021-04-08,2492.7010499136,,-479.7806200219966,-0.02358851992680602,signal
FINEORG,9,2021-03-31,2283.85,2021-04-08,2421.4,,1155.2773066722038,0.05620515584902706,signal
GLENMARK,45,2021-03-31,461.5487928282,2021-04-08,501.4761900128,,1713.1952464810165,0.08248533214456244,signal
GLOBUSSPR,65,2021-03-31,317.5,2021-04-08,334.9,,1047.9940763500017,0.05078105760629929,signal
APEX,95,2021-04-08,219.0,2021-04-12,201.9,,-1708.1796240600015,-0.08210428378082199,exit_model_urgent
APOLLO,2207,2021-04-08,9.495,2021-04-12,8.775,,-1673.3248081327765,-0.07985147588625577,exit_model_urgent
CORALFINAC,957,2021-04-08,21.9,2021-04-12,20.35,,-1567.6462107635998,-0.07479834770776254,exit_model_urgent
ESSARSHPNG,2495,2021-04-08,8.4,2021-04-12,7.65,,-1955.5450041360018,-0.09330780628571438,exit_model_urgent
CCHHL,4764,2021-04-08,4.4,2021-04-13,4.0,,-1989.9094836672011,-0.09493118290909096,exit_model_urgent
GLOBAL,1273,2021-04-08,16.46,2021-04-13,15.74,,-1000.8372264893624,-0.04776449783232089,exit_model_urgent
FMNL,1388,2021-04-08,15.1,2021-04-15,13.8,,-1888.6982218095982,-0.090114807231788,exit_model_urgent
AHLWEST,99,2021-04-08,209.85,2021-04-16,207.85,,-281.559564613799,-0.013552709107457662,signal
CANTABIL,279,2021-04-08,74.89,2021-04-16,74.12,,-298.868837096521,-0.014303838561623762,signal
CHAMBLFERT,101,2021-04-08,205.580328997,2021-04-22,192.4975343055,,-1404.875426499737,-0.06766045056927206,exit_model_urgent
ARIHANT,1141,2021-04-16,18.15,2021-04-26,18.4,,201.95589345819826,0.00975201268319551,signal
ASIANHOTNR,323,2021-04-16,64.0,2021-04-26,65.5,,401.3553141759985,0.01941540799999993,signal
BAJAJHIND,3211,2021-04-16,6.45,2021-04-26,6.45,,-83.30134630739849,-0.004022091999999927,signal
BHARATGEAR,409,2021-04-16,50.5666666667,2021-04-26,49.2666666667,,-614.8839682559264,-0.029730727464716316,signal
CENTUM,55,2021-04-16,371.1,2021-04-26,383.65,,608.1570912339994,0.029796285795742356,signal
CREATIVEYE,7142,2021-04-16,2.9,2021-04-26,2.8,,-797.5047650855995,-0.03850485062068963,signal
CTE,751,2021-04-16,27.55,2021-04-26,27.3,,-270.96728458459984,-0.013096502163339376,signal
A2ZINFRA,5513,2021-04-26,3.75,2021-05-03,4.15,,2122.0482755150006,0.1026445746666667,signal
ABB,15,2021-04-26,1349.1175013683,2021-05-03,1371.6832677705,,257.0923753932948,0.012704224558278377,signal
AMJLAND,889,2021-04-26,23.25,2021-05-03,24.45,,983.6663749289983,0.04759081122580637,signal
BLISSGVS,194,2021-04-26,106.55,2021-05-03,103.8,,-616.6394571044002,-0.029831571117785085,signal
DBSTOCKBRO,2491,2021-04-26,8.3,2021-05-03,8.2,,-332.257958727605,-0.016070284771084575,signal
DICIND,53,2021-04-26,388.8,2021-05-03,391.75,,73.46916341119868,0.0035653565596707173,signal
DPWIRES,193,2021-04-26,106.7,2021-05-03,140.6,,6459.872657234799,0.31369112262043103,signal
EIHAHOTELS,176,2021-04-26,117.025,2021-05-03,114.25,,-571.2406156688012,-0.027734973862849874,signal
GICHSGFIN,186,2021-04-26,110.9723734709,2021-05-03,110.145310626,,-236.85313292524734,-0.011474963548402797,signal
BANDHANBNK,65,2021-05-03,315.9636089318,2021-05-06,292.0817742909,,-1634.9235074039243,-0.07960622246881886,exit_model_urgent
AGROPHOS,1797,2021-04-26,11.5,2021-05-10,11.7,,276.28145777399914,0.013369212347826046,signal
ARE&M,27,2021-05-03,753.7953194626,2021-05-10,756.1078706152,,-19.420640229094715,-0.0009542152264367305,signal
ARVINDFASN,153,2021-05-03,136.1,2021-05-10,142.45,,887.796771656398,0.04263477794856714,signal
ASTEC,19,2021-05-03,1073.45,2021-05-10,1165.15,,1660.2672215094026,0.08140340522856224,signal
DELTAMAGNT,722,2021-05-03,28.85,2021-05-10,29.3,,241.12103026760087,0.011575828277296403,signal
FINCABLES,58,2021-05-03,354.3985784722,2021-05-10,351.9517503965,,-224.59060225309076,-0.010926262118988929,signal
GILLANDERS,534,2021-05-03,39.0,2021-05-10,41.15,,1064.3359120079986,0.05110611312820506,signal
GOCLCORP,101,2021-05-03,204.95,2021-05-10,197.6,,-825.6071032953987,-0.03988449746474744,signal
AHLEAST,215,2021-05-10,96.8666666667,2021-05-18,98.6333333333,,296.0679046296391,0.014216036010317254,signal
AHLWEST,105,2021-05-10,198.65,2021-05-18,199.95,,52.606199540998205,0.0025220811688899214,signal
AKSHOPTFBR,3419,2021-05-10,6.1,2021-05-18,7.6,,5044.615651457199,0.24187954734426229,signal
ARIHANT,1149,2021-05-10,18.15,2021-05-18,19.4,,1352.3718856997984,0.06484843141597789,signal
DCBBANK,225,2021-05-10,92.7,2021-05-18,99.05,,1344.8592161099987,0.06447844737432572,signal
DMART,7,2021-05-10,2852.45,2021-05-18,3056.3,,1346.6402857222056,0.06744278906715309,signal
GODFRYPHLP,73,2021-05-10,282.2602395559,2021-05-18,297.7447354563,,1047.4930051743868,0.050836842169272034,signal
