ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,186,2023-05-19,335.7,2023-08-18,358.0,,3896.6597711016075,0.06240626665355985,signal
BALAXI,102,2023-05-19,612.05,2023-08-18,465.75,,-15173.695583677196,-0.24305485076153902,signal
CHEMFAB,198,2023-05-19,314.7,2023-08-18,337.0,,4164.781034224805,0.06683904559135692,signal
EMUDHRA,155,2023-05-19,401.25,2023-08-18,528.45,,19465.851015674998,0.3129872537943925,signal
FOSECOIND,23,2023-05-19,2698.2,2023-08-18,3338.65,,14480.744601408798,0.2333398530003706,signal
GRINFRA,7,2023-05-19,1104.0,2023-08-18,1224.5,,812.4172730240007,0.10512645872463777,signal
ADANIPOWER,1064,2023-08-18,60.92,2023-11-20,77.99,,17901.772501303043,0.2761814536336179,signal
ALOKINDS,3824,2023-08-18,16.95,2023-11-20,21.1,,15608.900867254408,0.24081566611209454,signal
ASIANTILES,1182,2023-08-18,54.8,2023-11-20,78.05,,27220.974621628797,0.42024798099270066,signal
BLAL,347,2023-08-18,186.8,2023-11-20,158.85,,-9959.360394603209,-0.15364735966595303,signal
GABRIEL,1,2023-08-18,243.864792092,2023-11-20,408.3687958563,,163.52315713494508,0.67054844503037,signal
ALKALI,560,2023-11-20,125.1,2024-02-20,118.05,,-4229.771677152006,-0.060377008067146375,signal
BFINVEST,143,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,14316.541514008517,0.2209104498239271,signal
DIAMONDYD,71,2023-11-20,978.7,2024-02-20,1194.25,,15024.5640777316,0.2162190442010831,signal
AIROLAM,408,2024-02-20,190.3,2024-05-24,149.85,,-16815.88487590081,-0.21658120918339474,signal
ALLCARGO,867,2024-02-20,85.3,2024-05-24,70.4,,-13215.754216069188,-0.17869970044079705,signal
ADANIPORTS,57,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,3774.8681854184106,0.047394353208396585,signal
AIIL,242,2024-05-24,173.3366892367,2024-08-26,354.166750825,,43592.15828548594,1.0392080653579006,signal
AARTIDRUGS,135,2024-08-26,604.75,2024-11-27,455.45,,-20483.868618495,-0.2509009675684167,signal
BHANDARI,771,2024-08-26,7.59,2024-11-27,6.87,,-578.6568399538801,-0.0988837520790514,signal
AMJLAND,12,2024-11-27,63.36,2025-02-24,48.89,,-176.69807698943987,-0.2323996172525251,signal
360ONE,59,2024-11-27,1112.9429475006,2025-06-02,1008.4868031226,,-6427.017694912312,-0.09787788632672907,signal
BCONCEPTS,1,2025-02-24,409.7,2025-06-02,341.75,,-69.59785109239999,-0.16987515521698804,signal
CINEVISTA,5882,2021-01-29,6.6,2025-06-02,14.38,,45605.817562049604,1.174765786787879,signal
ADFFOODS,271,2025-06-02,260.84,2025-09-01,210.28,4,-13986.072191342879,-0.1978573933341512,signal
ARVEE,352,2025-06-02,200.57,2025-09-01,163.34,7,-13388.92226933888,-0.18964307220641172,signal
BHANDARI,470,2025-06-02,6.17,2025-09-01,4.98,8,-570.9636645907999,-0.19689081161102104,signal
ATHERENERG,134,2025-09-01,486.8,2025-12-03,682.3,,25934.634112329593,0.39758020873952327,signal
BTML,1,2025-09-01,9.06,2025-12-03,8.36,6,-0.7364401535200003,-0.08128478515673292,signal
AKZOINDIA,17,2025-12-03,3529.6,2026-03-05,2835.5,,-12041.038390694397,-0.20067327060380777,signal
ALEMBICLTD,303,2025-12-03,102.6,2026-03-05,88.86,6,-4288.257991677601,-0.1379402206549708,signal
CIFL,2,2025-12-03,35.56,2026-03-05,30.04,,-11.326051183040008,-0.15925268817547816,signal
EASEMYTRIP,1,2025-12-03,8.2,2026-03-05,7.58,5,-0.652981154399999,-0.07963184809756087,signal
FLEXITUFF,1643,2023-08-18,39.45,2026-03-05,8.13,,-51719.457322804206,-0.7979384418098859,signal
AARVI,322,2026-03-05,130.19,2026-06-10,135.92,7,1676.4491572914412,0.03999050497365392,signal
CREATIVEYE,2,2026-03-05,6.88,2026-06-10,6.04,10,-1.7353439859200002,-0.12611511525581398,signal
