ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAMINES,33,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-1956.0217389781974,-0.0691032984965529,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-1935.0506252143568,-0.06929592443231933,exit_model_urgent
ALMONDZ,13251,2020-10-29,2.15,2020-11-10,2.0333333333,,-1660.5379937894977,-0.058285657906976665,exit_model_urgent
APOLLOPIPE,61,2020-10-29,466.35,2020-11-10,616.85,,9066.082141143797,0.3186968958846359,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
APLAPOLLO,93,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2445.439825342579,0.08599839286202474,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
BERGEPAINT,54,2020-10-29,521.5,2020-11-27,536.1930555556,,680.1588671904028,0.024152511174688498,signal
CARBORUNIV,107,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8204.543040854263,0.28984328185797203,signal
DALMIASUG,216,2020-10-29,131.80831223,2020-11-27,136.8855206316,,982.1656605843782,0.03449754546216903,signal
ADVANIHOTR,482,2020-11-27,59.9,2020-12-01,56.2,,-1899.5250358055964,-0.06579170802671107,exit_model_urgent
CUBEXTUB,1434,2020-11-27,20.15,2020-12-02,18.35,,-2697.4187505491973,-0.09335211681389569,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
GREAVESCOT,344,2020-11-27,83.9,2020-12-21,79.15,,-1750.0840104671988,-0.06063710987842665,exit_model_urgent
GSPL,131,2020-11-27,219.55,2020-12-21,207.9,,-1641.8295891166017,-0.057085175580050156,exit_model_urgent
BAJAJCON,141,2020-11-27,204.2,2020-12-30,215.85,,1526.845122717601,0.05302981789226253,signal
BALMLAWRIE,265,2020-11-27,109.05,2020-12-30,128.45,,5024.768579860996,0.17387795385052715,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
AARVI,530,2020-12-30,54.45,2020-12-31,49.25,,-2872.071541982001,-0.0995225511368228,exit_model_urgent
CREATIVEYE,6569,2020-12-30,4.4,2021-01-01,4.15,,-1758.5029383311994,-0.06084027381818179,exit_model_urgent
DVL,373,2020-12-30,77.45,2021-01-05,73.2,,-1701.4436124741987,-0.05889620433053578,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,86,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1801.826983945568,-0.06250328433513218,exit_model_urgent
GROBTEA,34,2020-12-30,827.8,2021-01-15,768.75,,-2120.9025837583977,-0.07535574747233624,exit_model_urgent
CONTROLPR,113,2020-12-30,253.9,2021-01-18,238.25,,-1883.8466349444025,-0.065660532330839,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,65,2020-12-30,440.8,2021-01-29,435.6,,-453.24097998399884,-0.015818825212341157,signal
DREDGECORP,100,2020-11-27,288.9,2021-01-29,281.1,,-896.1982378799912,-0.031021053578400532,signal
CGCL,311,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2442.763029360325,-0.08647510338617356,exit_model_urgent
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
FACT,272,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1672.8583286605426,-0.05901970079976147,exit_model_urgent
ASHIMASYN,1821,2021-03-01,15.6,2021-03-05,14.2,,-2663.6579806992013,-0.09376568174358979,exit_model_urgent
DEEPAKFERT,134,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1949.6859942389747,-0.06900914168209601,exit_model_urgent
GRAVITA,258,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2283.064287410929,-0.08063679133207981,exit_model_urgent
GSFC,282,2021-03-01,100.6,2021-03-09,92.3,,-2454.7035323663986,-0.0865270621789264,exit_model_urgent
ATULAUTO,137,2021-03-01,206.95,2021-03-12,194.0,,-1888.1849556977977,-0.06659759332882331,exit_model_urgent
ENGINERSIN,383,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1892.9175017411144,-0.06666710360049298,exit_model_urgent
ASTRAMICRO,234,2021-03-01,121.25,2021-04-01,132.8,,2588.583194730003,0.09123563995876299,signal
BLUESTARCO,68,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1925.5217095765875,0.06787523072501349,signal
BODALCHEM,344,2021-03-01,82.6,2021-04-01,93.8,,3738.5146690752044,0.1315711283389832,signal
AHLWEST,114,2021-04-01,246.0,2021-04-05,229.35,,-2010.8955480480035,-0.07170501882926841,exit_model_urgent
GRPLTD,123,2021-04-01,228.275,2021-04-05,215.7,,-1659.6565953099016,-0.05910915803876909,exit_model_urgent
EPL,120,2021-04-01,235.15,2021-04-08,223.15,,-1553.4953920560001,-0.05505334864469488,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GMBREW,64,2021-04-01,435.85,2021-04-12,402.5,,-2246.5938430848,-0.08053924239577837,exit_model_urgent
ADFFOODS,152,2021-04-01,185.19,2021-04-19,174.56,,-1728.9773850569618,-0.0614225995868028,exit_model_urgent
BSOFT,114,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1562.718343164579,-0.05551932640798478,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-05-03,680.7295599038,,9317.095577705728,0.33263022231637945,exit_model_urgent
ATUL,3,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,2549.309177132527,0.11508219842459438,signal
AMBICAAGAR,1416,2021-05-05,19.9,2021-05-07,28.6,,12205.863882787202,0.4331638376482413,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,556,2020-11-27,51.9,2021-05-10,44.7,,-4119.263095588798,-0.1427504156994219,exit_model_urgent
EVERESTIND,77,2021-05-05,361.95,2021-05-12,343.3,,-1548.1463073537961,-0.05554854593010071,exit_model_urgent
GESHIP,82,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1708.8396488758954,-0.061129323920295256,exit_model_urgent
GANGESSECU,384,2021-05-05,73.4,2021-05-14,68.5,,-1994.9650762752026,-0.07077958518801099,exit_model_urgent
AMBIKCO,26,2021-05-05,1050.7,2021-06-04,1261.5,,5370.923686325601,0.19660606066013137,signal
ESSARSHPNG,2983,2021-05-05,9.45,2021-06-04,10.15,,1974.719840879803,0.07005198207407419,signal
GEEKAYWIRE,3306,2021-05-05,8.525,2021-06-04,9.06,,1655.3527668042007,0.05873450624046923,signal
GINNIFILA,1048,2021-05-05,26.9,2021-06-04,30.0,,3135.4124000096017,0.11121954368773242,signal
5PAISA,68,2021-06-04,417.1,2021-06-08,390.6,,-1916.0777909776007,-0.06755601671829299,exit_model_urgent
ASIANHOTNR,287,2021-06-04,99.5,2021-06-09,94.05,,-1679.0068701980017,-0.058795961346733726,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
BEPL,230,2021-06-04,123.9,2021-06-25,116.1666666667,,-1893.2842223830012,-0.0664380188224375,exit_model_urgent
APTECHT,121,2021-06-04,236.05,2021-07-05,258.45,,2595.520807191395,0.09087305733276829,signal
ARIES,221,2021-06-04,129.3,2021-07-05,131.7,,415.4675144723951,0.014539392918793331,signal
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
CASTROLIND,246,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1006.0372842514225,0.03532565702533161,signal
GMBREW,54,2021-06-04,524.15,2021-07-05,622.2,,5180.858305822803,0.1830426795348661,signal
GSPL,92,2021-06-04,308.1,2021-07-05,322.4,,1201.5929978415988,0.0423914101097046,signal
EIMCOELECO,55,2021-07-05,518.65,2021-07-06,488.9,,-1750.9831908689994,-0.06138254702747516,exit_model_urgent
AARVI,380,2021-07-05,75.4,2021-07-15,71.0,,-1787.2409799840025,-0.06237752966578257,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-20,619.95,,-1616.1149261844002,-0.057389018248282186,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-20,1171.25,,-1708.6609433037993,-0.059884411132642756,exit_model_urgent
BEARDSELL,2219,2021-05-05,12.7,2021-07-30,16.95,,9317.4022187204,0.33062357729133857,exit_model_urgent
BLUESTARCO,67,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-996.9589889537965,-0.035193455488834006,signal
CCL,74,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,588.9862697456047,0.020746484432270104,signal
CENTUM,60,2021-07-05,470.3,2021-08-04,512.95,,2445.5046079440035,0.08666470366234331,signal
CLSEL,199,2021-07-05,143.7,2021-08-04,144.65,,74.03305054040175,0.0025889031287404927,signal
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-915.7453136500699,-0.03436574298703826,signal
GANDHITUBE,53,2021-08-04,540.6,2021-08-05,513.1,,-1572.7401755655992,-0.05489149636551976,exit_model_urgent
ESTER,184,2021-08-04,156.8,2021-08-09,147.8,,-1772.0421807103994,-0.06142005118367345,exit_model_urgent
GICHSGFIN,153,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2073.9097477497853,-0.07175322771971032,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-10,1600.2,,-1739.936044691196,-0.06388931484237105,exit_model_urgent
ADVANIHOTR,366,2021-08-04,78.9,2021-08-10,73.8,,-1982.7475595208016,-0.06866087526996204,exit_model_urgent
DPWIRES,109,2021-08-04,263.95,2021-08-10,245.75,,-2099.5177989906006,-0.0729745451161205,exit_model_urgent
GODREJAGRO,40,2021-08-04,712.7,2021-08-11,646.85,,-2748.6617987360005,-0.09641720916009543,exit_model_urgent
GODREJIND,48,2021-08-04,601.15,2021-08-11,565.5,,-1827.2582690783966,-0.0633250945783913,exit_model_urgent
AXISBPSETF,2836,2021-08-04,10.2,2021-09-03,10.34,,280.6921402976004,0.009703398196078447,signal
ACCURACY,199,2021-09-03,142.7,2021-09-16,132.3,,-2183.816553151599,-0.07690226018500346,exit_model_urgent
EXIDEIND,153,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1543.888507588803,-0.05437801079803075,exit_model_urgent
GMBREW,48,2021-09-03,590.4,2021-09-20,554.9,,-1817.9828696063996,-0.06415081828726286,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2080.0473459296118,-0.0772916849996949,exit_model_urgent
AYMSYNTEX,288,2021-09-03,98.6,2021-10-05,116.65,,5084.185457894408,0.17904078832454387,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,20,2021-09-03,1370.8,2021-10-05,1445.25,,1378.730325728,0.05028925903589145,signal
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GOACARBON,68,2021-10-05,418.75,2021-10-06,396.1,,-1654.7290696999953,-0.058111644238805805,exit_model_urgent
GKWLIMITED,36,2021-10-05,781.25,2021-10-07,721.9,,-2249.721337500003,-0.0799900920000001,exit_model_urgent
CINELINE,335,2021-08-04,86.35,2021-10-12,125.5,,12998.901939193001,0.44936528495425604,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-12,507.4,,-1563.5431259410034,-0.0551674870444134,exit_model_urgent
AXISCADES,324,2021-10-05,88.15,2021-10-12,82.35,,-1994.0733607752045,-0.06981902903913799,exit_model_urgent
BODALCHEM,200,2021-10-05,142.25,2021-10-20,133.5,,-1864.4285173999997,-0.06553351555008786,exit_model_urgent
CHEMFAB,142,2021-10-05,200.2,2021-10-25,179.7,,-3025.3416402127987,-0.10641969439760236,exit_model_urgent
CREST,223,2021-07-05,128.4,2021-10-26,121.35,,-1687.3153646544015,-0.05892863405607482,exit_model_urgent
DPSCLTD,1691,2021-10-05,16.9,2021-10-26,16.0,,-1636.8429429667995,-0.05727652986982247,exit_model_urgent
ANUP,51,2021-11-08,551.375,2021-11-10,522.0,,-1611.2267298014995,-0.05729799315620039,exit_model_urgent
AAREYDRUGS,730,2021-11-08,38.7,2021-11-11,36.6,,-1646.6281210920024,-0.05828565789147295,exit_model_urgent
ARIES,175,2021-11-08,161.45,2021-11-11,152.25,,-1723.6391818449956,-0.061005678249612734,exit_model_urgent
APOLLO,2260,2021-11-08,12.51,2021-11-12,11.88,,-1537.5149982791954,-0.054381804230215665,exit_model_urgent
ALLCARGO,75,2021-11-08,375.0,2021-11-18,354.4,,-1658.1213375000007,-0.05895542533333336,exit_model_urgent
ENIL,134,2021-11-08,210.15,2021-11-18,197.05,,-1868.6625129292006,-0.06635851836212231,exit_model_urgent
CHALET,107,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2165.272968005902,-0.07697042026739058,exit_model_urgent
21STCENMGM,472,2021-11-08,59.9,2021-11-30,56.5,,-1718.5158026975987,-0.06078336078130213,exit_model_urgent
ADSL,262,2021-11-08,107.9,2021-12-08,120.25,,3121.996263578396,0.11043573932530104,signal
DPABHUSHAN,106,2021-11-08,266.0,2021-12-08,308.35,,4375.693093968002,0.15518843431578955,signal
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,149,2021-04-01,188.55,2021-12-14,278.95,,13356.603548456598,0.47542633016918584,exit_model_urgent
CYBERTECH,164,2021-12-08,171.35,2021-12-17,160.75,,-1851.4264161287974,-0.06588377860636116,exit_model_urgent
GRAVITA,126,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2089.7713535089533,-0.07458705133184455,exit_model_urgent
BLBLIMITED,2106,2021-12-08,13.4,2021-12-27,18.05,,9679.394954923198,0.34299283337313424,exit_model_urgent
DEVYANI,160,2021-12-08,175.75,2021-12-27,165.05,,-1825.1012270399988,-0.06490402656614505,exit_model_urgent
CENTEXT,2726,2021-12-08,10.35,2021-12-31,14.15,,10245.3202941028,0.36312766645410627,exit_model_urgent
BPL,568,2021-09-03,50.05,2022-01-04,71.55,,12097.658359787205,0.42554833757042976,exit_model_urgent
ARVEE,342,2021-12-08,82.4,2022-01-06,84.45,,587.7542297663967,0.020856548776698913,signal
BSHSL,89,2021-12-08,316.05,2022-01-06,318.35,,91.56478628260083,0.0032552375364657787,signal
GRPLTD,77,2022-01-06,376.625,2022-01-10,343.4125,,-2674.0036707615,-0.0922066256873548,exit_model_urgent
AMJLAND,788,2022-01-06,37.0,2022-01-14,34.7,,-1929.6681143519963,-0.06618425416216203,exit_model_urgent
EIMCOELECO,78,2022-01-06,372.35,2022-01-18,344.6,,-2281.3148245835982,-0.07854874702887062,exit_model_urgent
BHARATGEAR,246,2022-01-06,118.2333333333,2022-01-19,112.3,,-1576.5841546485644,-0.05420534545335492,exit_model_urgent
FOODSIN,314,2022-01-06,92.8,2022-01-19,123.05,,9381.299456793593,0.32194773558620665,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1771.5315000894916,-0.061549771488641714,exit_model_urgent
ARCHIDPLY,572,2022-01-06,50.95,2022-02-07,54.95,,2170.7825640072006,0.07448624951128559,signal
CESC,395,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1119.9165112333358,-0.03842345152599405,signal
DEEPINDS,337,2022-01-06,86.575,2022-02-07,92.45,,1862.5273487787017,0.06383814478891141,signal
DWARKESH,330,2022-01-06,88.4,2022-02-07,101.4,,4172.667532175994,0.14303673152941154,signal
ARCHIES,1208,2022-02-07,24.3,2022-02-08,22.9,,-1809.266097404805,-0.06163526072428,exit_model_urgent
BSHSL,66,2022-02-07,444.05,2022-02-08,393.95,,-3424.476656871597,-0.1168472243049205,exit_model_urgent
AUSOMENT,330,2022-02-07,89.0,2022-02-10,78.9,,-3451.128842039998,-0.11750523806741565,exit_model_urgent
BHAGERIA,113,2022-02-07,259.4,2022-02-14,236.9,,-2660.3963651223967,-0.09076071960215873,exit_model_urgent
EXCELINDUS,29,2022-02-07,986.5,2022-02-16,1308.0,,9208.433981018003,0.3218775532103397,exit_model_urgent
BAFNAPH,175,2022-02-07,167.05,2022-02-17,154.8,,-2261.3308320049982,-0.07735342992277754,exit_model_urgent
CINELINE,269,2022-02-07,109.1,2022-02-21,101.75,,-2095.189953806799,-0.0713914778845096,exit_model_urgent
BALAJITELE,382,2022-02-07,76.85,2022-02-24,70.55,,-2524.6753482163986,-0.08599997098503574,exit_model_urgent
CREDITACC,40,2022-02-07,728.95,2022-02-24,669.75,,-2485.2761585359985,-0.08523479520323748,exit_model_urgent
GNFC,56,2022-02-07,515.55,2022-03-09,618.95,,5674.278986286408,0.19654041406148806,signal
ARVEE,314,2022-03-09,92.9,2022-03-11,133.7,,12693.873163104796,0.4351598240387512,exit_model_urgent
GOLDTECH,1401,2021-09-03,20.3,2022-03-29,69.8,,69235.1104968924,2.4344015533201975,exit_model_urgent
ADROITINFO,2777,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6089.958109457435,-0.2158276475583918,exit_model_urgent
GLFL,6719,2021-12-08,4.2,2022-03-29,3.1,,-7504.402631821602,-0.26592685390476195,exit_model_urgent
DHAMPURSUG,69,2022-03-09,422.2,2022-04-04,560.85,,9449.6792202744,0.3243767710980578,exit_model_urgent
BALRAMCHIN,67,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4138.571678423043,0.14234399144554222,signal
CHENNPETRO,266,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7963.794672967226,0.2733845877638749,signal
CUPID,124,2022-03-09,233.8,2022-04-08,250.5,,1954.194726409598,0.06740647942857135,signal
DWARKESH,238,2022-03-09,122.2,2022-04-08,138.05,,3655.323085108801,0.12568330898199676,signal
DYNPRO,48,2022-03-09,605.5,2022-04-08,643.5,,1707.101918111999,0.05873595919735752,signal
EIHAHOTELS,149,2022-03-09,195.525,2022-04-08,240.4,,6569.198488793296,0.2254882008014319,signal
GAEL,268,2022-03-09,108.65,2022-04-08,130.7,,5792.2839207256,0.1989231449995398,signal
GHCL,62,2022-03-09,464.65,2022-04-08,551.0,,5237.8303670364,0.18181671140040892,signal
AMDIND,514,2022-04-08,63.4,2022-04-12,58.7,,-2546.870325259195,-0.07815458411356452,exit_model_urgent
CREST,151,2022-04-08,214.8,2022-04-12,201.95,,-2070.8057496016045,-0.06384518324767238,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1034,2022-04-08,31.55,2022-04-26,47.15,,15999.1884993116,0.4904311568114105,exit_model_urgent
ADSL,215,2022-04-08,151.65,2022-05-06,138.4,,-2979.8893041369993,-0.09139433070755026,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
CHOLAFIN,44,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4716.482845463623,-0.14544440409975806,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2767.1354065357264,-0.08487107615116551,exit_model_urgent
GANESHBE,268,2022-04-08,121.65,2022-05-10,113.6,,-2288.5290478024,-0.07019554041759145,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2083.449137840573,-0.06507416190091342,exit_model_urgent
ANIKINDS,970,2022-06-10,33.35,2022-06-13,30.95,,-2458.112665154,-0.0759861099910045,exit_model_urgent
CARTRADE,46,2022-06-10,697.35,2022-06-13,640.2,,-2757.9210693852,-0.08597520019531081,exit_model_urgent
DSSL,87,2022-06-10,371.2,2022-06-13,348.15,,-2135.2410478847996,-0.06611799717241379,exit_model_urgent
GALLANTT,393,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2961.0913946954242,-0.09163538505064674,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1725.2176097168194,-0.055361952860597814,exit_model_urgent
BANG,632,2022-06-10,51.2,2022-06-14,46.25,,-3258.5484617728,-0.10070177949999999,exit_model_urgent
BPL,477,2022-06-10,67.75,2022-06-14,61.35,,-3182.780941640998,-0.09848703664944644,exit_model_urgent
GNA,120,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-1952.6937032120768,-0.060526569887595985,exit_model_urgent
CGCL,184,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-591.0469233647709,-0.018261253235648176,signal
COASTCORP,523,2022-07-11,60.79,2022-07-13,56.45,,-2397.6950547116357,-0.07541541326994558,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ASHIANA,220,2022-07-11,144.15,2022-07-21,136.9,,-1722.5526035959992,-0.05431692377245922,exit_model_urgent
BOROLTD,98,2022-07-11,322.2,2022-08-10,339.05,,1524.300031844803,0.04827461811793927,signal
CLSEL,303,2022-07-11,104.65,2022-08-10,102.3,,-839.586314123404,-0.026477897064500842,signal
EMMBI,337,2022-07-11,94.35,2022-08-10,93.6,,-380.6362361274005,-0.011971217596184436,signal
ETHOSLTD,37,2022-07-11,845.25,2022-08-10,997.65,,5513.012089268996,0.17627959389174785,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,44,2022-07-11,720.15,2022-08-10,816.05,,4092.1535796327953,0.12914460938165645,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,625,2022-08-10,51.55,2022-08-16,48.85,,-1817.0867766250012,-0.056398425656644074,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1728.1179245151434,-0.05404710450604596,exit_model_urgent
CHEMCON,98,2022-07-11,321.8,2022-09-05,429.2,,10398.3576978512,0.3297255773598508,exit_model_urgent
DCW,812,2022-08-10,39.65,2022-09-06,53.15,,10832.505530386396,0.3364571009382092,exit_model_urgent
BFUTILITIE,86,2022-08-10,372.75,2022-09-12,437.75,,5461.065807801999,0.17035751899932927,signal
BYKE,754,2022-08-10,42.7,2022-09-12,49.55,,5035.405530386393,0.1563994536674471,signal
CUB,249,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1116.947361537259,0.034744178515275205,signal
DVL,149,2022-08-10,215.75,2022-09-12,255.2,,5748.752813998995,0.17882842943684807,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,849,2022-09-12,38.91,2022-09-13,36.93,,-1813.888160162278,-0.05490875352659979,exit_model_urgent
ANTGRAPHIC,30033,2022-09-12,1.1,2022-09-14,1.0,,-3136.1750379396035,-0.094931182909091,exit_model_urgent
AURIONPRO,159,2022-09-12,207.55,2022-09-16,194.425,,-2219.6058459414053,-0.06725986603035428,exit_model_urgent
BODALCHEM,334,2022-09-12,98.75,2022-09-16,93.6,,-1852.7586493900017,-0.05617399073417727,exit_model_urgent
GPPL,356,2022-09-12,92.8,2022-09-16,87.65,,-1966.2770489855939,-0.059517781655172235,exit_model_urgent
ANURAS,42,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1816.4783631376522,-0.05561930088554837,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2112.0415473199537,-0.06533217422502134,exit_model_urgent
DNAMEDIA,9120,2022-06-10,3.55,2022-09-21,4.8,,11269.780749407997,0.3480905840563379,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-10-14,290.7,,-1865.4786637235993,-0.056808015753665675,exit_model_urgent
GENUSPAPER,1798,2022-10-12,18.3,2022-10-14,17.35,,-1840.440501912799,-0.055934660306010894,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-17,2222.3,,-1913.8014876203997,-0.05818139910135982,exit_model_urgent
GRSE,73,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2084.5013365434897,-0.0636625269229059,exit_model_urgent
ARCHIES,1541,2022-10-12,21.35,2022-10-19,20.25,,-1827.4282345322063,-0.0555443402435599,exit_model_urgent
DELTAMAGNT,389,2022-10-12,84.45,2022-10-21,78.9,,-2291.079945396599,-0.06974145256838363,exit_model_urgent
3PLAND,1741,2022-10-12,18.9,2022-10-25,17.45,,-2656.7965350507984,-0.08074166871957669,exit_model_urgent
BBOX,197,2022-10-12,166.9,2022-11-02,156.05,,-2269.693569495601,-0.06903107941761537,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
AKSHARCHEM,95,2022-11-15,339.85,2022-11-16,317.05,,-2295.856256789004,-0.07111051336236586,exit_model_urgent
APOLLOTYRE,113,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2342.9635838613067,-0.0723794987853068,exit_model_urgent
AVROIND,2865,2022-05-12,11.3,2022-11-21,10.56,,-2250.3132174540006,-0.06950881766371682,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2385.570880174171,-0.07499749594410263,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,171,2022-09-12,192.4,2022-12-06,117.45,,-12948.7784356368,-0.39357510655301453,exit_model_urgent
ARROWGREEN,336,2022-09-12,98.2,2022-12-06,206.3,,36188.8902700416,1.09679257195112,exit_model_urgent
APOLLO,1654,2022-10-12,19.89,2022-12-06,27.675,,12744.070976058487,0.38738062293212694,exit_model_urgent
BALKRISIND,16,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,2836.9264579223673,0.09238397648551604,signal
GABRIEL,186,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1094.9868373279787,0.0338093486572231,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
AHLUCONT,64,2022-12-14,518.3,2022-12-16,472.95,,-3035.8176181503986,-0.09151968026934204,exit_model_urgent
GICHSGFIN,227,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,13840.293702880062,0.42816103065159167,exit_model_urgent
BEARDSELL,1276,2022-12-14,26.2,2022-12-21,22.8,,-4472.863362070399,-0.13379308436641218,exit_model_urgent
