ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUROPHARMA,31,2017-09-25,669.3029961881111,2017-10-03,675.1284199974106,,97.13619306540932,0.004681624915174402,signal
CANFINHOME,42,2017-09-25,490.9091370332455,2017-10-03,500.67875622994234,,327.39577432416263,0.015878982271582225,signal
CORDSCABLE,199,2017-09-25,105.35,2017-10-03,105.75,,-4.721751047796715,-0.00022522441575684383,signal
CUB,205,2017-09-25,102.24762276065056,2017-10-03,107.76210129156205,,1046.1619830043019,0.0499104922696627,signal
EXCELINDUS,51,2017-09-25,407.1,2017-10-03,420.65,,607.5429236867967,0.029262113354949482,signal
FEDERALBNK,189,2017-09-25,110.6799904728476,2017-10-03,111.82307075164218,,131.90596799064224,0.006305703240233632,signal
GODREJIND,36,2017-09-25,574.3864965485147,2017-10-03,590.1934693244395,,485.8825479569641,0.023497657978296536,signal
ARROWGREEN,35,2017-10-03,587.4,2017-10-05,542.3,,-1661.1901894280018,-0.08080111821722855,exit_model_urgent
AHLEAST,122,2017-10-03,172.26666666666665,2017-10-10,174.63333333333333,,204.20290274560102,0.009716298092879307,signal
AMBIKCO,16,2017-10-03,1295.95,2017-10-10,1295.15,,-96.19888203839946,-0.004639399766503311,signal
BALRAMCHIN,145,2017-10-03,144.8961247306968,2017-10-10,151.35121275187478,,851.4838591748085,0.04052767103317549,signal
BEML,27,2017-10-03,770.2412631265049,2017-10-10,832.8552625449335,,1606.9324912903103,0.07726931942642817,signal
BODALCHEM,131,2017-10-03,160.3,2017-10-10,180.7,,2587.938883464394,0.123239292903306,signal
CARBORUNIV,69,2017-10-03,303.9606499217983,2017-10-10,318.4211946373929,,913.4211041888266,0.04355164729590881,signal
COLPAL,23,2017-10-03,882.8472907131709,2017-10-10,909.0510914803747,,521.0168780661079,0.025658919702529186,signal
ENDURANCE,21,2017-09-25,970.3225517369749,2017-10-10,1075.3896378658,,2124.4515506773496,0.1042584853613573,signal
GSFC,164,2017-10-03,127.5,2017-10-10,140.0,,1965.8980562799989,0.09401712368627446,signal
CORDSCABLE,205,2017-10-10,103.3,2017-10-17,108.6,,1001.3261687619997,0.047284781184898345,signal
AURIONPRO,294,2017-10-10,72.0,2017-10-17,66.6,,-1672.7396434560033,-0.07902209200000015,exit_model_urgent
ABB,15,2017-10-10,1333.7944591169728,2017-10-25,1367.1011361648495,,419.1304953632716,0.02094927957844186,signal
ASAL,243,2017-10-17,86.9,2017-10-25,85.55,,-412.983310136402,-0.01955718981357892,signal
ELECTHERM,94,2017-10-17,224.15,2017-10-25,221.0,,-380.8458806492017,-0.018075181449029747,signal
FMNL,172,2017-10-17,123.15,2017-10-25,139.15,,2666.8048516743984,0.12590076630288258,signal
FSL,627,2017-10-17,33.783381857576906,2017-10-25,33.49498713440247,,-266.02016985911905,-0.012558677365853737,signal
BAJFINANCE,126,2017-10-25,167.95926829370484,2017-11-01,175.7815089580046,,900.4833224061949,0.04255015580606492,signal
BALAJITELE,141,2017-10-25,150.1,2017-11-01,150.15,,-78.07395729719792,-0.0036889807408393423,signal
BALKRISIND,27,2017-10-25,765.1266507167176,2017-11-01,812.0640707667894,,1184.2202772694072,0.057323856420570744,signal
CEATLTD,13,2017-10-25,1587.9557580786195,2017-11-01,1604.5828187599504,,133.12203489531385,0.006448640951306509,signal
CHAMBLFERT,178,2017-10-25,118.46841375504883,2017-11-01,124.67709832861372,,1020.3304811539492,0.04838584001133161,signal
CHOLAFIN,99,2017-10-25,213.51556530281022,2017-11-01,239.22727275500776,,2460.4398923066437,0.11639867177772686,signal
DCBBANK,119,2017-10-25,177.45,2017-11-01,179.0,,99.51729317739955,0.004712762888701021,signal
GODREJCP,37,2017-10-25,569.1354511830399,2017-11-01,597.3807697181857,,960.3795254309662,0.04560637250073239,signal
GREENLAM,23,2017-10-25,891.4219563959097,2017-11-01,939.2979452054794,,1018.683976872886,0.04968534527598575,signal
ANIKINDS,358,2017-11-01,59.55,2017-11-03,54.3,,-1965.2465771388015,-0.09218330106801016,exit_model_urgent
ATULAUTO,48,2017-11-01,441.8,2017-11-08,429.55,,-673.2940917888009,-0.03174957049705753,signal
BHARATRAS,29,2017-11-01,714.7875,2017-11-08,709.875,,-225.83579147804994,-0.010894763947956557,signal
BIRLAMONEY,266,2017-11-01,80.25,2017-11-08,79.55,,-272.0575868779997,-0.012744833433021793,signal
BOMDYEING,109,2017-11-01,194.6,2017-11-08,196.25,,94.53579775120306,0.004456839140801789,signal
CAPLIPOINT,32,2017-11-01,649.340419146016,2017-11-08,667.9768560345004,,512.791359467541,0.024678472971751367,signal
DAMODARIND,345,2017-11-01,61.95,2017-11-08,59.175,,-1043.3381667930007,-0.04881628086198551,signal
EICHERMOT,7,2017-11-01,2996.2663519446714,2017-11-08,3021.986166377397,,95.67988856089869,0.004561862632749085,signal
GICHSGFIN,43,2017-10-17,491.2753298153034,2017-11-08,428.8077596545934,,-2771.071563585974,-0.1311759838597743,signal
AKZOINDIA,11,2017-11-08,1818.1,2017-11-15,1762.1,,-696.4382201172011,-0.03482347806237287,signal
ALANKIT,604,2017-11-08,35.2,2017-11-15,36.55,,729.8871064063933,0.034330180727272404,signal
ASHOKLEY,396,2017-11-08,53.630377939829216,2017-11-15,51.04225646979969,,-1110.3158025029225,-0.05228058969198488,signal
BIGBLOC,222,2017-11-08,95.6,2017-11-15,100.5,,1002.4383370656033,0.047233138125523176,signal
BIL,35,2017-11-08,599.65,2017-11-15,554.05,,-1680.4146613730009,-0.08006645120953894,signal
BLUESTARCO,66,2017-11-08,319.6491356799797,2017-11-15,333.12285708099347,,804.412169192834,0.03812950453834672,signal
DHANBANK,593,2017-11-01,36.0,2017-11-15,32.8,,-1983.463620016002,-0.09291098088888898,signal
EIMCOELECO,41,2017-11-08,510.75,2017-11-15,488.1,,-1012.8756230489962,-0.04836864119236399,signal
ESCORTS,31,2017-11-08,681.3242443402795,2017-11-15,671.0571813810024,,-403.22976430717245,-0.019091367817740346,signal
GNFC,46,2017-11-08,455.35,2017-11-15,433.95,,-1068.647141241203,-0.05101890763632384,signal
BLUECOAST,170,2017-09-11,123.5,2017-11-15,114.0,,-1699.4438215400005,-0.08094516892307695,exit_model_urgent
ASAHIINDIA,57,2017-11-15,366.708372408074,2017-11-22,369.98255430457465,,102.55708387379127,0.004906479428571386,signal
ASIANTILES,43,2017-11-15,480.75,2017-11-22,489.2,,280.2043086529993,0.013554611068122693,signal
AVANTIFEED,25,2017-11-15,836.4666666666667,2017-11-22,908.85,,1725.474686126665,0.08251253779198206,signal
BAJFINANCE,126,2017-11-15,166.7382593342899,2017-11-22,172.59034609993202,,652.8627184816469,0.031075352275877852,signal
BATAINDIA,28,2017-11-15,733.3564444801611,2017-11-22,737.7902802992674,,41.55784445719473,0.002023857214026635,signal
BLS,363,2017-11-15,58.1260663216687,2017-11-22,58.95279138125319,,215.23601238635092,0.010200873906713974,signal
GODREJCP,37,2017-11-15,565.8537908017871,2017-11-22,590.512556914709,,828.1654539874289,0.0395558896513761,signal
GSS,841,2017-11-15,25.1,2017-11-22,26.7,,1260.6972577628003,0.05972292792031873,signal
AUROPHARMA,31,2017-11-15,664.7190561414492,2017-11-29,679.8188317701898,,385.2126473543831,0.018693934401276303,signal
BERGEPAINT,102,2017-11-22,206.0854286666863,2017-11-29,212.60294222339894,,580.2391382810893,0.027603208240192006,signal
BODALCHEM,124,2017-11-22,171.1,2017-11-29,171.7,,-10.934312708799553,-0.0005153707843366242,signal
CHENNPETRO,58,2017-11-15,363.6509323609685,2017-11-29,366.1897330957096,,62.41746727616919,0.002959330316885435,signal
DCMSHRIRAM,45,2017-11-22,470.4860151110064,2017-11-29,494.6819304277381,,1003.6609775658835,0.04740539901909635,signal
DEEPAKFERT,51,2017-11-22,408.5244453924915,2017-11-29,392.6382110352674,,-893.9972203029283,-0.04290895553141338,signal
EIDPARRY,62,2017-11-22,338.7082849488547,2017-11-29,347.32943924828606,,450.0479818046988,0.02143094438124214,signal
EMKAY,93,2017-11-22,228.0,2017-11-29,237.6,,807.5155612319977,0.03808317115789463,signal
GNFC,48,2017-11-22,436.2,2017-11-29,426.4,,-554.6129534592001,-0.026488850367721233,signal
ACC,13,2017-11-29,1565.3196517359688,2017-12-06,1572.3903378299917,,10.072743789325614,0.0004949956671619387,signal
ALICON,37,2017-11-29,572.75,2017-12-06,558.95,,-595.8351681409986,-0.028116373972937515,signal
AMBUJACEM,93,2017-11-29,228.12770175618658,2017-12-06,226.95692662837493,,-194.21429307819562,-0.009154196162706818,signal
BANG,532,2017-11-29,39.9,2017-12-06,43.45,,1803.2238575344018,0.08495033907769432,signal
CAPLIPOINT,33,2017-11-22,640.29123063061,2017-12-06,647.1392651828091,,140.9999024217177,0.006673095165775591,signal
DEEPAKNTR,101,2017-11-29,208.40882708245007,2017-12-06,199.82786733035675,,-951.3391220513331,-0.045195778701372494,signal
DWARKESH,359,2017-11-29,59.2,2017-12-06,60.0,,201.71928314239995,0.009491421513513511,signal
EIHOTEL,143,2017-11-29,147.90940592432327,2017-12-06,142.7549128536117,,-822.163958187648,-0.03887107971988047,signal
GABRIEL,119,2017-11-29,178.42123993545377,2017-12-06,179.95604630048993,,97.2443870681418,0.004580058537634428,signal
GSPL,103,2017-11-29,205.85,2017-12-06,203.2,,-358.22860673459945,-0.016895543542385205,signal
AARTIIND,98,2017-12-06,215.2843522863527,2017-12-13,220.9346034228803,,468.8670512162025,0.022223434330739065,signal
APOLLOTYRE,95,2017-12-06,221.97834237476195,2017-12-13,228.7797774191933,,561.3186842922914,0.02661799194543552,signal
BAJAJFINSV,42,2017-12-06,494.7706018303525,2017-12-13,503.8893735599764,,299.40787170700423,0.014408210236814118,signal
BPCL,123,2017-12-06,171.90688925328558,2017-12-13,177.28171510120887,,576.0582644412716,0.027243821025766515,signal
DHUNINV,63,2017-12-06,337.25,2017-12-13,339.55,,59.443616799002484,0.0027977745678281376,signal
ESCORTS,33,2017-12-06,630.7188155362594,2017-12-13,651.350259587129,,597.1229533055084,0.02868890938867437,signal
GKWLIMITED,38,2017-12-06,551.6,2017-12-13,566.0,,462.89373400640034,0.022083781821609878,signal
GRAVITA,149,2017-12-06,142.35742927376327,2017-12-13,141.2276084065112,,-253.65693615652344,-0.011958599936507905,signal
DWARKESH,377,2017-12-13,56.4,2017-12-18,50.9,,-2159.020937777601,-0.10153982249645395,exit_model_urgent
ALKYLAMINE,96,2017-12-13,220.45554308167274,2017-12-20,240.28361493123774,,1818.3724198445343,0.08591927020117296,signal
ANDHRSUGAR,204,2017-12-06,103.86,2017-12-20,108.96,,955.1821670755198,0.04508247183593298,signal
APOLSINHOT,26,2017-12-13,795.1,2017-12-20,954.8,,4069.0529009207967,0.19683314633480048,signal
BAJFINANCE,130,2017-12-06,162.6179621684554,2017-12-20,172.24496109547604,,1166.4814879024598,0.055178003725268564,signal
BANKINDIA,134,2017-12-13,158.360512353208,2017-12-20,158.360512353208,,-85.35003368013349,-0.004022092000000021,signal
CIPLA,38,2017-12-13,551.5327363640388,2017-12-20,572.99686603314,,731.3409419724667,0.03489514401141575,signal
COFORGE,1082,2017-12-13,19.6761827159773,2017-12-20,20.531250419818793,,839.5544062624394,0.03943489943905413,signal
EIHOTEL,149,2017-12-13,142.26400875163915,2017-12-20,142.70582244341443,,-19.427400717180717,-0.000916501937888208,signal
FSL,661,2017-12-13,32.17661125703361,2017-12-20,33.20659241122803,,595.2727137539296,0.027988151277848903,signal
63MOONS,226,2017-12-20,94.6,2017-12-28,121.05,,5891.7092818768,0.27557621666807613,signal
GKWLIMITED,39,2017-12-20,541.4,2017-12-28,583.65,,1562.8251362568008,0.0740163269139269,signal
AVANTIFEED,25,2017-12-28,837.3666666666666,2018-01-04,849.1333333333333,,209.96752239000125,0.010029896376258968,signal
BANARISUG,10,2017-12-28,2149.4,2018-01-04,2153.5,,-45.45084544799829,-0.0021145829277006744,signal
BANKINDIA,139,2017-12-28,154.40377353220597,2018-01-04,158.86078967540368,,533.2026045656567,0.024843887381443323,signal
DCMSHRIRAM,42,2017-12-28,504.02226538456466,2018-01-04,495.3046194248598,,-451.2845350074567,-0.02131824448852806,signal
FILATEX,1017,2017-12-28,21.252874712528754,2018-01-04,24.302569743025703,,3014.605651362046,0.1394735560828041,signal
BAJAJFINSV,42,2018-01-04,504.527189287513,2018-01-11,512.8835719053158,,265.7393695314495,0.012540707379758825,signal
BRITANNIA,10,2018-01-04,2129.621628078198,2018-01-11,2173.4210180815785,,352.3385589006066,0.016544655362960518,signal
APCOTEXIND,113,2018-01-11,190.82000000000002,2018-01-18,197.98000000000002,,722.3529977152793,0.03350018029850117,signal
BAJAJ-AUTO,7,2018-01-11,2726.3314887976007,2018-01-18,2732.99065633459,,-30.14471973416221,-0.0015795542659234733,signal
BAJAJHLDNG,8,2018-01-04,2580.858746535319,2018-01-18,2486.146659602186,,-840.7403060056204,-0.04071998841152555,signal
BALMLAWRIE,81,2018-01-11,266.05,2018-01-18,249.1,,-1459.6262837046015,-0.0677319209795152,signal
BANKINDIA,143,2018-01-11,151.0382715465261,2018-01-18,145.99001856800624,,-808.7712207147379,-0.03744575957000911,signal
BEL,407,2018-01-11,53.27286892058412,2018-01-18,50.921719957049966,,-1044.124858778734,-0.048156170212290565,signal
BLISSGVS,106,2018-01-11,203.45,2018-01-18,201.05,,-341.139229444394,-0.015818602199065834,signal
BLKASHYAP,358,2018-01-11,60.5,2018-01-18,61.3,,199.28550937199907,0.009201048495867725,signal
BPCL,125,2018-01-04,172.09947258985613,2018-01-18,164.6587527678125,,-1016.6149667439386,-0.04725708691353002,signal
CENTEXT,3839,2018-01-11,5.65,2018-01-18,6.65,,3751.7594167878015,0.17296905844247792,signal
ADANIPOWER,2933,2018-01-18,7.390000000000001,2018-01-25,7.640000000000001,,646.0716787719612,0.029807407323410064,signal
ASHOKA,94,2018-01-18,230.15,2018-01-25,234.65,,335.98565946279996,0.015530373783184876,signal
BAJAJFINSV,44,2018-01-18,490.57995318302267,2018-01-25,491.6213866756409,,-40.99586534734044,-0.0018992300977532064,signal
BAJFINANCE,134,2018-01-18,161.5720780000322,2018-01-25,166.3977389073614,,559.5576214275752,0.025844831586439534,signal
BASML,65,2018-01-18,328.7,2018-01-25,325.05,,-323.18400662600106,-0.015126442471554659,signal
CAPLIPOINT,35,2018-01-18,613.8284685396123,2018-01-25,634.3725721962095,,632.6330179369106,0.029446710295003658,signal
CERA,6,2018-01-18,3597.5146553036066,2018-01-25,3542.7469791508142,,-415.4232664066294,-0.019245845452137124,signal
EIMCOELECO,40,2018-01-18,528.7,2018-01-25,514.35,,-659.0592016160008,-0.03116413852922266,signal
GEOJITFSL,192,2018-01-18,112.85,2018-01-25,116.2,,556.0525282176059,0.025663331128046352,signal
BHARTIARTL,45,2018-01-18,478.95481207887764,2018-01-25,438.0259463194099,,-1928.4869734871281,-0.08947663745454557,exit_model_urgent
ACC,13,2018-01-25,1606.1621674632852,2018-02-02,1562.807697465724,,-647.5898260262329,-0.031014677727525676,signal
ALKEM,10,2018-01-25,2058.4311653309574,2018-02-02,2051.6546295386315,,-150.55735314953927,-0.0073141796376432365,signal
APOLLOTYRE,89,2018-01-25,243.22118059572554,2018-02-02,232.46000597063215,,-1044.8095004920215,-0.04826648962497597,signal
BRITANNIA,10,2018-01-25,2129.253372565821,2018-02-02,2175.67658309489,,378.59157573298944,0.017780484962988414,signal
CARBORUNIV,57,2018-01-25,376.9381989198323,2018-02-02,352.5480801661961,,-1476.653335476345,-0.06872797435294112,signal
CROMPTON,94,2018-01-25,228.0535757117848,2018-02-02,235.78013835690209,,640.0751571715009,0.02985837938047146,signal
EIDPARRY,67,2018-01-25,320.5288943609234,2018-02-02,298.60117581671756,,-1555.5333214809107,-0.0724331430159333,signal
ENGINERSIN,161,2018-01-25,133.76177313818826,2018-02-02,127.75519956030762,,-1053.6766934196203,-0.04892710063557875,signal
FINCABLES,31,2018-02-02,685.943782718058,2018-02-06,629.2263079252899,,-1843.7685176043306,-0.08670740269415715,exit_model_urgent
AHLUCONT,64,2018-01-25,335.05,2018-02-09,345.6,,588.9534768256017,0.027465745636173784,signal
BATAINDIA,31,2018-02-02,679.559236541673,2018-02-09,704.3887171286675,,684.9831553633994,0.032515533054371416,signal
BOMDYEING,112,2018-02-02,191.75,2018-02-09,245.1,,5888.821552207999,0.2742047658878748,signal
CESC,302,2018-02-02,71.34734975740231,2018-02-09,71.87521457264404,,72.75156158950631,0.0033764282959408143,signal
CGPOWER,253,2018-02-02,84.95452133233402,2018-02-09,87.07838436564238,,450.88853757151446,0.02097790799999991,signal
EVEREADY,54,2018-02-02,395.15,2018-02-09,379.55,,-928.2238013051974,-0.043500770982664694,signal
AJMERA,1807,2018-02-02,11.932000000000002,2018-02-09,10.704000000000002,,-2305.716824351406,-0.10693861898625534,exit_model_urgent
ALKYLAMINE,87,2018-02-09,247.0255571147909,2018-02-19,248.71601459444287,,60.63012274489665,0.0028211573358022054,signal
BIRLACORPN,21,2018-02-09,998.9,2018-02-19,950.6,,-1098.671021674796,-0.05237528050735791,signal
CTE,266,2018-02-09,81.05,2018-02-19,76.3,,-1350.2134880556005,-0.06262789088957436,signal
DCW,568,2018-02-09,37.95,2018-02-19,36.85,,-711.4986063152028,-0.03300759924637694,signal
DSSL,565,2018-02-09,38.15,2018-02-19,38.85,,308.8048124630004,0.014326531853211028,signal
ECLERX,48,2018-02-09,447.71791534725446,2018-02-19,434.36585837541145,,-727.3353416360587,-0.03384456841684615,signal
ADANIPORTS,57,2018-02-19,376.5510600179912,2018-02-26,396.8198996076355,,1068.9960452626037,0.04980550733985025,signal
ALANKIT,439,2018-02-19,48.9,2018-02-26,52.5,,1494.057348826802,0.06959753990184059,signal
ANDHRSUGAR,215,2018-02-09,100.34,2018-02-26,98.64,,-452.26899292520466,-0.020964487854096287,signal
ASHIMASYN,806,2018-02-19,26.65,2018-02-26,30.2,,2774.9058660492046,0.1291861631594749,signal
COFORGE,879,2018-02-19,24.426380597918495,2018-02-26,26.640251951204164,,1859.6354326952714,0.08661234908761342,signal
CONCOR,55,2018-02-02,390.4405392434218,2018-02-26,390.96212603792947,,-57.68405361724581,-0.0026861989712731525,signal
CONSOFINVT,286,2018-02-02,75.25,2018-02-26,73.15,,-687.1614529779981,-0.03192906874418596,signal
COROMANDEL,44,2018-02-19,486.55623469694564,2018-02-26,511.4535309007263,,1009.374179644863,0.04714834715651006,signal
CCCL,4334,2018-02-26,5.0,2018-02-28,4.55,,-2037.45873364,-0.094022092,exit_model_urgent
AUSOMENT,305,2018-02-19,70.25,2018-03-06,69.15,,-421.6783487149987,-0.019680454989323783,signal
CINEVISTA,1943,2018-02-26,11.15,2018-03-06,10.95,,-475.7364110294038,-0.02195931173094188,signal
CRISIL,12,2018-02-26,1757.0051466678801,2018-03-06,1794.929412207695,,370.28915034531383,0.01756251497268703,signal
DTIL,98,2018-02-19,217.59999999999997,2018-03-06,210.06666666666666,,-824.0369741482646,-0.038642190039215596,signal
EIHOTEL,132,2018-02-26,164.06015087921946,2018-03-06,162.14562488152663,,-339.8196143843088,-0.015691750886893938,signal
FOSECOIND,13,2018-02-26,1602.6,2018-03-06,1587.5,,-280.09546030959973,-0.013444280942967665,signal
GRAPHITE,40,2018-02-26,532.7924953360862,2018-03-06,587.2648238474824,,2093.175523129794,0.09821720188689108,signal
ADANIENT,117,2018-03-06,184.3033829726708,2018-03-07,170.4459857566805,,-1708.045838251459,-0.07921006192481202,exit_model_urgent
ARVSMART,124,2018-03-06,173.75,2018-03-07,159.35,,-1872.255972140003,-0.08689978984172676,exit_model_urgent
ABB,14,2018-03-06,1453.9152855115346,2018-03-13,1390.2088751226222,,-973.7586799842429,-0.04783923253339654,signal
AEGISLOG,97,2018-03-06,222.59116501557625,2018-03-13,224.0014575077552,,49.956003765615606,0.002313705254487936,signal
APLAPOLLO,110,2018-03-06,195.51622163921786,2018-03-13,193.66731081529292,,-289.8824560335306,-0.013478651708568382,signal
CIPLA,38,2018-03-06,557.2088062098678,2018-03-13,552.1051131552148,,-279.1038491846921,-0.013181482515322805,signal
DEN,223,2018-03-06,96.8,2018-03-13,93.1,,-911.9224867487974,-0.04224523249586765,signal
GPIL,999,2018-03-06,21.665470453210354,2018-03-13,22.645362971003248,,891.8592504043918,0.041206213561566674,signal
AUTOIND,277,2018-03-06,78.05,2018-03-13,72.1,,-1735.1070257262,-0.08025527585650225,exit_model_urgent
BBTC,16,2018-03-13,1317.3349345547388,2018-03-16,1188.1201991883522,,-2152.2108426876766,-0.1021100816046038,exit_model_urgent
DELTACORP,65,2018-03-06,328.05,2018-03-19,296.4,,-2143.014073238999,-0.1005012872446273,exit_model_urgent
BALAMINES,37,2018-03-13,578.0859969524494,2018-03-20,579.877123201721,,-19.75758613216385,-0.0009237186460109502,signal
CALSOFT,503,2018-03-13,42.65,2018-03-20,49.15,,3183.2142614285985,0.14838119053223908,signal
CINEVISTA,2362,2018-03-13,9.1,2018-03-20,8.95,,-440.7516498664045,-0.02050560848351669,signal
COFFEEDAY,73,2018-03-13,292.95,2018-03-20,311.9,,1297.3361548477988,0.060664714622290436,signal
COROMANDEL,45,2018-03-13,474.41350800398646,2018-03-20,489.94490261125986,,613.0466924417342,0.028716003238095113,signal
GENUSPAPER,1806,2018-03-13,11.9,2018-03-20,12.55,,1087.459611991202,0.05059975673949589,signal
GSPL,109,2018-03-13,195.8,2018-03-20,177.7,,-2058.740291882401,-0.09646335859857001,signal
BAGFILMS,4215,2018-03-20,5.1,2018-03-23,4.65,,-1983.210900678001,-0.09225738611764711,exit_model_urgent
BFINVEST,76,2018-03-20,281.6514921323928,2018-03-23,256.1179598480738,,-2026.6433978185705,-0.09467856994373036,exit_model_urgent
CANTABIL,890,2018-03-20,24.150000000000002,2018-03-23,21.75,,-2222.448834402003,-0.10340097398757775,exit_model_urgent
BHARATFORG,31,2018-03-20,672.8080571105484,2018-03-27,670.2888888288911,,-161.98318975661095,-0.007766351978806,signal
BHARATGEAR,185,2018-03-20,116.06666666666666,2018-03-27,116.0,,-98.69703345466405,-0.0045964745387707,signal
BHARATRAS,20,2018-03-20,1072.1625,2018-03-27,1074.1625,,-46.24672427900077,-0.002156703124712941,signal
BIOCON,75,2018-03-20,283.87657995490406,2018-03-27,297.29951385004745,,921.0867130439583,0.04326230848585818,signal
GODREJPROP,29,2018-03-20,732.3,2018-03-27,725.6,,-279.7159611763964,-0.013171347769493209,signal
3MINDIA,1,2018-03-27,17977.848052792913,2018-04-05,19484.19178637812,,1434.035174754852,0.07976678691152195,signal
APCOTEXIND,109,2018-03-27,194.72000000000003,2018-04-05,205.36,,1074.3931887878389,0.05062047168118318,signal
BHAGYANGR,489,2018-03-27,43.65,2018-04-05,45.25,,696.5490495738013,0.03263311991294394,signal
BHANDARI,7372,2018-03-27,2.9,2018-04-05,3.15,,1757.0124995504011,0.0821848045517242,signal
GAEL,184,2018-03-27,115.95,2018-04-05,129.675,,2439.589471598403,0.11434789506338955,signal
GREENPLY,68,2018-03-27,314.3,2018-04-05,321.2,,383.23824093919757,0.017931455566019612,signal
CALSOFT,553,2018-04-05,38.9,2018-04-12,37.55,,-833.072036476402,-0.03872646217994868,signal
GRAPHITE,35,2018-04-05,608.5573647284358,2018-04-12,612.4762372832125,,51.49195962964586,0.0024175187613049787,signal
GSS,399,2018-04-12,53.9,2018-04-18,73.9,,7893.500487238805,0.36703542191465705,exit_model_urgent
CALSOFT,669,2018-04-19,32.35,2018-04-20,29.15,,-2227.846718377801,-0.10294017546213297,exit_model_urgent
EVEREADY,59,2018-04-19,366.95,2018-04-20,328.05,,-2382.178492904597,-0.11003108505082423,exit_model_urgent
ELGIEQUIP,166,2018-04-19,129.78546661131588,2018-04-26,137.74204015569927,,1234.1376999300228,0.05728348983538318,signal
FINPIPE,166,2018-04-19,130.23,2018-04-26,131.91,,191.9296911674428,0.008878161397834731,signal
GKWLIMITED,37,2018-04-12,568.8,2018-04-26,655.0,,3104.7526606048013,0.14752502473699022,signal
GOACARBON,24,2018-04-19,872.65,2018-04-26,802.8,,-1760.6370860112002,-0.0840656375222598,signal
BAGFILMS,4285,2018-04-26,5.05,2018-05-04,5.15,,341.46494568900016,0.015779888198019808,signal
BIGBLOC,130,2018-04-26,165.5,2018-05-04,166.4,,30.4646906199996,0.001415974465256779,signal
EVERESTIND,44,2018-04-26,489.25,2018-05-04,479.8,,-502.38357448399984,-0.02333737048748083,signal
FDC,88,2018-04-26,243.4,2018-05-04,255.05,,939.050007033602,0.04384150701396887,signal
FOSECOIND,13,2018-04-26,1562.5,2018-05-04,1539.35,,-382.64874375,-0.018838092,signal
GHCL,80,2018-04-26,268.95,2018-05-04,274.6,,365.4606685280014,0.016985530234616165,signal
GRINDWELL,43,2018-04-26,499.75,2018-05-04,523.0,,913.3182594889986,0.04250116963081534,signal
ALPA,575,2018-04-26,37.6,2018-05-08,34.6,,-1811.95762904,-0.08380932604255319,exit_model_urgent
CINEVISTA,2266,2018-04-26,9.55,2018-05-10,8.35,,-2806.239277507604,-0.12967654226178027,exit_model_urgent
ENDURANCE,17,2018-04-26,1258.397041394212,2018-05-10,1145.368838355719,,-2007.5230590956417,-0.09384128206521664,exit_model_urgent
AKSHOPTFBR,659,2018-05-04,32.8,2018-05-11,34.05,,736.8116770015986,0.034087664097560914,signal
AURIONPRO,195,2018-05-04,110.7,2018-05-11,107.4,,-730.3228889579987,-0.03383239010298097,signal
BAJFINANCE,119,2018-05-04,180.7093259934123,2018-05-11,181.10822135067139,,-39.02416708018791,-0.0018147053304619757,signal
BALAMINES,32,2018-05-04,659.0847062250706,2018-05-11,657.7413615381168,,-127.81580835788554,-0.00606028932769672,signal
BHARATFORG,31,2018-05-04,696.9065159558361,2018-05-11,689.7767944039758,,-307.91505390745806,-0.014252619895239411,signal
CENTURYPLY,70,2018-05-04,307.05,2018-05-11,306.15,,-149.4488344019992,-0.00695321071030773,signal
COALINDIA,152,2018-05-04,141.54385765853243,2018-05-11,141.38734030763837,,-110.32460480160444,-0.005127878951714121,signal
ESTER,354,2018-05-11,60.7,2018-05-15,56.05,,-1732.525908477597,-0.08062835229654024,exit_model_urgent
BIGBLOC,132,2018-05-11,162.85,2018-05-17,139.0,,-3234.6596940504023,-0.15047588383297522,exit_model_urgent
APCOTEXIND,97,2018-05-11,221.72,2018-05-18,217.5,,-495.84248910928,-0.023055106613025438,signal
BASF,10,2018-05-11,1970.7,2018-05-18,2043.25,,646.2366329559991,0.03279223793352611,signal
BBL,27,2018-05-11,783.175,2018-05-18,719.675,,-1799.5500513566985,-0.08510231034200523,signal
CHAMBLFERT,148,2018-05-11,144.51971862115553,2018-05-18,138.18518233326162,,-1023.539568016342,-0.04785373205805522,signal
FDC,89,2018-05-11,239.55,2018-05-18,243.0,,221.29919966459784,0.010379911757044356,signal
GLOBUSSPR,161,2018-05-11,133.3,2018-05-18,142.15,,1338.5306769603994,0.062369505899474834,signal
ASHOKLEY,320,2018-05-18,66.79603933084897,2018-05-21,60.44951537825484,,-2116.8588057658962,-0.09903556908894866,exit_model_urgent
BALAMINES,33,2018-05-18,630.4764397436472,2018-05-23,567.6377604983643,,-2157.3589451622247,-0.10369065260606053,exit_model_urgent
3MINDIA,1,2018-05-18,18759.200140472654,2018-05-25,18800.3612001269,,-34.29016915714965,-0.0018279121124769703,signal
AHLUCONT,57,2018-05-18,371.4,2018-05-25,389.4,,940.8531167783985,0.04444317455896601,signal
ALEMBICLTD,414,2018-05-11,51.95,2018-05-25,47.4,,-1970.204339271604,-0.09160630759191549,signal
APLAPOLLO,110,2018-05-18,193.64779724459186,2018-05-25,183.0421715685686,,-1252.294442535218,-0.05878969497266661,signal
