run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025526_6b510dd9,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.566398, ""feature__rsi_14"": 83.287796, ""feature__volume_ratio_21d"": 8.887333, ""feature__sma_200_ratio"": 1.287528}",2021-07-05,622.2,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5948.392869648404,0.18304267953486608
orch_technical_20260730_025526_6b510dd9,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.370992, ""feature__rsi_14"": 72.455425, ""feature__volume_ratio_21d"": 9.271625, ""feature__sma_200_ratio"": 1.350078}",2021-07-05,322.4,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1371.3833127539947,0.04239141010970447
orch_technical_20260730_025526_6b510dd9,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.625947, ""feature__rsi_14"": 86.014346, ""feature__volume_ratio_21d"": 8.556991, ""feature__sma_200_ratio"": 1.502838}",2021-07-06,488.9,exit_model_urgent,,1,-2005.6716549953999,-0.06138254702747518
orch_technical_20260730_025526_6b510dd9,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.548298, ""feature__rsi_14"": 73.837966, ""feature__volume_ratio_21d"": 4.924735, ""feature__sma_200_ratio"": 1.449211}",2021-07-12,161.25,exit_model_urgent,,7,-2031.9691907263987,-0.06214125087850464
orch_technical_20260730_025526_6b510dd9,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.291222, ""feature__rsi_14"": 72.07279, ""feature__volume_ratio_21d"": 8.937034, ""feature__sma_200_ratio"": 1.280799}",2021-07-20,619.95,exit_model_urgent,,15,-1879.2034025399953,-0.057389018248282034
orch_technical_20260730_025526_6b510dd9,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.941191, ""feature__rsi_14"": 74.328148, ""feature__volume_ratio_21d"": 7.551051, ""feature__sma_200_ratio"": 1.350985}",2021-07-20,1171.25,exit_model_urgent,,15,-1931.5297619956,-0.05988441113264278
orch_technical_20260730_025526_6b510dd9,BLUESTARCO,,2021-07-05,422.8054535446,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.288482, ""feature__rsi_14"": 74.517866, ""feature__volume_ratio_21d"": 5.041883, ""feature__sma_200_ratio"": 1.111183}",2021-08-04,409.6260310671,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1145.758838051377,-0.03519345548883398
orch_technical_20260730_025526_6b510dd9,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.798494, ""feature__rsi_14"": 74.359765, ""feature__volume_ratio_21d"": 9.15187, ""feature__sma_200_ratio"": 1.470202}",2021-08-04,393.1467919989,signal,"{""template_name"": ""A2"", ""matched"": false}",30,676.5382828158945,0.02074648443227002
orch_technical_20260730_025526_6b510dd9,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.63167, ""feature__rsi_14"": 72.277438, ""feature__volume_ratio_21d"": 8.42807, ""feature__sma_200_ratio"": 1.240792}",2021-08-04,512.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2812.3302991355995,0.08666470366234316
orch_technical_20260730_025526_6b510dd9,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.110982, ""feature__rsi_14"": 69.183263, ""feature__volume_ratio_21d"": 8.704947}",2021-08-04,144.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,84.44976116920589,0.002588903128740612
orch_technical_20260730_025526_6b510dd9,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.314465, ""feature__rsi_14"": 80.288843, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260730_025526_6b510dd9,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414, ""feature__sma_200_ratio"": 1.827245}",2021-08-06,505.2,exit_model_urgent,,2,-2254.460576112,-0.06950488889234184
orch_technical_20260730_025526_6b510dd9,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967, ""feature__sma_200_ratio"": 1.254249}",2021-08-09,147.8,exit_model_urgent,,5,-2003.1781173247982,-0.06142005118367341
orch_technical_20260730_025526_6b510dd9,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2066.1740530707975,-0.06388931484237112
orch_technical_20260730_025526_6b510dd9,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067, ""feature__sma_200_ratio"": 1.454291}",2021-08-10,73.8,exit_model_urgent,,6,-2242.7800263432036,-0.06866087526996209
orch_technical_20260730_025526_6b510dd9,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478, ""feature__sma_200_ratio"": 1.372729}",2021-08-10,46.25,exit_model_urgent,,6,-2792.330503597801,-0.08545208206951344
orch_technical_20260730_025526_6b510dd9,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342, ""feature__sma_200_ratio"": 1.086839}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260730_025526_6b510dd9,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109, ""feature__sma_200_ratio"": 2.199854}",2021-08-10,245.75,exit_model_urgent,,6,-2369.1806355581975,-0.0729745451161204
orch_technical_20260730_025526_6b510dd9,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535, ""feature__sma_200_ratio"": 1.251846}",2021-08-11,565.5,exit_model_urgent,,7,-2055.665552713199,-0.06332509457839139
orch_technical_20260730_025526_6b510dd9,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005783, ""feature__rsi_14"": 75.353094, ""feature__volume_ratio_21d"": 16.40246}",2021-09-03,10.34,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005143, ""feature__rsi_14"": 79.438608, ""feature__volume_ratio_21d"": 0.139729}",30,180.02385975119614,0.005503398196078314
orch_technical_20260730_025526_6b510dd9,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-16,132.3,exit_model_urgent,,13,-2469.139318889993,-0.07690226018500329
orch_technical_20260730_025526_6b510dd9,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__volume_ratio_21d"": 3.789232, ""feature__sma_200_ratio"": 1.265891}",2021-09-20,554.9,exit_model_urgent,,17,-2045.2307283072005,-0.06415081828726289
orch_technical_20260730_025526_6b510dd9,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__volume_ratio_21d"": 8.87061, ""feature__sma_200_ratio"": 1.018425}",2021-09-21,174.5593797036,exit_model_urgent,,18,-2033.4725725952812,-0.06334189163086078
orch_technical_20260730_025526_6b510dd9,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__volume_ratio_21d"": 7.253873, ""feature__sma_200_ratio"": 1.247094}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""A2"", ""matched"": false}",32,540.6672824368579,0.017313803440619648
orch_technical_20260730_025526_6b510dd9,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__volume_ratio_21d"": 3.810031, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601335,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__volume_ratio_21d"": 1.33829, ""feature__sma_200_ratio"": 1.099401}",32,4092.5376131886915,0.1273319340917288
orch_technical_20260730_025526_6b510dd9,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__volume_ratio_21d"": 3.660428, ""feature__sma_200_ratio"": 1.136745}",2021-10-05,3469.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.742974, ""feature__rsi_14"": 71.615302, ""feature__volume_ratio_21d"": 1.030229, ""feature__sma_200_ratio"": 1.258928}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_025526_6b510dd9,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__volume_ratio_21d"": 6.035283, ""feature__sma_200_ratio"": 1.408576}",2021-10-05,1445.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1585.5398745872044,0.05028925903589159
orch_technical_20260730_025526_6b510dd9,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__volume_ratio_21d"": 7.769508, ""feature__sma_200_ratio"": 1.246713}",2021-10-06,517.35,exit_model_urgent,,1,-1876.193109944601,-0.05814038434847795
orch_technical_20260730_025526_6b510dd9,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__volume_ratio_21d"": 7.477288, ""feature__sma_200_ratio"": 1.5838}",2021-10-06,685.05,exit_model_urgent,,1,-2023.0533481488055,-0.0631485856135148
orch_technical_20260730_025526_6b510dd9,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__volume_ratio_21d"": 9.993908, ""feature__sma_200_ratio"": 1.338122}",2021-10-06,396.1,exit_model_urgent,,1,-1873.737328924999,-0.05811164423880594
orch_technical_20260730_025526_6b510dd9,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__volume_ratio_21d"": 18.875415, ""feature__sma_200_ratio"": 1.364929}",2021-10-07,721.9,exit_model_urgent,,2,-2562.1826343750035,-0.07999009200000011
orch_technical_20260730_025526_6b510dd9,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247, ""feature__sma_200_ratio"": 2.207339}",2021-10-12,125.5,exit_model_urgent,,69,14667.417710492398,0.4493652849542559
orch_technical_20260730_025526_6b510dd9,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__volume_ratio_21d"": 6.182231, ""feature__sma_200_ratio"": 1.392834}",2021-10-12,78.65,exit_model_urgent,,39,-4205.211014155197,-0.13110311308768025
orch_technical_20260730_025526_6b510dd9,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__volume_ratio_21d"": 9.976833, ""feature__sma_200_ratio"": 1.399012}",2021-10-12,82.35,exit_model_urgent,,7,-2252.5643519868026,-0.0698190290391379
orch_technical_20260730_025526_6b510dd9,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__volume_ratio_21d"": 11.49932, ""feature__sma_200_ratio"": 1.654036}",2021-10-13,506.1,exit_model_urgent,,8,-1848.0488218200007,-0.05759852958765781
orch_technical_20260730_025526_6b510dd9,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__volume_ratio_21d"": 5.680726, ""feature__sma_200_ratio"": 1.401655}",2021-10-18,123.4,exit_model_urgent,,105,-1406.6913362640007,-0.042962901968847375
orch_technical_20260730_025526_6b510dd9,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__volume_ratio_21d"": 7.9056, ""feature__sma_200_ratio"": 1.472552}",2021-10-19,136.25,exit_model_urgent,,14,-1491.8763672489986,-0.046201353862917356
orch_technical_20260730_025526_6b510dd9,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161011, ""feature__rsi_14"": 66.908732, ""feature__volume_ratio_21d"": 6.279767, ""feature__sma_200_ratio"": 1.18478}",2021-10-21,16.25,exit_model_urgent,,16,-1373.4830277323963,-0.04248363046153835
orch_technical_20260730_025526_6b510dd9,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__volume_ratio_21d"": 6.769443, ""feature__sma_200_ratio"": 1.347175}",2021-10-22,194.05,exit_model_urgent,,17,-1119.7908737623948,-0.03474137271928056
orch_technical_20260730_025526_6b510dd9,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1656.670997290399,-0.0518257095710594
orch_technical_20260730_025526_6b510dd9,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429, ""feature__sma_200_ratio"": 1.305607}",2021-11-09,155.95,exit_model_urgent,,1,-1217.574617173199,-0.0380883663883555
orch_technical_20260730_025526_6b510dd9,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967, ""feature__sma_200_ratio"": 1.199651}",2021-11-09,204.05,exit_model_urgent,,1,-1055.6768803375962,-0.03304897755793469
orch_technical_20260730_025526_6b510dd9,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388, ""feature__sma_200_ratio"": 1.266745}",2021-11-12,380.55,exit_model_urgent,,4,-2288.6774866019987,-0.07187267375137779
orch_technical_20260730_025526_6b510dd9,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152, ""feature__sma_200_ratio"": 1.107972}",2021-11-12,11.88,exit_model_urgent,,4,-1738.2083277005986,-0.05438180423021578
orch_technical_20260730_025526_6b510dd9,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__volume_ratio_21d"": 4.087974, ""feature__sma_200_ratio"": 1.085648}",2021-11-12,606.95,exit_model_urgent,,4,-1071.7964895113982,-0.033600795333599755
orch_technical_20260730_025526_6b510dd9,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__volume_ratio_21d"": 3.306009, ""feature__sma_200_ratio"": 1.018414}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1392.5721568849767,-0.043837675218077694
orch_technical_20260730_025526_6b510dd9,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247, ""feature__sma_200_ratio"": 1.811991}",2021-12-08,120.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3527.1408168671987,0.11043573932530117
orch_technical_20260730_025526_6b510dd9,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123, ""feature__sma_200_ratio"": 1.666479}",2021-12-08,308.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600917, ""feature__rsi_14"": 71.721347, ""feature__volume_ratio_21d"": 0.35421, ""feature__sma_200_ratio"": 1.720821}",30,4819.550823359998,0.1509884343157894
orch_technical_20260730_025526_6b510dd9,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-09,59.55,exit_model_urgent,,1,-1294.2568179408008,-0.04042985899029129
orch_technical_20260730_025526_6b510dd9,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-09,18.05,exit_model_urgent,,1,-1077.1740109088023,-0.03359198447311835
orch_technical_20260730_025526_6b510dd9,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260730_025526_6b510dd9,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-12-14,278.95,exit_model_urgent,,257,15239.077874077997,0.47542633016918573
orch_technical_20260730_025526_6b510dd9,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1409.6081254858618,-0.044111178859666623
orch_technical_20260730_025526_6b510dd9,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-17,160.75,exit_model_urgent,,9,-2111.0776818054,-0.06588377860636124
orch_technical_20260730_025526_6b510dd9,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__volume_ratio_21d"": 4.203296, ""feature__sma_200_ratio"": 1.237774}",2021-12-20,539.35,exit_model_urgent,,12,-2057.5769912170035,-0.06512401557907574
orch_technical_20260730_025526_6b510dd9,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027951, ""feature__rsi_14"": 55.753023, ""feature__volume_ratio_21d"": 3.672894, ""feature__sma_200_ratio"": 1.210123}",2021-12-21,112.5,exit_model_urgent,,13,10815.469577775606,0.337659482239714
orch_technical_20260730_025526_6b510dd9,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__volume_ratio_21d"": 11.209345, ""feature__sma_200_ratio"": 1.703844}",2022-01-04,71.55,exit_model_urgent,,123,13673.761737646797,0.4255483375704295
orch_technical_20260730_025526_6b510dd9,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__volume_ratio_21d"": 5.605431, ""feature__sma_200_ratio"": 1.165079}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1307.5213392069163,-0.03997689168031496
orch_technical_20260730_025526_6b510dd9,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__volume_ratio_21d"": 15.178858, ""feature__sma_200_ratio"": 1.568623}",2022-01-07,365.15,exit_model_urgent,,1,-1117.124554357004,-0.034490064120809946
orch_technical_20260730_025526_6b510dd9,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780021, ""feature__rsi_14"": 59.818189, ""feature__volume_ratio_21d"": 6.204125, ""feature__sma_200_ratio"": 1.240398}",2022-01-10,138.05,exit_model_urgent,,4,11109.944106208797,0.34018433448490737
