run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_054542_4ce66d7e,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3375.123257114399,-0.09088009804229606
orch_technical_20260730_054542_4ce66d7e,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.510807, ""feature__adx_14"": 38.15391, ""feature__rsi_14"": 72.200198}",2020-05-06,46.5,exit_model_urgent,,2,-3733.6221225816043,-0.10023200453644326
orch_technical_20260730_054542_4ce66d7e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3349.9005005487634,-0.08988067785858596
orch_technical_20260730_054542_4ce66d7e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2829.1216723092,-0.07610259749964897
orch_technical_20260730_054542_4ce66d7e,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94028, ""feature__adx_14"": 23.329697, ""feature__rsi_14"": 59.514988}",2020-05-07,9.95,exit_model_urgent,,3,-3241.402363317,-0.08697140075576036
orch_technical_20260730_054542_4ce66d7e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3574.2764130239957,-0.09589709199999988
orch_technical_20260730_054542_4ce66d7e,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.32016, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-05-08,636.6,exit_model_urgent,,4,-3144.9093926993955,-0.08560616471153419
orch_technical_20260730_054542_4ce66d7e,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.742628, ""feature__adx_14"": 31.813744, ""feature__rsi_14"": 63.949755}",2020-05-18,100.9,exit_model_urgent,,14,-3762.7231040729966,-0.1011138145950782
orch_technical_20260730_054542_4ce66d7e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2624.1667300514746,-0.07263111455623612
orch_technical_20260730_054542_4ce66d7e,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785294, ""feature__adx_14"": 15.933297, ""feature__rsi_14"": 60.159603}",2020-08-11,22.75,exit_model_urgent,,11,-3203.1257239072,-0.08852913425352113
orch_technical_20260730_054542_4ce66d7e,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.070535, ""feature__adx_14"": 15.751097, ""feature__rsi_14"": 63.253789}",2020-08-17,220.0,exit_model_urgent,,17,-3112.6980465177985,-0.08601666742249109
orch_technical_20260730_054542_4ce66d7e,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3342.4866333269674,-0.0927773092845455
orch_technical_20260730_054542_4ce66d7e,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,12222.600653251997,0.3279562277831978
orch_technical_20260730_054542_4ce66d7e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11435.226059052002,0.3165986339337191
orch_technical_20260730_054542_4ce66d7e,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15273.224552242798,0.42227272871713145
orch_technical_20260730_054542_4ce66d7e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260730_054542_4ce66d7e,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1194.8665537811976,-0.033015480429752
orch_technical_20260730_054542_4ce66d7e,FINPIPE,,2020-07-31,92.09,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.392803, ""feature__adx_14"": 13.514236, ""feature__rsi_14"": 46.585214}",2020-10-29,107.59,signal,"{""template_name"": ""S002"", ""matched"": false}",90,5945.934980253958,0.16429151425475072
orch_technical_20260730_054542_4ce66d7e,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373475, ""feature__adx_14"": 27.315334, ""feature__rsi_14"": 59.522051}",2020-10-29,253.95,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.550758, ""feature__adx_14"": 14.140209, ""feature__rsi_14"": 45.927792}",90,2644.032420845193,0.07310641555801556
orch_technical_20260730_054542_4ce66d7e,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-3077.4659334515964,-0.08223615153134885
orch_technical_20260730_054542_4ce66d7e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11889.943791664002,0.31869689588463607
orch_technical_20260730_054542_4ce66d7e,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,13796.543869659996,0.36894087096296285
orch_technical_20260730_054542_4ce66d7e,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.379148, ""feature__adx_14"": 16.101668, ""feature__rsi_14"": 61.824961}",2020-12-01,380.6201740041,exit_model_urgent,,33,16215.89741877067,0.43472487797919684
orch_technical_20260730_054542_4ce66d7e,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.18318, ""feature__adx_14"": 19.430109, ""feature__rsi_14"": 58.342154}",2020-12-14,562.6,exit_model_urgent,,46,-2826.703326677998,-0.07640461467106342
orch_technical_20260730_054542_4ce66d7e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260730_054542_4ce66d7e,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-29,404.2420292554,exit_model_urgent,,61,11864.511539407096,0.31805800864984773
orch_technical_20260730_054542_4ce66d7e,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S002"", ""matched"": false}",92,4367.721288338202,0.11796203498408442
orch_technical_20260730_054542_4ce66d7e,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3122.9335775455984,-0.07963254466314433
orch_technical_20260730_054542_4ce66d7e,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,18046.92691067818,0.45794965985461095
orch_technical_20260730_054542_4ce66d7e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13709.932803781732,0.349499316820191
orch_technical_20260730_054542_4ce66d7e,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-10,5308.4665217548,exit_model_urgent,,40,13514.965241344362,0.3429220763129907
orch_technical_20260730_054542_4ce66d7e,AKASH,,2021-01-29,226.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.026667, ""feature__adx_14"": 14.773951, ""feature__rsi_14"": 46.398222}",2021-03-12,207.65,exit_model_urgent,,42,-3447.1496600124083,-0.08744738442992737
orch_technical_20260730_054542_4ce66d7e,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-24,158.25,exit_model_urgent,,54,-2941.776283815605,-0.07477957878802126
orch_technical_20260730_054542_4ce66d7e,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.465983, ""feature__adx_14"": 16.0339, ""feature__rsi_14"": 48.952619}",2021-04-23,76.45,exit_model_urgent,,84,-2761.4783669563985,-0.06999643531093461
orch_technical_20260730_054542_4ce66d7e,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.918024, ""feature__adx_14"": 17.870045, ""feature__rsi_14"": 45.626117}",2021-04-28,8391.7987191028,exit_model_urgent,,89,12123.57994778161,0.31842086691786375
orch_technical_20260730_054542_4ce66d7e,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-05-05,631.0,signal,"{""template_name"": ""S002"", ""matched"": false}",96,8834.078380801599,0.22671713171757357
orch_technical_20260730_054542_4ce66d7e,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.891088, ""feature__adx_14"": 17.136956, ""feature__rsi_14"": 43.226489}",2021-05-05,505.4118047534,signal,"{""template_name"": ""S002"", ""matched"": false}",96,4129.005557348937,0.10538869292604545
orch_technical_20260730_054542_4ce66d7e,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-05-10,3736.8558819053,exit_model_urgent,,5,-2832.699658936348,-0.07074636827924509
orch_technical_20260730_054542_4ce66d7e,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,17073.863230482602,0.4086763206984128
orch_technical_20260730_054542_4ce66d7e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,13731.324291235607,0.32869166264684035
orch_technical_20260730_054542_4ce66d7e,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-08,315.9142380993,exit_model_urgent,,64,-3216.5857103265225,-0.07733880022962754
orch_technical_20260730_054542_4ce66d7e,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-07-16,1405.05,exit_model_urgent,,72,13654.835529488395,0.33322926423869786
orch_technical_20260730_054542_4ce66d7e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,14500.833437068999,0.34837464788119904
orch_technical_20260730_054542_4ce66d7e,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S002"", ""matched"": false}",91,7792.024738984197,0.1911278577775864
orch_technical_20260730_054542_4ce66d7e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-3043.5217777512007,-0.06950488889234187
orch_technical_20260730_054542_4ce66d7e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3171.8619671467313,-0.07175322771971034
orch_technical_20260730_054542_4ce66d7e,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.727342, ""feature__adx_14"": 14.157313, ""feature__rsi_14"": 58.527142}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260730_054542_4ce66d7e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-3216.692407627801,-0.0729745451161205
orch_technical_20260730_054542_4ce66d7e,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-6082.400069830001,-0.14293872439527644
orch_technical_20260730_054542_4ce66d7e,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3788.0665911936085,-0.08597362261224509
orch_technical_20260730_054542_4ce66d7e,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3592.905284223394,-0.08187287799351231
orch_technical_20260730_054542_4ce66d7e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,19866.978486169603,0.44936528495425604
orch_technical_20260730_054542_4ce66d7e,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.40246, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-11-08,10.38,signal,"{""template_name"": ""S002"", ""matched"": false}",96,416.6476233744106,0.009424966823529652
orch_technical_20260730_054542_4ce66d7e,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""S002"", ""matched"": false}",96,4957.265637825571,0.11362708592222004
orch_technical_20260730_054542_4ce66d7e,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066714, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-09,36.85,exit_model_urgent,,1,-2290.457964776797,-0.05182570957105936
orch_technical_20260730_054542_4ce66d7e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2279.3771236781977,-0.051714876143697686
orch_technical_20260730_054542_4ce66d7e,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.709152, ""feature__adx_14"": 12.240962, ""feature__rsi_14"": 63.572322}",2021-11-12,11.88,exit_model_urgent,,4,-2404.9183712021986,-0.0543818042302158
orch_technical_20260730_054542_4ce66d7e,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-18,197.05,exit_model_urgent,,10,-2928.5009530980024,-0.06635851836212235
orch_technical_20260730_054542_4ce66d7e,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1964.870475216092,-0.0444856178359995
orch_technical_20260730_054542_4ce66d7e,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1838.301403370402,-0.04158469634056766
orch_technical_20260730_054542_4ce66d7e,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-20,104.05,exit_model_urgent,,42,-1752.1493442612118,-0.03970327828359618
