run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185257_7323d4b6,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-28,1470.4,exit_model_urgent,,11,-3241.120533081601,-0.1152406606653772
orch_technical_20260729_185257_7323d4b6,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2721.87057307149,-0.09349087112378895
orch_technical_20260729_185257_7323d4b6,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.632583, ""feature__sma_200_ratio"": 1.063244, ""feature__composite_momentum_63d"": -0.014498}",2019-02-12,550.45,exit_model_urgent,,26,-2123.1045952311943,-0.07326456748190714
orch_technical_20260729_185257_7323d4b6,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-02-12,279.9368946534,exit_model_urgent,,26,-2832.887970992866,-0.09758419027914675
orch_technical_20260729_185257_7323d4b6,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-02-15,696.548401046,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1757.638428770173,-0.06101394121033663
orch_technical_20260729_185257_7323d4b6,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-02-15,172.0,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2347.6932553776023,-0.08078000933762755
orch_technical_20260729_185257_7323d4b6,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.319865, ""feature__sma_200_ratio"": 1.099861, ""feature__composite_momentum_63d"": 0.059715}",2019-02-19,156.3,exit_model_urgent,,4,-2596.0380203299974,-0.09132136207299262
orch_technical_20260729_185257_7323d4b6,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.690869, ""feature__sma_200_ratio"": 1.190906, ""feature__composite_momentum_63d"": 0.151231}",2019-02-21,1492.4224896478,exit_model_urgent,,35,743.2330205745893,0.02563878420822776
orch_technical_20260729_185257_7323d4b6,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.661404, ""feature__sma_200_ratio"": 1.260255, ""feature__composite_momentum_63d"": -0.040059}",2019-03-06,131.2109935945,exit_model_urgent,,19,10090.800886759433,0.35404076219921915
orch_technical_20260729_185257_7323d4b6,CANTABIL,,2019-02-15,38.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.5, ""feature__sma_200_ratio"": 1.440593, ""feature__composite_momentum_63d"": 0.455933}",2019-03-08,55.99,exit_model_urgent,,21,13222.034693021447,0.4632210945828095
orch_technical_20260729_185257_7323d4b6,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.27894, ""feature__sma_200_ratio"": 1.023874, ""feature__composite_momentum_63d"": 0.036023}",2019-03-08,69.05,exit_model_urgent,,21,-1246.2578006756048,-0.04366047864812256
orch_technical_20260729_185257_7323d4b6,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.044794, ""feature__sma_200_ratio"": 1.489362, ""feature__composite_momentum_63d"": 0.136294}",2019-03-13,220.85,exit_model_urgent,,26,5069.028896487995,0.17857496288621133
orch_technical_20260729_185257_7323d4b6,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.402967, ""feature__sma_200_ratio"": 1.237123, ""feature__composite_momentum_63d"": 0.137976}",2019-03-19,229.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.795611, ""feature__sma_200_ratio"": 1.244288, ""feature__composite_momentum_63d"": 0.133827}",32,1374.4354819260006,0.04846472899472842
orch_technical_20260729_185257_7323d4b6,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.575545, ""feature__sma_200_ratio"": 1.026084, ""feature__composite_momentum_63d"": 0.048454}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.443392, ""feature__sma_200_ratio"": 1.077063, ""feature__composite_momentum_63d"": 0.047098}",32,1290.1893447721413,0.048615074262673974
orch_technical_20260729_185257_7323d4b6,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.476458, ""feature__sma_200_ratio"": 1.400413, ""feature__composite_momentum_63d"": 0.099233}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C3"", ""matched"": false}",32,2784.709255060494,0.0978022609907432
orch_technical_20260729_185257_7323d4b6,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.501425, ""feature__sma_200_ratio"": 1.075944, ""feature__composite_momentum_63d"": 0.1875}",2019-03-25,19.4,exit_model_urgent,,6,-3413.4522452190067,-0.11615023845308946
orch_technical_20260729_185257_7323d4b6,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.960545, ""feature__sma_200_ratio"": 1.061939, ""feature__composite_momentum_63d"": 0.082362}",2019-03-26,295.2,exit_model_urgent,,7,-3531.781414237801,-0.1213789465373001
orch_technical_20260729_185257_7323d4b6,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.154665, ""feature__sma_200_ratio"": 1.092292, ""feature__composite_momentum_63d"": 0.108128}",2019-04-03,274.1,exit_model_urgent,,15,-2582.653881037997,-0.08806553393817868
orch_technical_20260729_185257_7323d4b6,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.34496, ""feature__sma_200_ratio"": 1.073737, ""feature__composite_momentum_63d"": 0.145378}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-1825.2462524564762,-0.06593006121796133
orch_technical_20260729_185257_7323d4b6,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.853994, ""feature__sma_200_ratio"": 1.114296, ""feature__composite_momentum_63d"": 0.100055}",2019-04-18,88.0033289499,exit_model_urgent,,30,-1242.2648224466066,-0.0422924697328554
orch_technical_20260729_185257_7323d4b6,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.222222, ""feature__sma_200_ratio"": 1.014969, ""feature__composite_momentum_63d"": -0.026726}",2019-04-22,42.7,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-913.4532425088,-0.03110538719450801
orch_technical_20260729_185257_7323d4b6,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974628, ""feature__sma_200_ratio"": 1.000632, ""feature__composite_momentum_63d"": 0.035398}",2019-04-22,92.7931204429,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-742.4690669204829,-0.0252625338007261
orch_technical_20260729_185257_7323d4b6,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918784, ""feature__sma_200_ratio"": 1.107364, ""feature__composite_momentum_63d"": 0.113413}",2019-04-22,903.6,signal,"{""template_name"": ""C3"", ""matched"": false}",34,5774.861655029999,0.19677525019269101
orch_technical_20260729_185257_7323d4b6,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-2550.793282359802,-0.0879564176099433
orch_technical_20260729_185257_7323d4b6,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-2997.869948325002,-0.10268875866666674
orch_technical_20260729_185257_7323d4b6,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-2953.8988323420017,-0.10120077538557999
orch_technical_20260729_185257_7323d4b6,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-25,246.25,exit_model_urgent,,3,-3266.6658060750015,-0.11261937706787335
orch_technical_20260729_185257_7323d4b6,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3147.6233876867263,-0.10780671938990617
orch_technical_20260729_185257_7323d4b6,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.487156, ""feature__sma_200_ratio"": 1.215477, ""feature__composite_momentum_63d"": 0.127364}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1092.8278386347774,-0.03757554550685277
orch_technical_20260729_185257_7323d4b6,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-10,588.1,exit_model_urgent,,18,-2013.9399656091991,-0.06956590704727096
orch_technical_20260729_185257_7323d4b6,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-05-14,237.75,exit_model_urgent,,22,-1102.1007472616002,-0.037951389033726135
orch_technical_20260729_185257_7323d4b6,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.457316, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.113258}",2019-05-23,228.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.972577, ""feature__sma_200_ratio"": 1.288103, ""feature__composite_momentum_63d"": 0.325581}",31,2767.2145366879995,0.09530288389199612
orch_technical_20260729_185257_7323d4b6,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-05-27,79.65,exit_model_urgent,,4,2110.2209842644006,0.07378575644384304
orch_technical_20260729_185257_7323d4b6,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.047561, ""feature__sma_200_ratio"": 1.017018, ""feature__composite_momentum_63d"": 0.428332}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1943.676385205552,-0.0681848463035726
orch_technical_20260729_185257_7323d4b6,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-06,116.4411443189,exit_model_urgent,,14,-830.9705097229999,-0.029110292705780274
orch_technical_20260729_185257_7323d4b6,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-06,94.4443869091,exit_model_urgent,,14,318.91038074359676,0.01112942315084768
orch_technical_20260729_185257_7323d4b6,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2444.6415123553816,-0.08567375297447774
orch_technical_20260729_185257_7323d4b6,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-222.5861459235639,-0.007825306329381543
orch_technical_20260729_185257_7323d4b6,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,643.8967766669994,0.022499909205545485
orch_technical_20260729_185257_7323d4b6,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1786.6555372245057,0.06353838128680665
orch_technical_20260729_185257_7323d4b6,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-24,2933.135291432,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260729_185257_7323d4b6,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-07-08,116.55,exit_model_urgent,,14,-2294.3768276166047,-0.08012197309393594
orch_technical_20260729_185257_7323d4b6,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-08,1969.95,exit_model_urgent,,14,234.15591112479888,0.008597420696617621
orch_technical_20260729_185257_7323d4b6,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-08,31.00227166,exit_model_urgent,,14,-3498.294211566521,-0.12210488067065707
orch_technical_20260729_185257_7323d4b6,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-08,66.4100288442,exit_model_urgent,,14,-2603.502756522841,-0.09086062659985927
orch_technical_20260729_185257_7323d4b6,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260729_185257_7323d4b6,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-19,401.86808727,exit_model_urgent,,25,-2695.6745100370936,-0.09524880007454027
orch_technical_20260729_185257_7323d4b6,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-19,12.19,exit_model_urgent,,25,6060.103414889163,0.2113318461854438
orch_technical_20260729_185257_7323d4b6,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-19,395.6303865268,exit_model_urgent,,25,-1051.6589078128018,-0.036731950136611104
orch_technical_20260729_185257_7323d4b6,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-07-23,56.7,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1486.6632942264005,0.05184382978770951
orch_technical_20260729_185257_7323d4b6,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-23,46.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.039636, ""feature__sma_200_ratio"": 1.228044, ""feature__composite_momentum_63d"": -0.116477}",29,-1868.286450027961,-0.06522633699696789
orch_technical_20260729_185257_7323d4b6,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1881.4451610186006,-0.06629580669949314
orch_technical_20260729_185257_7323d4b6,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3202.834081862671,-0.11275228005147925
orch_technical_20260729_185257_7323d4b6,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-30,326.1117524936,exit_model_urgent,,7,-2583.3948373184576,-0.09150374153942087
orch_technical_20260729_185257_7323d4b6,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-08-01,173.3525385184,exit_model_urgent,,9,-2832.2707984034278,-0.09981809475678843
orch_technical_20260729_185257_7323d4b6,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2314.959760083755,-0.08232792800098133
orch_technical_20260729_185257_7323d4b6,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-08-22,1362.5956385929,exit_model_urgent,,30,-2238.303681677684,-0.07989678045629263
orch_technical_20260729_185257_7323d4b6,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,2874.2163112983,0.10165531381383716
orch_technical_20260729_185257_7323d4b6,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4297.061660786119,0.1519149609330168
orch_technical_20260729_185257_7323d4b6,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-08-23,100.13,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1218.3048002105606,-0.04298936333122183
orch_technical_20260729_185257_7323d4b6,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-09-09,84.1,exit_model_urgent,,17,-2749.1947916928,-0.09777209200000002
orch_technical_20260729_185257_7323d4b6,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-11,43.6,exit_model_urgent,,19,-3886.4543936998016,-0.13808366101688188
orch_technical_20260729_185257_7323d4b6,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-09-17,88.5,exit_model_urgent,,25,-176.49278064680038,-0.006276883431792573
