run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012427_b184ba84,EXCELINDUS,,2018-01-18,729.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.845967, ""feature__roc_10"": 12.511563, ""feature__adx_14"": 26.609594, ""feature__rsi_14"": 63.031415}",2018-01-25,729.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-97.05364910999924,-0.004433191691675197
orch_technical_20260727_012427_b184ba84,FSL,,2018-01-18,36.7909268278,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.127078, ""feature__roc_10"": 10.246914, ""feature__adx_14"": 23.46544, ""feature__rsi_14"": 63.115548}",2018-01-25,35.5137501966,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-853.6667210763408,-0.03873653768868371
orch_technical_20260727_012427_b184ba84,GESHIP,,2018-01-18,365.9306164564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.889804, ""feature__roc_10"": 9.607362, ""feature__adx_14"": 45.869758, ""feature__rsi_14"": 65.148235}",2018-01-25,339.9185330074,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1649.033403240257,-0.07510683396801521
orch_technical_20260727_012427_b184ba84,GHCL,,2018-01-18,333.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.682012, ""feature__roc_10"": 2.6, ""feature__adx_14"": 38.684456, ""feature__rsi_14"": 64.621148}",2018-01-25,348.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,934.4830058916014,0.04246163869425707
orch_technical_20260727_012427_b184ba84,COFORGE,,2018-01-25,29.3289826672,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.224471, ""feature__roc_10"": 27.374068, ""feature__adx_14"": 41.3074, ""feature__rsi_14"": 85.898032}",2018-01-29,27.7969195206,exit_model_urgent,,4,-1244.120367918029,-0.056259265173871455
orch_technical_20260727_012427_b184ba84,DRREDDY,,2018-01-25,498.3891366,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.51816, ""feature__roc_10"": 3.397448, ""feature__adx_14"": 25.130477, ""feature__rsi_14"": 59.281253}",2018-01-29,468.449021585,exit_model_urgent,,4,-1405.566006865054,-0.06409586330900331
orch_technical_20260727_012427_b184ba84,ACE,,2018-01-25,185.0552575564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.642609, ""feature__roc_10"": 10.848775, ""feature__adx_14"": 35.942046, ""feature__rsi_14"": 75.33981}",2018-01-30,169.5882503193,exit_model_urgent,,5,-1929.14666446099,-0.08760257191360674
orch_technical_20260727_012427_b184ba84,BBL,,2018-01-25,737.725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.518142, ""feature__roc_10"": 3.15668, ""feature__adx_14"": 38.013842, ""feature__rsi_14"": 68.226079}",2018-01-30,680.525,exit_model_urgent,,5,-1744.8487368003043,-0.08155775908461844
orch_technical_20260727_012427_b184ba84,BYKE,,2018-01-25,200.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.317913, ""feature__roc_10"": 11.679644, ""feature__adx_14"": 35.10316, ""feature__rsi_14"": 71.946048}",2018-01-30,187.1,exit_model_urgent,,5,-1595.8399680959992,-0.0722491836334661
orch_technical_20260727_012427_b184ba84,EVERESTIND,,2018-01-25,610.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.100823, ""feature__roc_10"": 0.246488, ""feature__adx_14"": 29.81699, ""feature__rsi_14"": 60.802892}",2018-01-30,566.8,exit_model_urgent,,5,-1645.3323800856015,-0.07491792021080246
orch_technical_20260727_012427_b184ba84,BANKINDIA,,2018-01-25,154.0854152363,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08462, ""feature__roc_10"": 2.017465, ""feature__adx_14"": 24.782889, ""feature__rsi_14"": 49.586852}",2018-01-31,142.9883546348,exit_model_urgent,,6,-1675.5033033937216,-0.07604098220113907
orch_technical_20260727_012427_b184ba84,BIOCON,,2018-01-25,299.2205942974,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.64871, ""feature__roc_10"": 11.203661, ""feature__adx_14"": 47.909226, ""feature__rsi_14"": 65.759098}",2018-02-02,294.664185544,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-420.47281037299035,-0.019249682748219917
orch_technical_20260727_012427_b184ba84,FACT,,2018-01-25,58.5069312427,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.436481, ""feature__roc_10"": 4.541407, ""feature__adx_14"": 27.241476, ""feature__rsi_14"": 58.958072}",2018-02-02,51.5797903205,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-2707.4103269078187,-0.12242072913693432
orch_technical_20260727_012427_b184ba84,GAIL,,2018-01-25,88.7790902129,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.016956, ""feature__roc_10"": 1.258786, ""feature__adx_14"": 21.094534, ""feature__rsi_14"": 58.232779}",2018-02-02,83.8703931743,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1311.177902071031,-0.059313231240428206
orch_technical_20260727_012427_b184ba84,GOKUL,,2017-10-25,23.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.168085, ""feature__roc_10"": 15.048544, ""feature__adx_14"": 25.425356, ""feature__rsi_14"": 57.284152}",2018-02-07,19.2,exit_model_urgent,,105,-4089.837986555998,-0.1938955097215189
orch_technical_20260727_012427_b184ba84,COUNCODOS,,2017-12-06,4.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.519318, ""feature__roc_10"": 37.142857, ""feature__adx_14"": 33.910104, ""feature__rsi_14"": 72.815651}",2018-02-07,3.9,exit_model_urgent,,63,-4087.2346609536,-0.191522092
orch_technical_20260727_012427_b184ba84,CCHHL,,2017-12-28,19.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.832499, ""feature__roc_10"": 33.557047, ""feature__adx_14"": 31.64283, ""feature__rsi_14"": 79.030598}",2018-02-07,15.0,exit_model_urgent,,41,-5497.963752403197,-0.25025324777889435
orch_technical_20260727_012427_b184ba84,DBSTOCKBRO,,2018-02-02,10.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.425127, ""feature__roc_10"": 7.614213, ""feature__adx_14"": 37.98701, ""feature__rsi_14"": 79.326347}",2018-02-07,10.0,exit_model_urgent,,5,-1321.8984983863993,-0.060625865584905625
orch_technical_20260727_012427_b184ba84,3MINDIA,,2018-02-02,17292.8373902901,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.566779, ""feature__roc_10"": 1.171753, ""feature__adx_14"": 28.758787, ""feature__rsi_14"": 50.195139}",2018-02-09,17865.8352149953,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.302054, ""feature__roc_10"": 0.369402, ""feature__adx_14"": 23.054607, ""feature__rsi_14"": 56.805532}",7,503.4444417804116,0.02911288821018434
orch_technical_20260727_012427_b184ba84,BAJAJFINSV,,2018-02-02,491.8904651857,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.169016, ""feature__roc_10"": 0.267135, ""feature__adx_14"": 25.178603, ""feature__rsi_14"": 44.375665}",2018-02-09,504.2082814237,signal,"{""template_name"": ""E5"", ""matched"": false}",7,454.9330514564135,0.021019694962367177
orch_technical_20260727_012427_b184ba84,ESCORTS,,2018-02-02,837.5685057727,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.110175, ""feature__roc_10"": 13.684697, ""feature__adx_14"": 29.72058, ""feature__rsi_14"": 65.144305}",2018-02-09,886.2762309966,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1178.8126385718715,0.05413162902484277
orch_technical_20260727_012427_b184ba84,GODREJPROP,,2018-02-02,806.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.326211, ""feature__roc_10"": 1.414472, ""feature__adx_14"": 33.001697, ""feature__rsi_14"": 53.945648}",2018-02-09,839.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,796.6560760056018,0.03658043713463931
orch_technical_20260727_012427_b184ba84,GLOBALVECT,,2018-02-09,164.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.301154, ""feature__roc_10"": 1.76799, ""feature__adx_14"": 29.840584, ""feature__rsi_14"": 53.779371}",2018-02-12,152.1,exit_model_urgent,,3,-1651.8869692306034,-0.07686573723011292
orch_technical_20260727_012427_b184ba84,BAJAJELEC,,2018-02-09,537.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.671689, ""feature__roc_10"": 4.852094, ""feature__adx_14"": 24.773566, ""feature__rsi_14"": 59.884605}",2018-02-15,499.8,exit_model_urgent,,6,-1574.3945361600017,-0.07329583501675986
orch_technical_20260727_012427_b184ba84,FCSSOFT,,2018-02-09,0.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.643153, ""feature__roc_10"": 60.0, ""feature__adx_14"": 46.360271, ""feature__rsi_14"": 65.770545}",2018-02-15,0.55,exit_model_urgent,,6,8000.509563928004,0.3709779080000002
orch_technical_20260727_012427_b184ba84,EXCELINDUS,,2018-02-09,903.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.798862, ""feature__roc_10"": 23.922133, ""feature__adx_14"": 26.060811, ""feature__rsi_14"": 79.806413}",2018-02-16,837.1,exit_model_urgent,,7,-1621.1727114582027,-0.07797529737640368
orch_technical_20260727_012427_b184ba84,AVADHSUGAR,,2018-02-09,766.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.821603, ""feature__roc_10"": 9.223093, ""feature__adx_14"": 41.850492, ""feature__rsi_14"": 51.712794}",2018-02-19,717.2,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-1458.2883529311985,-0.06797406276481328
orch_technical_20260727_012427_b184ba84,BFINVEST,,2018-02-09,338.0991861096,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.940174, ""feature__roc_10"": 6.617307, ""feature__adx_14"": 40.398901, ""feature__rsi_14"": 54.592023}",2018-02-19,324.7943570266,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-923.8757922234508,-0.043373943851802606
orch_technical_20260727_012427_b184ba84,BHARATFORG,,2018-02-09,725.1402133012,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.476033, ""feature__roc_10"": 5.775497, ""feature__adx_14"": 20.806773, ""feature__rsi_14"": 61.236115}",2018-02-19,700.9942229789,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-784.8145582198122,-0.03732046641006799
orch_technical_20260727_012427_b184ba84,DHAMPURSUG,,2018-02-09,204.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.939386, ""feature__roc_10"": 5.484037, ""feature__adx_14"": 38.943137, ""feature__rsi_14"": 50.872681}",2018-02-19,205.45,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-23.512182351001684,-0.0010931195811570225
orch_technical_20260727_012427_b184ba84,FDC,,2018-02-09,287.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.058111, ""feature__roc_10"": 19.733, ""feature__adx_14"": 32.753488, ""feature__rsi_14"": 79.680998}",2018-02-19,287.3,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-64.07553030000054,-0.002976795832752638
orch_technical_20260727_012427_b184ba84,ALPA,,2018-02-19,43.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.555555, ""feature__roc_10"": 15.139442, ""feature__adx_14"": 23.152925, ""feature__rsi_14"": 56.419229}",2018-02-21,39.75,exit_model_urgent,,2,-1875.8557710353998,-0.08706707469896192
orch_technical_20260727_012427_b184ba84,AMBIKCO,,2018-02-19,1388.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.971955, ""feature__roc_10"": 6.271044, ""feature__adx_14"": 23.761368, ""feature__rsi_14"": 49.656522}",2018-02-26,1366.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-410.7852039749996,-0.01971966175697568
orch_technical_20260727_012427_b184ba84,AROGRANITE,,2018-02-19,68.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.652672, ""feature__roc_10"": 6.14786, ""feature__adx_14"": 20.558831, ""feature__rsi_14"": 46.111032}",2018-02-26,67.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-276.2809091104027,-0.012819745958944407
orch_technical_20260727_012427_b184ba84,BBTC,,2018-02-19,1530.1822200636,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.775503, ""feature__roc_10"": 21.696682, ""feature__adx_14"": 24.26479, ""feature__rsi_14"": 59.358257}",2018-02-26,1488.1214053721,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-675.0148770030391,-0.03150954685341719
orch_technical_20260727_012427_b184ba84,ASTRAL,,2018-02-26,363.1770350934,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.309388, ""feature__roc_10"": 2.596994, ""feature__adx_14"": 33.235391, ""feature__rsi_14"": 58.069984}",2018-03-06,379.0699256951,signal,"{""template_name"": ""E5"", ""matched"": false}",8,851.497390101762,0.03973863366816562
orch_technical_20260727_012427_b184ba84,CENTURYPLY,,2018-02-26,325.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.435733, ""feature__roc_10"": 0.4781, ""feature__adx_14"": 20.144572, ""feature__rsi_14"": 51.240838}",2018-03-06,326.85,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-13.872966953997093,-0.0006452692831924972
orch_technical_20260727_012427_b184ba84,CORALFINAC,,2018-02-26,38.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.073789, ""feature__roc_10"": 5.128205, ""feature__adx_14"": 22.410116, ""feature__rsi_14"": 45.11005}",2018-03-06,38.65,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-252.53324732019973,-0.011724274284980732
orch_technical_20260727_012427_b184ba84,DBCORP,,2018-02-26,327.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.955158, ""feature__roc_10"": 3.039849, ""feature__adx_14"": 37.562731, ""feature__rsi_14"": 43.689852}",2018-03-06,334.4,signal,"{""template_name"": ""E5"", ""matched"": false}",8,388.98429094200037,0.018295242148578434
orch_technical_20260727_012427_b184ba84,DOLLAR,,2018-02-26,440.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.36342, ""feature__roc_10"": 5.991338, ""feature__adx_14"": 24.424088, ""feature__rsi_14"": 52.296863}",2018-03-06,448.25,signal,"{""template_name"": ""E5"", ""matched"": false}",8,286.95688675199926,0.01357155158683311
orch_technical_20260727_012427_b184ba84,DYNAMATECH,,2018-02-26,1910.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.766202, ""feature__roc_10"": 8.315613, ""feature__adx_14"": 30.370665, ""feature__rsi_14"": 56.002668}",2018-03-06,1826.85,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1001.3630015224007,-0.047656266431996684
orch_technical_20260727_012427_b184ba84,ENIL,,2018-02-26,711.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.385935, ""feature__roc_10"": 2.176568, ""feature__adx_14"": 33.502702, ""feature__rsi_14"": 46.951079}",2018-03-06,711.45,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-78.31535491199975,-0.0036705734398200106
orch_technical_20260727_012427_b184ba84,GODREJIND,,2018-02-26,549.6538199023,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.68306, ""feature__roc_10"": 0.199982, ""feature__adx_14"": 35.524814, ""feature__rsi_14"": 39.561538}",2018-03-06,542.12431552,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-379.8702419498404,-0.017720722137125847
orch_technical_20260727_012427_b184ba84,GRINDWELL,,2018-02-26,504.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.437511, ""feature__roc_10"": 1.050736, ""feature__adx_14"": 27.235515, ""feature__rsi_14"": 41.703844}",2018-03-06,504.75,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-91.59167853359759,-0.004319180532382536
orch_technical_20260727_012427_b184ba84,BEML,,2018-03-06,606.2797290862,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.987828, ""feature__roc_10"": 2.62418, ""feature__adx_14"": 35.42466, ""feature__rsi_14"": 44.341556}",2018-03-08,547.5655635416,exit_model_urgent,,2,-2140.3437437451903,-0.10086545114231442
orch_technical_20260727_012427_b184ba84,BHAGYANGR,,2018-03-06,54.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.83412, ""feature__roc_10"": 23.542857, ""feature__adx_14"": 22.638155, ""feature__rsi_14"": 64.849215}",2018-03-08,48.85,exit_model_urgent,,2,-2150.7054468221977,-0.10022930754116549
orch_technical_20260727_012427_b184ba84,ABBOTINDIA,,2018-03-06,5508.402313158,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551576, ""feature__roc_10"": 0.456372, ""feature__adx_14"": 36.43626, ""feature__rsi_14"": 53.954469}",2018-03-13,5411.1969152892,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-358.08209623600305,-0.021668841881831276
orch_technical_20260727_012427_b184ba84,BAJAJHLDNG,,2018-03-06,2519.5878733411,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.223667, ""feature__roc_10"": 1.417684, ""feature__adx_14"": 30.863284, ""feature__rsi_14"": 53.131303}",2018-03-13,2469.3576191439,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-482.9141474068965,-0.023957992918030684
orch_technical_20260727_012427_b184ba84,BLUESTARCO,,2018-03-06,377.5265194681,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573418, ""feature__roc_10"": 9.572259, ""feature__adx_14"": 21.308835, ""feature__rsi_14"": 66.758672}",2018-03-13,377.8365342967,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-67.67216764786644,-0.0032009183536113985
orch_technical_20260727_012427_b184ba84,DAMODARIND,,2018-03-06,71.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.087317, ""feature__roc_10"": 6.044776, ""feature__adx_14"": 21.216414, ""feature__rsi_14"": 56.253666}",2018-03-13,71.975,signal,"{""template_name"": ""E5"", ""matched"": false}",7,193.04756974679913,0.008996908703729727
orch_technical_20260727_012427_b184ba84,DCM,,2018-03-06,99.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.986997, ""feature__roc_10"": 2.053388, ""feature__adx_14"": 24.863067, ""feature__rsi_14"": 45.770386}",2018-03-13,97.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-572.3559240768009,-0.026657906889336055
orch_technical_20260727_012427_b184ba84,GODREJAGRO,,2018-03-06,669.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.176605, ""feature__roc_10"": 15.262705, ""feature__adx_14"": 25.726989, ""feature__rsi_14"": 75.781838}",2018-03-19,632.95,exit_model_urgent,,13,-1242.9178162303979,-0.058049890535345886
orch_technical_20260727_012427_b184ba84,AMBER,,2018-03-13,1178.0577038051,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.046937, ""feature__roc_10"": 5.613157, ""feature__adx_14"": 35.338548, ""feature__rsi_14"": 54.812203}",2018-03-19,1110.0123091836,exit_model_urgent,,6,-1310.1057195752292,-0.06178275550715655
orch_technical_20260727_012427_b184ba84,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.971496, ""feature__roc_10"": 31.336898, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1233.8162936510053,-0.0577680203384295
orch_technical_20260727_012427_b184ba84,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.537261, ""feature__roc_10"": 9.576023, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964}",2018-03-20,65.7157799347,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-642.4946167916933,-0.0300394368965453
orch_technical_20260727_012427_b184ba84,BAJAJELEC,,2018-03-06,567.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.892936, ""feature__roc_10"": 12.13228, ""feature__adx_14"": 23.66435, ""feature__rsi_14"": 66.790844}",2018-03-20,553.35,signal,"{""template_name"": ""E5"", ""matched"": false}",14,-624.7208446018012,-0.029728580247204914
orch_technical_20260727_012427_b184ba84,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.871915, ""feature__roc_10"": 0.859917, ""feature__adx_14"": 23.804352, ""feature__rsi_14"": 53.060591}",2018-03-20,183.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,136.74768990479424,0.006428953104510179
orch_technical_20260727_012427_b184ba84,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.933926, ""feature__roc_10"": 13.001847, ""feature__adx_14"": 25.698822, ""feature__rsi_14"": 70.442201}",2018-03-20,779.1066805605,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-332.93242347015985,-0.015642961144242077
orch_technical_20260727_012427_b184ba84,GSS,,2018-03-06,52.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.118306, ""feature__roc_10"": 20.136519, ""feature__adx_14"": 44.837501, ""feature__rsi_14"": 65.972773}",2018-03-20,60.8,signal,"{""template_name"": ""E5"", ""matched"": false}",14,3169.566851756801,0.14749305951515157
orch_technical_20260727_012427_b184ba84,ESSARSHPNG,,2018-03-20,25.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.146614, ""feature__roc_10"": 1.622718, ""feature__adx_14"": 23.226093, ""feature__rsi_14"": 50.906126}",2018-03-21,23.7,exit_model_urgent,,1,-1234.591147314597,-0.057914307568862136
