ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DSSL,45,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-186.98103413359013,-0.05930203530281634,exit_model_urgent
GENUSPAPER,376,2021-03-03,8.4,2021-03-05,7.85,,-219.5033753728003,-0.06949828247619057,exit_model_urgent
GABRIEL,25,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-203.76507015186735,-0.06595858749175461,exit_model_urgent
BAJAJHIND,405,2021-03-03,7.8,2021-03-10,7.45,,-154.45578862799994,-0.04889388687179485,exit_model_urgent
BOMDYEING,37,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-150.2128059466404,-0.04853247775643198,exit_model_urgent
GSPL,12,2021-03-03,260.5708522917,2021-03-17,249.2683031231,,-148.20706930842744,-0.047398198994297196,exit_model_urgent
ASTRAMICRO,23,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-199.53361775737585,-0.06423635132754955,exit_model_urgent
BFINVEST,10,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-309.9107832515292,-0.09964964783495853,exit_model_urgent
BPL,124,2021-03-03,25.35,2021-03-24,23.65,,-223.44304399280009,-0.07108323598422094,exit_model_urgent
ASHIANA,20,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-210.4167029229361,-0.06992747536006273,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-08,342.92,,-149.18748616832,-0.05178394915872487,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,56,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-154.2896514939025,-0.05042791547665828,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,61,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-203.65918030184275,-0.06572630355729865,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
FLUOROCHEM,5,2021-04-06,618.8706680337,2021-04-28,805.388505776,,920.1434148968351,0.2973621024309815,exit_model_urgent
CDSL,9,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,321.54839500197295,0.10520643379685629,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,58,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-228.88488662574628,-0.07405010320365144,exit_model_urgent
CYBERTECH,22,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-155.63031595492112,-0.05053371990701004,exit_model_urgent
ELECTHERM,24,2021-05-07,129.2,2021-05-12,123.35,,-152.87170287360004,-0.049300729770897854,exit_model_urgent
GANGESSECU,42,2021-05-07,73.9,2021-05-12,70.7,,-146.88376914960008,-0.04732385113396484,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-120.22109706825859,-0.0495619215060786,exit_model_urgent
BASML,43,2021-05-07,71.55,2021-05-27,93.1,,914.2754306481997,0.29716588843326336,exit_model_urgent
BHARATGEAR,53,2021-05-07,58.8,2021-06-08,72.4333333333,,710.0322191561004,0.22783731843027225,signal
ELGIRUBCO,100,2021-05-07,31.1,2021-06-08,37.4,,604.4292938799999,0.19435025526688102,signal
GMDCLTD,48,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,274.3781177929127,0.0882969626523463,signal
APTECHT,19,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-181.52299351859256,-0.05732740342514035,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-167.78940305990272,-0.055195701642679076,exit_model_urgent
DBCORP,33,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-259.23009924246753,-0.08294700667561604,exit_model_urgent
DPSCLTD,173,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-176.39004954283837,-0.05579320916612311,exit_model_urgent
GLOBE,13409,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,1059.9560385129084,0.3340060769664747,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,391,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-314.7872632416029,-0.09928945524930717,exit_model_urgent
CONSOFINVT,36,2021-06-08,88.0,2021-07-02,117.5,,1049.258012544,0.33120518072727273,exit_model_urgent
BIRLAMONEY,51,2021-07-07,63.05,2021-07-08,60.4,,-148.0832379305998,-0.046052226813639914,exit_model_urgent
DENORA,8,2021-07-07,396.55,2021-07-08,371.85,,-210.35968466079976,-0.06630931933577094,exit_model_urgent
EMKAY,31,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-228.43376551357642,-0.0716876309077366,exit_model_urgent
EQUITASBNK,49,2021-07-07,65.7771758477,2021-07-08,62.5518462742,,-171.00467988672153,-0.05305626733412959,exit_model_urgent
GENUSPAPER,228,2021-07-07,14.1,2021-07-08,13.25,,-206.7302213615999,-0.06430577994326238,exit_model_urgent
GOLDIAM,264,2021-07-07,12.2030115452,2021-07-08,11.6726333049,,-152.9774071087304,-0.047484989526194905,exit_model_urgent
EMAMIPAP,17,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-185.46810961996698,-0.05840435176764892,exit_model_urgent
CTE,70,2021-07-07,45.6,2021-07-15,60.9,,1058.1614823359996,0.3315042237894736,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
GEOJITFSL,44,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,124.66002733356754,0.03863193643652322,signal
ACCURACY,267,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-299.0074986488521,-0.09308588652537556,exit_model_urgent
CINELINE,32,2021-08-06,100.65,2021-08-09,90.6,,-334.55435391360015,-0.10387306070342776,exit_model_urgent
GREENLAM,225,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-221.71067256232027,-0.06894370260590638,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,93,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-331.38173888660094,-0.10347297668737675,exit_model_urgent
ALMONDZ,1660,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-181.2601552822598,-0.056276923787519015,exit_model_urgent
BROOKS,29,2021-08-06,110.35,2021-08-10,99.35,,-331.8712977137998,-0.10370491936746709,exit_model_urgent
EASEMYTRIP,59593,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-182.4213771601626,-0.05661818130933985,exit_model_urgent
CENTEXT,292,2021-08-06,11.0,2021-08-17,10.55,,-144.31895950399985,-0.044931182909090865,exit_model_urgent
BASML,32,2021-09-07,98.55,2021-09-08,66.6,,-1035.0840693312002,-0.3282230052420092,exit_model_urgent
BSL,46,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-159.14990992639105,-0.05056754654519932,exit_model_urgent
DISHTV,203,2021-09-07,15.55,2021-09-14,21.25,,1144.4036632882003,0.3625373935305467,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-16,96.3,,-153.1057225756299,-0.048980769685634924,exit_model_urgent
ARVSMART,21,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-256.99289153669497,-0.08193986388360322,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ADANIPOWER,104,2021-06-08,30.35,2021-09-20,19.09,,-1183.7353311888003,-0.37502703433937407,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
BESTAGRO,55,2021-10-07,56.8112915065,2021-10-08,54.3286253063,,-149.1141542702876,-0.04772231662728107,exit_model_urgent
ELGIRUBCO,72,2021-10-07,43.0,2021-10-08,41.0,,-156.45239683199998,-0.050533719906976735,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,94,2021-06-08,33.7,2021-10-12,44.85,,1035.3588169624,0.32683844212462904,exit_model_urgent
BANARBEADS,43,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-154.85376426002495,-0.05014637130775501,exit_model_urgent
BYKE,80,2021-10-07,38.85,2021-10-13,36.05,,-236.50066193600014,-0.07609416407207212,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-165.45376111379983,-0.05343960421366877,exit_model_urgent
ESSARSHPNG,282,2021-10-07,11.1,2021-10-19,10.3,,-238.18995237839954,-0.07609416407207192,exit_model_urgent
GOKUL,75,2021-11-09,41.25,2021-11-10,37.55,,-289.94334712499995,-0.09371906169696968,exit_model_urgent
DEEPINDS,39,2021-11-09,79.6376615043,2021-11-11,75.6059897112,,-169.72728997907143,-0.05464728260636058,exit_model_urgent
GOKULAGRO,89,2021-11-09,34.725,2021-11-12,32.85,,-179.30537587829986,-0.05801777234557231,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
CENTEXT,249,2021-12-09,12.4,2021-12-16,11.75,,-174.26861125920004,-0.05644144683870969,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-183.89814141571333,-0.06027622833317898,exit_model_urgent
AARVI,46,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-147.92538163419704,-0.04867127697523657,exit_model_urgent
CELEBRITY,212,2021-12-09,14.5,2021-12-22,13.9,,-139.56391080799995,-0.04540140234482757,exit_model_urgent
BHAGCHEM,34,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,143.56060317389984,0.046677488666503626,signal
GANESHBE,34,2021-12-09,90.15,2022-01-07,104.0,,458.5718858107998,0.14961074216528,signal
BANKA,32,2022-01-07,94.0,2022-01-10,89.3,,-162.49845273600022,-0.05402209200000007,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-151.84454467954174,-0.05120451797896475,exit_model_urgent
BIOFILCHEM,41,2022-01-07,74.2,2022-01-11,97.9,,959.4639917176,0.31538491608625335,exit_model_urgent
BAJAJHIND,183,2022-01-07,16.85,2022-01-12,15.9,,-186.25232178660008,-0.060401913958456996,exit_model_urgent
20MICRONS,42,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1146.6880012420647,0.3724879751136663,exit_model_urgent
BIRLAMONEY,41,2022-01-07,74.55,2022-01-18,70.6,,-174.24372530259961,-0.05700666611133455,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
ALANKIT,168,2022-01-07,18.35,2022-01-24,17.1,,-222.39930521760016,-0.07214198300817444,exit_model_urgent
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
DEEPINDS,36,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,134.59810076946496,0.04404657752793435,signal
ADVANIHOTR,70,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-640.6382177169371,-0.20402209200089175,exit_model_urgent
AUSOMENT,29,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-559.4847512556598,-0.18247642455311044,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
AVTNPL,31,2022-02-08,100.983311425,2022-02-11,95.143312692,,-193.63104996249604,-0.06185341730108551,exit_model_urgent
BSHSL,80,2022-02-08,39.395,2022-02-11,35.935,,-289.4760251472003,-0.0918504966198757,exit_model_urgent
CINELINE,26,2022-02-08,119.25,2022-02-11,111.6,,-211.37049624600013,-0.06817303539622646,exit_model_urgent
BIRLACABLE,26,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-223.8206262765334,-0.07307472357888908,exit_model_urgent
DONEAR,50,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-202.1310419041497,-0.06491952789850651,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
EPL,19,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-150.1653050154573,-0.04915408178158375,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
CCAVENUE,313,2022-03-10,9.79,2022-03-14,19.22,,2939.2652241471606,0.9592056914525029,exit_model_urgent
BSE,99,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6767.193542220802,2.218929290923558,exit_model_urgent
DELPHIFX,81,2022-03-10,37.5866666667,2022-03-21,35.03,,-219.33533953855022,-0.07204266667269577,exit_model_urgent
BANARBEADS,35,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-146.11454118287838,-0.047853260830977136,exit_model_urgent
BCLIND,105,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1794.9447559846653,0.5847922695964365,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
GANESHBE,26,2022-04-11,128.4,2022-04-13,122.4,,-169.42735193279987,-0.050751063962616784,exit_model_urgent
AGROPHOS,99,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-250.32441032335691,-0.07452568912139462,exit_model_urgent
BANG,72,2022-04-11,46.8,2022-04-18,61.1,,1016.0471587968,0.30153346355555555,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-167.56964777272105,-0.051766483350068004,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-147.42966873064415,-0.044122342626658304,exit_model_urgent
GOKUL,85,2022-04-11,39.65,2022-05-11,37.55,,-192.05545556300058,-0.056985522012610514,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
GRSE,12,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,135.13931127631986,0.043078018823635954,signal
ANURAS,4,2022-05-13,796.2641406058,2022-05-20,751.5441576701,,-191.6905222620694,-0.06018433848981028,exit_model_urgent
GODREJCP,4,2022-05-13,761.3002547531,2022-05-20,724.2475077832,,-160.45906653656175,-0.05269243821171477,exit_model_urgent
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-205.4023859609324,-0.0648859663457226,exit_model_urgent
GSPL,14,2022-05-13,237.1132983185,2022-06-10,224.798184942,,-185.76326827464618,-0.055959766790208684,exit_model_urgent
BANDHANBNK,10,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-115.21561327084055,-0.03662565161552248,signal
CAPLIPOINT,4,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,23.488389257307063,0.008407706685533681,signal
CRAFTSMAN,1,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,88.04860783633603,0.04023639030576001,signal
FOSECOIND,2,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,392.76114993945475,0.14184523684002842,signal
GRINDWELL,2,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,32.98009673735987,0.010187015159087348,signal
BPL,52,2022-06-13,64.4,2022-06-14,61.35,,-172.0691816896001,-0.051382340447204994,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-209.47045548675305,-0.06736772545624302,exit_model_urgent
BHARATWIRE,52,2022-06-13,64.5,2022-06-16,58.4,,-330.6900965680002,-0.09859573541085276,exit_model_urgent
AAKASH,159,2022-06-13,21.2,2022-06-20,19.5,,-283.85766771359977,-0.08421077124528295,exit_model_urgent
DSSL,9,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-171.82725012251194,-0.055005863362999174,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-166.27829693050944,-0.05243384671385912,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
BCONCEPTS,37,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1138.215089479755,0.3375079626451922,exit_model_urgent
COMPUSOFT,149,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-13.555981451015214,-0.004022091999999951,signal
COASTCORP,58,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-154.86043623973637,-0.04587381731547682,exit_model_urgent
CTE,57,2022-07-12,59.7,2022-07-14,54.65,,-301.5367768668002,-0.08861170674036857,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AHLUCONT,7,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,70.03005201617088,0.02249774168904574,signal
ARTEMISMED,72,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,350.0986239695635,0.10368646132592202,signal
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,419.46429264769176,0.13582381583548273,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AXISCADES,23,2022-08-11,147.55,2022-08-12,140.2,,-182.69957251580036,-0.05383571450084727,exit_model_urgent
AMDIND,56,2022-08-11,60.85,2022-08-16,81.25,,1128.6943193008005,0.3312285242695154,exit_model_urgent
DCW,80,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-240.04330218854875,-0.0704556584333693,exit_model_urgent
CENTRUM,129,2022-08-11,26.7,2022-08-17,25.35,,-188.00329147559978,-0.05458388975280893,exit_model_urgent
ANIKINDS,97,2022-08-11,35.2,2022-08-29,47.35,,1164.8169690751997,0.34114836254545444,exit_model_urgent
CAPACITE,25,2022-08-11,135.25,2022-09-06,182.9,,1177.6503014250002,0.3482884440443623,exit_model_urgent
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
EMKAY,43,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,296.8071142355425,0.08743555431868079,signal
BHAGYANGR,67,2022-09-13,52.65,2022-09-15,50.3,,-171.63813063459975,-0.04865646996771123,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-174.28972426473274,-0.05282190472422279,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-173.50256876127742,-0.0494380512522848,exit_model_urgent
COFFEEDAY,53,2022-09-13,66.45,2022-09-16,63.4,,-175.81520471020076,-0.049921264310007735,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
AURIONPRO,35,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-184.35159737905315,-0.05260559100590526,exit_model_urgent
BALKRISHNA,91,2022-09-13,38.95,2022-09-21,36.9,,-200.80610398940007,-0.05665367094736844,exit_model_urgent
DBCORP,30,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-192.31842617218263,-0.05556083875540949,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
GPTINFRA,546,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,325.33642979651086,0.09146401910039802,signal
ARCHIES,154,2022-10-13,22.8,2022-10-14,21.8,,-168.12236943039989,-0.04788174112280698,exit_model_urgent
AAREYDRUGS,87,2022-10-13,40.0,2022-10-18,38.1,,-179.29688015999955,-0.05152209199999987,exit_model_urgent
BIRLAMONEY,54,2022-10-13,64.65,2022-10-19,62.0,,-157.14152538120015,-0.045012037862335694,exit_model_urgent
DREDGECORP,9,2022-10-13,352.75,2022-11-01,337.3,,-151.81913657699988,-0.047820816309000674,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-177.2525259290769,-0.05162280061881782,exit_model_urgent
APOLLO,1630,2022-10-13,2.158214146,2022-11-15,2.4317343477,,431.6886553340105,0.1227124131031834,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
DYNPRO,8,2022-11-15,413.15,2022-11-17,396.05,,-150.09381847839995,-0.04541141791068618,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
DOLATALGO,49,2022-11-15,70.7235938751,2022-11-18,67.7436671669,,-159.95479195747794,-0.04615692346038416,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-160.98446406060384,-0.052348627896948476,exit_model_urgent
CUPID,5446,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-103.98919283963642,-0.029647314025980722,signal
GABRIEL,20,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,117.74052014279323,0.03380934865722305,signal
GICHSGFIN,26,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1085.516118012897,0.3130260801902718,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-146.51890009177714,-0.047143836163597234,exit_model_urgent
ARENTERP,64,2022-12-14,54.4,2022-12-15,50.6,,-257.20331550719993,-0.07387503317647057,exit_model_urgent
BEARDSELL,135,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-188.17493396424925,-0.05364041260979113,exit_model_urgent
CORALFINAC,96,2022-12-14,36.5645454545,2022-12-15,35.0781818182,,-156.8092417973926,-0.04467249850237497,exit_model_urgent
DYCL,70,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-323.15377242445675,-0.09283292993216449,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
ASHIMASYN,211,2022-12-14,16.65,2022-12-23,14.85,,-393.93021250979973,-0.11213020010810805,exit_model_urgent
GICRE,23,2022-12-14,146.929358594,2023-01-12,172.6121326572,,577.1116453049799,0.1707746559676233,signal
CANTABIL,12,2023-01-12,275.84,2023-01-16,261.11,,-190.07344628735973,-0.05742261404176326,exit_model_urgent
BANKA,40,2023-01-12,85.1,2023-01-17,80.65,,-191.69120116800013,-0.05631351385663929,exit_model_urgent
BHAGYANGR,67,2023-01-12,51.25,2023-01-17,47.4,,-271.76085840500036,-0.0791440432195123,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-19,309.1,,-155.00342343600005,-0.04794414581998146,exit_model_urgent
DHRUV,55,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-161.24291766791976,-0.046541777038204994,exit_model_urgent
BPL,49,2023-01-12,69.85,2023-01-27,65.25,,-239.16621318379975,-0.06987749643808154,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1081.9793112262923,0.3417145376668467,exit_model_urgent
GOLDIAM,29,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-204.15838068712992,-0.059324431714621956,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-184.18775376630128,-0.05468438114303928,exit_model_urgent
GENCON,62,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,88.22473628621674,0.025363482355917167,signal
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,15593,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-268.3030912863492,-0.07729101298542226,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-180.3204985673783,-0.05438353778299932,exit_model_urgent
BALAJITELE,77,2023-02-13,44.7,2023-02-27,42.75,,-163.99363845480002,-0.04764625307382551,exit_model_urgent
BANCOINDIA,33,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-160.29259713563624,-0.04678349660078636,exit_model_urgent
CLSEL,21,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-256.038755430503,-0.07586914719567112,exit_model_urgent
DCAL,35,2023-02-13,97.7,2023-03-09,130.95,,1149.996456406,0.33630544126509726,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,36,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,170.51444936855478,0.050475262497868684,signal
AYMSYNTEX,49,2023-03-15,70.1,2023-03-16,65.8,,-224.51548381079965,-0.06536303351212544,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-203.43484763576953,-0.06145703623770136,exit_model_urgent
ADANIPOWER,86,2023-03-15,40.36,2023-03-20,38.04,,-213.48052044832002,-0.06150474809514371,exit_model_urgent
ATGL,3,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-211.65886118397293,-0.07680569802271402,exit_model_urgent
GMRAIRPORT,84,2023-03-15,41.35,2023-03-23,39.45,,-173.57033435279982,-0.04997130602660212,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-153.77796824726147,-0.04561133189035663,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
E2E,213,2023-03-15,16.3,2023-04-19,17.88,,307.9937187851997,0.08871042333742322,signal
