ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,405,2021-03-01,82.6,2021-04-01,93.8,,4401.448956323999,0.13157112833898302,signal
DEEPAKFERT,158,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3348.672828240138,0.1005222922710125,signal
EIDPARRY,104,2021-03-01,319.6947028503,2021-04-01,308.6559811564,,-1281.7545728703626,-0.038551039760104044,signal
FACT,321,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2329.0307427476073,0.06962687978464575,signal
AHLWEST,135,2021-04-01,246.0,2021-04-06,224.7,,-3009.07367532,-0.09060745785365854,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
EPL,142,2021-04-01,235.15,2021-04-12,212.6,,-3336.402880599602,-0.09991832844482251,exit_model_urgent
GMBREW,76,2021-04-01,435.85,2021-04-12,402.5,,-2667.8301886632,-0.08053924239577837,exit_model_urgent
GOODLUCK,462,2021-04-01,72.15,2021-04-12,66.7,,-2651.9695992636007,-0.07955916753707555,exit_model_urgent
GRPLTD,146,2021-04-01,228.275,2021-04-20,204.75,,-3568.698885489801,-0.10707761713415838,exit_model_urgent
BSOFT,135,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2715.2059431457674,-0.08145867410973358,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,46,2021-04-01,717.15,2021-05-05,801.8,,3761.2156092211953,0.11401458094150442,signal
ALICON,61,2021-05-05,537.55,2021-06-04,556.8,,904.6430811694008,0.027588530267696056,signal
AMBIKCO,31,2021-05-05,1050.7,2021-06-04,1261.5,,6403.793626003597,0.19660606066013123,signal
CARBORUNIV,59,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1813.2158686191433,0.05581618293246892,signal
CERA,8,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-75.05724655228187,-0.002343183290656243,signal
DSSL,329,2021-05-05,100.1,2021-06-04,116.1,,5131.540846373202,0.1558180678401599,signal
EVERESTIND,91,2021-05-05,361.95,2021-06-04,385.65,,2024.2225458546018,0.06145656527310408,signal
GESHIP,96,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1741.4096903308127,0.05320982819926168,signal
GRINDWELL,31,2021-05-05,1045.35,2021-06-04,1202.15,,4730.460689961801,0.14597551645649787,signal
5PAISA,80,2021-06-04,417.1,2021-06-09,375.85,,-3434.2091658559984,-0.10291923896715412,exit_model_urgent
DICIND,66,2021-06-04,504.9,2021-06-09,461.45,,-3001.7297805527996,-0.09007873688017427,exit_model_urgent
EIHAHOTELS,180,2021-06-04,186.5,2021-06-11,171.525,,-2830.521628440001,-0.08431699816621988,exit_model_urgent
ASIANHOTNR,338,2021-06-04,99.5,2021-06-18,90.65,,-3126.5669760519995,-0.09296681561809043,exit_model_urgent
APTECHT,142,2021-06-04,236.05,2021-07-05,258.45,,3045.9830960428008,0.09087305733276851,signal
ARIES,260,2021-06-04,129.3,2021-07-05,131.7,,488.7853111439981,0.014539392918793448,signal
BEPL,271,2021-06-04,123.9,2021-07-05,124.2333333333,,-44.71604755050066,-0.001331750326876533,signal
BHARATFORG,46,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,751.4980816961397,0.022612613020617678,signal
GMBREW,64,2021-06-04,524.15,2021-07-05,622.2,,6140.276510604803,0.18304267953486605,signal
GSPL,109,2021-06-04,308.1,2021-07-05,322.4,,1423.6264865731937,0.04239141010970445,signal
EIMCOELECO,64,2021-07-05,518.65,2021-07-13,478.25,,-2719.107713011199,-0.0819166258860503,exit_model_urgent
EXCELINDUS,27,2021-07-05,1240.55,2021-07-26,1145.5,,-2701.069368226199,-0.080641333465479,exit_model_urgent
AVANTIFEED,51,2021-07-05,654.9,2021-08-04,639.8,,-904.4374705908012,-0.027079047260345126,signal
BLUESTARCO,79,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1175.5188078708961,-0.03519345548883406,signal
CCL,87,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,692.4568306468645,0.020746484432270257,signal
CENTUM,71,2021-07-05,470.3,2021-08-04,512.95,,2893.8471194004014,0.08666470366234322,signal
CLSEL,234,2021-07-05,143.7,2021-08-04,144.65,,87.05393882640055,0.0025889031287404485,signal
CRAFTSMAN,16,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1127.071155261623,-0.03436574298703822,signal
CYBERTECH,196,2021-07-05,171.2,2021-08-04,180.75,,1736.837898521604,0.051760618280373955,signal
GANDHITUBE,62,2021-08-04,540.6,2021-08-09,492.1,,-3141.809261982402,-0.09373722333555314,exit_model_urgent
AGRITECH,669,2021-08-04,50.35,2021-08-10,46.25,,-2878.380750241802,-0.08545208206951346,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
ADVANIHOTR,427,2021-08-04,78.9,2021-08-11,69.35,,-4213.3554861076045,-0.1250613822408113,exit_model_urgent
DPWIRES,127,2021-08-04,263.95,2021-08-11,221.2,,-5564.077160291803,-0.165984584896382,exit_model_urgent
ESTER,215,2021-08-04,156.8,2021-08-11,143.95,,-2898.342765504003,-0.08597362261224499,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
BBL,47,2021-08-04,702.825,2021-08-20,641.975,,-2992.8108600652995,-0.09060125466495925,exit_model_urgent
GODREJIND,56,2021-08-04,601.15,2021-08-20,554.35,,-2756.201313924801,-0.08187287799351246,exit_model_urgent
ACCURACY,229,2021-09-03,142.7,2021-09-17,127.0,,-3726.735129003595,-0.11404311512543784,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,342,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4165.618641995628,0.12733193409172866,signal
EXIDEIND,176,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1620.9863799366976,-0.04963242682751889,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
ALKALI,320,2021-10-05,103.4,2021-10-08,92.85,,-3509.082980095998,-0.10605303977562858,exit_model_urgent
CINELINE,390,2021-08-04,86.35,2021-10-12,125.5,,15133.050018761998,0.4493652849542559,exit_model_urgent
BANKA,363,2021-09-03,90.1,2021-10-12,78.65,,-4287.897747579598,-0.1311031130876803,exit_model_urgent
GMBREW,55,2021-09-03,590.4,2021-10-12,883.25,,15976.144628576003,0.4919975556964771,exit_model_urgent
DYNPRO,45,2021-10-05,728.1,2021-10-19,644.65,,-3887.031833334,-0.1186354692833402,exit_model_urgent
GOACARBON,79,2021-10-05,418.75,2021-10-20,381.15,,-3103.4558309750028,-0.09381313677611948,exit_model_urgent
BODALCHEM,233,2021-10-05,142.25,2021-10-22,128.7,,-3290.459222771002,-0.09927692504042185,exit_model_urgent
AKSHARCHEM,61,2021-10-05,534.75,2021-10-25,473.85,,-3846.099635516999,-0.11790708498737726,exit_model_urgent
CHEMFAB,165,2021-10-05,200.2,2021-10-25,179.7,,-3515.361765036003,-0.10641969439760249,exit_model_urgent
AXISCADES,376,2021-10-05,88.15,2021-10-28,79.5,,-3385.7098260847997,-0.10215028258423141,exit_model_urgent
CENTUM,60,2021-10-05,546.95,2021-11-08,621.3,,4329.007006836,0.1319135511118018,signal
APCL,80,2021-11-08,408.25,2021-11-15,356.3,,-4287.36152472,-0.13127255127740353,exit_model_urgent
ARIES,203,2021-11-08,161.45,2021-11-15,145.95,,-3278.3214509401987,-0.10002704709445645,exit_model_urgent
AAREYDRUGS,849,2021-11-08,38.7,2021-11-17,35.75,,-2636.7010613796047,-0.08024948218087868,exit_model_urgent
APOLLO,2627,2021-11-08,12.51,2021-11-18,11.505,,-2772.3161064068336,-0.08435782341486792,exit_model_urgent
ENIL,156,2021-11-08,210.15,2021-11-22,190.35,,-3220.6578508728016,-0.09824050741755894,exit_model_urgent
GODREJAGRO,52,2021-11-08,625.45,2021-11-22,576.15,,-2694.412106952801,-0.0828453392619714,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3377.359737873776,-0.10631808093499864,exit_model_urgent
ADSL,304,2021-11-08,107.9,2021-12-08,120.25,,3622.468947052803,0.11043573932530129,signal
DPABHUSHAN,123,2021-11-08,266.0,2021-12-08,308.35,,4940.039593944006,0.15098843431578965,signal
BIL,177,2021-04-01,188.55,2021-12-14,278.95,,15866.569315951805,0.47542633016918606,exit_model_urgent
BFINVEST,99,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4281.258727100729,-0.1312678232547423,exit_model_urgent
BFUTILITIE,79,2021-12-08,412.9,2021-12-20,360.8,,-4247.0970211571985,-0.13020276528651,exit_model_urgent
CYBERTECH,191,2021-12-08,171.35,2021-12-20,149.8,,-4247.684423662195,-0.12978806807236634,exit_model_urgent
GRAVITA,147,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,13435.038886595026,0.4110141797080294,exit_model_urgent
BPL,654,2021-09-03,50.05,2022-01-04,71.55,,13929.346069191597,0.42554833757042954,exit_model_urgent
AIROLAM,530,2021-12-08,61.8,2022-01-06,77.95,,8290.193598632002,0.253104768841424,signal
CENTUM,57,2021-12-08,574.45,2022-01-06,618.9,,2401.952027284191,0.07335626991139323,signal
DEVYANI,186,2021-12-08,175.75,2022-01-06,174.05,,-447.680176433998,-0.013694922725462242,signal
EXPLEOSOL,20,2021-12-08,1627.65,2022-01-06,1745.25,,2221.0688391239964,0.06822931340042382,signal
GRPLTD,89,2022-01-06,376.625,2022-01-10,343.4125,,-3090.731515555497,-0.0922066256873547,exit_model_urgent
BANKA,369,2022-01-06,91.1,2022-01-12,80.65,,-3991.2562424627977,-0.11873120286717885,exit_model_urgent
ARIES,203,2022-01-06,165.8,2022-01-24,147.9,,-3769.0731592808006,-0.11198349127623644,exit_model_urgent
BHARATGEAR,284,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2738.3882110482264,-0.08155239930140325,exit_model_urgent
EIMCOELECO,90,2022-01-06,372.35,2022-01-24,342.8,,-2794.2863360580013,-0.08338290843614883,exit_model_urgent
BANSWRAS,224,2022-01-06,150.1,2022-02-04,134.475,,-3635.232386060805,-0.10811936048767502,exit_model_urgent
AVADHSUGAR,62,2022-01-06,537.65,2022-02-07,655.1,,7147.826378644408,0.21442857293071726,signal
DALMIASUG,77,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1194.9214355083968,0.035585258759137206,signal
DWARKESH,380,2022-01-06,88.4,2022-02-07,101.4,,4804.889885536002,0.14303673152941182,signal
EIDPARRY,73,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1154.4695574486468,0.034483836024348805,signal
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
ARCHIES,1378,2022-02-07,24.3,2022-02-10,21.6,,-3855.2813594567997,-0.1151332031111111,exit_model_urgent
AUSOMENT,376,2022-02-07,89.0,2022-02-10,78.9,,-3932.1952866879983,-0.11750523806741568,exit_model_urgent
BHAGERIA,129,2022-02-07,259.4,2022-02-14,236.9,,-3037.089655759195,-0.09076071960215869,exit_model_urgent
BAFNAPH,200,2022-02-07,167.05,2022-02-18,151.95,,-3154.3780937200027,-0.09441419017419943,exit_model_urgent
BALAJITELE,435,2022-02-07,76.85,2022-02-24,70.55,,-2874.9575300370016,-0.08599997098503583,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-03-03,1522.0,,17540.562805986003,0.5388060884358845,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
CREST,262,2021-07-05,128.4,2022-03-29,175.0,,12073.8936074464,0.3589062569096573,exit_model_urgent
GODREJAGRO,68,2022-03-09,485.0,2022-03-29,444.8,,-2866.248594159999,-0.0869086899381443,exit_model_urgent
BHAGYANGR,695,2022-03-09,48.05,2022-03-31,44.3,,-2740.566756817003,-0.0820657964745058,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-04-08,978.8,,-323.741645297403,-0.00996328937977971,signal
CHENNPETRO,305,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9131.418703966177,0.27338458776387486,signal
DWARKESH,273,2022-03-09,122.2,2022-04-08,138.05,,4192.870597624802,0.12568330898199678,signal
DYNPRO,55,2022-03-09,605.5,2022-04-08,643.5,,1956.0542811699997,0.05873595919735755,signal
GAEL,307,2022-03-09,108.65,2022-04-08,130.7,,6635.19090918939,0.1989231449995395,signal
GHCL,71,2022-03-09,464.65,2022-04-08,551.0,,5998.1605816062,0.1818167114004089,signal
CREST,160,2022-04-08,214.8,2022-04-18,194.7,,-3354.2312578560013,-0.09759751099441345,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-20,2318.4,,-3260.950320204196,-0.09802549183196221,exit_model_urgent
APCOTEXIND,86,2022-04-08,398.65,2022-04-26,539.75,,11996.707000081202,0.34992247089978684,exit_model_urgent
ADSL,227,2022-04-08,151.65,2022-05-06,138.4,,-3146.2087071585993,-0.09139433070755025,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
GALAXYSURF,11,2022-04-08,3062.5,2022-05-06,2786.95,,-3166.544224250003,-0.09399760220408172,exit_model_urgent
BDL,98,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2915.9061273172156,-0.08487107615116547,exit_model_urgent
AIAENG,20,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1785.7274205124995,0.0530889017195855,signal
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3558.7418384088523,-0.10398207243493972,signal
GOODYEAR,37,2022-04-08,926.35,2022-05-12,852.35,,-3019.8117921954035,-0.08810550539666442,signal
ASIANTILES,457,2022-05-12,74.45,2022-05-17,68.3,,-2947.396250475802,-0.08662786768838152,exit_model_urgent
GREENLAM,108,2022-05-12,315.1128689948,2022-05-25,285.608479645,,-3323.354648322351,-0.09765327070722973,exit_model_urgent
ACCURACY,150,2022-05-12,226.65,2022-06-07,209.15,,-2761.7410727700008,-0.08123365167350542,exit_model_urgent
AKASH,971,2022-05-12,35.1,2022-06-08,32.05,,-3098.6313417532037,-0.090916678894587,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,53,2022-05-12,638.05,2022-06-10,683.95,,2296.68632256821,0.06791584389844087,signal
ESCORTS,22,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,342.20863915909285,0.010259946085414076,signal
GANGAFORGE,5729,2022-05-12,5.95,2022-06-10,6.35,,2011.3290278454006,0.05900479875630253,signal
GOKEX,81,2022-05-12,418.45,2022-06-10,413.3,,-553.4765961893936,-0.01632941665049569,signal
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
GALLANTT,412,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3104.248485024211,-0.09163538505064675,exit_model_urgent
ANIKINDS,1016,2022-06-10,33.35,2022-06-14,30.8,,-2727.0829564911983,-0.08048386111544223,exit_model_urgent
BANG,662,2022-06-10,51.2,2022-06-14,46.25,,-3413.226395084803,-0.10070177950000007,exit_model_urgent
BROOKS,340,2022-06-10,99.7,2022-06-16,89.25,,-3689.3408746159985,-0.10883653532998992,exit_model_urgent
GNA,126,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2844.734401891281,-0.08397777476240273,exit_model_urgent
AAKASH,1527,2022-06-10,22.2,2022-06-17,20.45,,-2808.596505544803,-0.08285092082882892,exit_model_urgent
DSSL,91,2022-06-10,371.2,2022-06-20,330.4,,-3848.6630500863976,-0.11393588510344821,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-07-11,1886.65,,1686.0122659152075,0.0524511972821147,signal
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,774.7253085402772,0.024860809308779905,signal
ACUTAAS,123,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3410.9956622320024,-0.10342563381680055,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-08-04,429.55,,-2614.096583114002,-0.07926428790958025,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
ASHAPURMIN,294,2022-07-11,112.65,2022-08-10,112.75,,-103.80806715719518,-0.0031343867181534276,signal
ASHIANA,230,2022-07-11,144.15,2022-08-10,150.6,,1350.1495507860018,0.040722965232050004,signal
BOROLTD,103,2022-07-11,322.2,2022-08-10,339.05,,1602.0704416328008,0.04827461811793919,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,46,2022-07-11,720.15,2022-08-10,816.05,,4278.160560525197,0.1291446093816565,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CAPACITE,279,2022-08-10,120.05,2022-08-29,166.55,,12838.784251656609,0.3833165169129532,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,802.3137038367568,0.023991915003590235,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,786,2022-08-10,42.7,2022-09-12,49.55,,5108.148503877594,0.1521994536674471,signal
CHEMCON,103,2022-07-11,321.8,2022-09-12,440.65,,12108.2361518232,0.3653066836370416,signal
COFFEEDAY,651,2022-08-10,51.55,2022-09-12,55.4,,2371.372413467405,0.07066268006595554,signal
DVL,155,2022-08-10,215.75,2022-09-12,255.2,,5980.246215904997,0.17882842943684812,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,167,2022-09-12,207.55,2022-09-19,191.425,,-2832.2841274981947,-0.08171421438014921,exit_model_urgent
BODALCHEM,351,2022-09-12,98.75,2022-09-19,91.25,,-2771.9107363350013,-0.07997145908860763,exit_model_urgent
ACUTAAS,136,2022-09-12,254.7727214869,2022-09-26,223.0839562062,,-4449.033906363049,-0.1284026186739648,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3327.2267583515277,-0.097504791630214,exit_model_urgent
DPABHUSHAN,82,2022-09-12,423.3,2022-09-26,390.25,,-2849.7092265752,-0.08209910593810536,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
CHEMPLASTS,82,2022-09-12,419.65,2022-10-12,401.55,,-1622.6054144395966,-0.04715327274585955,signal
ARTNIRMAN,286,2022-10-12,118.7,2022-10-14,107.2,,-3425.5427836344024,-0.1009049900623421,exit_model_urgent
GENUSPAPER,1859,2022-10-12,18.3,2022-10-17,16.9,,-2739.4303632124065,-0.08052482424043735,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-21,2149.75,,-2929.501487620404,-0.08905965238390341,exit_model_urgent
BBOX,203,2022-10-12,166.9,2022-11-04,154.35,,-2683.9212924244057,-0.07921681938166583,exit_model_urgent
ARCHIES,1593,2022-10-12,21.35,2022-11-07,19.6,,-2924.543561070601,-0.08598930511475411,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-11-11,390.55,,-3209.5557053425946,-0.09460306766655009,exit_model_urgent
APTECHT,110,2022-10-12,306.9,2022-11-15,341.5,,3670.218196171998,0.10871821428869333,signal
GRSE,75,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1363.9950317127877,0.040546752870480526,signal
APARINDS,21,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2874.361691926384,-0.0860610331507073,exit_model_urgent
DYNPRO,81,2022-11-15,413.15,2022-11-28,379.85,,-2831.899912093799,-0.0846223582471257,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-29,1447.85,,-2856.9460759265967,-0.08623818657703392,exit_model_urgent
AHLEAST,180,2022-09-12,192.4,2022-12-06,117.45,,-13630.293090144001,-0.3935751065530146,exit_model_urgent
ARROWGREEN,353,2022-09-12,98.2,2022-12-06,206.3,,38019.875789656806,1.0967925719511205,exit_model_urgent
APOLLO,1710,2022-10-12,19.89,2022-12-06,27.675,,13175.551009105198,0.3873806229321266,exit_model_urgent
GREAVESCOT,219,2022-11-15,153.45,2022-12-07,141.0,,-2861.7146138105963,-0.08515601184359717,exit_model_urgent
DOLATALGO,472,2022-11-15,71.2,2022-12-14,67.35,,-2093.5149125888056,-0.062295125707865336,signal
FORCEMOT,21,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-953.4803418735428,-0.02952866285520099,signal
GABRIEL,193,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1136.1960193779523,0.03380934865722298,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
AHLUCONT,66,2022-12-14,518.3,2022-12-16,472.95,,-3130.6869187175944,-0.09151968026934193,exit_model_urgent
ARENTERP,636,2022-12-14,54.4,2022-12-16,45.55,,-5767.757947852802,-0.16670591552941183,exit_model_urgent
GICHSGFIN,236,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14389.027814447989,0.42816103065159156,exit_model_urgent
BEARDSELL,1322,2022-12-14,26.2,2022-12-21,22.8,,-4634.1107873488,-0.1337930843664122,exit_model_urgent
DYCL,347,2022-12-14,99.65,2022-12-21,90.8,,-3210.0281093266058,-0.09283292993276483,exit_model_urgent
BORORENEW,63,2022-12-14,544.0,2022-12-22,502.0,,-2783.845137024,-0.08122797435294117,exit_model_urgent
CHENNPETRO,177,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3591.8117258465827,-0.10408880314093133,exit_model_urgent
ANANTRAJ,316,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-6388.536825427407,-0.18451434359462673,exit_model_urgent
CSBBANK,131,2022-12-14,262.5,2022-12-23,228.2,,-4631.609688650002,-0.1346887586666667,exit_model_urgent
GNA,103,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2333.8209037248744,0.06778306133791807,signal
BHAGYANGR,660,2023-01-12,51.25,2023-01-17,47.4,,-2677.0472618999993,-0.07914404321951217,exit_model_urgent
CANTABIL,122,2023-01-12,275.84,2023-01-17,249.96,,-3292.7133705881533,-0.09784459780046385,exit_model_urgent
5PAISA,104,2023-01-12,323.3,2023-01-27,298.2,,-2745.635603734405,-0.08165896178038987,exit_model_urgent
DHRUV,532,2023-01-12,63.5,2023-01-27,56.1,,-4072.674311944,-0.12055752507086613,exit_model_urgent
BPL,484,2023-01-12,69.85,2023-01-30,64.4,,-2773.7764730807903,-0.08204642986685728,exit_model_urgent
BANKA,397,2023-01-12,85.1,2023-02-03,77.7,,-3073.685171592395,-0.0909786137391303,exit_model_urgent
GOLDIAM,205,2023-01-12,164.55,2023-02-10,149.25,,-3272.1762239130003,-0.09700294888240657,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
DSSL,85,2023-01-12,396.4,2023-02-13,473.25,,6396.729632151997,0.18984773645610487,signal
GENCON,602,2023-01-12,56.15,2023-02-13,57.8,,857.3440395884027,0.02536348235440792,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
BANCOINDIA,142,2023-02-13,233.8,2023-02-27,216.1,,-2646.9318455631983,-0.0797278233943541,exit_model_urgent
DCAL,341,2023-02-13,97.7,2023-03-10,133.45,,12056.751189555594,0.3618939776008186,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
CLSEL,205,2023-02-13,162.15,2023-03-15,169.7,,1414.0526453510029,0.04253973347024369,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GALAXYSURF,13,2023-02-13,2430.0,2023-03-15,2364.35,,-980.5078862800001,-0.031038552905349796,signal
GEEKAYWIRE,2689,2023-02-13,12.415,2023-03-15,13.735,,3415.2067421079846,0.10230090437535254,signal
GLENMARK,79,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,302.1082171576054,0.009110894275480124,signal
GODREJIND,77,2023-02-13,428.55,2023-03-15,407.0,,-1792.0723995482003,-0.05430793962571463,signal
DRCSYSTEMS,962,2023-03-15,35.1,2023-03-17,32.0,,-3118.0107628904043,-0.09234118031908843,exit_model_urgent
CHENNPETRO,144,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3293.917036326842,-0.0980741366097196,exit_model_urgent
AROGRANITE,781,2023-03-15,43.2,2023-03-27,39.55,,-2986.3521664064065,-0.08851283274074093,exit_model_urgent
CENTRUM,1635,2023-03-15,20.65,2023-03-28,18.3,,-3978.0468866730007,-0.11782354478450366,exit_model_urgent
GMRAIRPORT,816,2023-03-15,41.35,2023-03-28,37.5,,-3277.311819427199,-0.09712970989600965,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-2811.3340548452798,-0.0850135579998768,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14127.10012455823,0.4255625077972451,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-19,588.5,,1249.4616980085993,0.037478660145827784,signal
BHAGCHEM,224,2023-04-19,150.52,2023-04-24,137.98,,-2944.5707844761673,-0.08733327988200924,exit_model_urgent
GLAND,24,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2667.9246106184946,-0.07918353030058621,exit_model_urgent
FOODSIN,290,2022-11-15,115.95,2023-05-18,160.15,,12682.755145454,0.37717670058300995,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-19,1377.4,,-600.8863193279976,-0.017999230749101296,signal
APTECHT,74,2023-04-19,451.35,2023-05-19,477.2,,1778.5625294091951,0.05325053456475005,signal
ARE&M,56,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1273.0102784844057,0.03807973567639961,signal
