ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,127,2021-06-04,236.05,2021-06-14,240.55,,450.92431829179986,0.015041665678457949,exit_model_urgent
ASIANHOTNR,303,2021-06-04,99.5,2021-06-17,92.25,,-2318.0100406620004,-0.07688641360804022,exit_model_urgent
BEPL,243,2021-06-04,123.9,2021-06-25,116.1666666667,,-2000.2959393003039,-0.06643801882243758,exit_model_urgent
ARIES,233,2021-06-04,129.3,2021-06-30,133.0,,740.9268365251992,0.024593530583139955,exit_model_urgent
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,260,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1063.291438639717,0.03532565702533168,signal
GSPL,98,2021-06-04,308.1,2021-07-05,322.4,,1279.9577585703955,0.042391410109704486,signal
EIMCOELECO,58,2021-07-05,518.65,2021-07-13,478.25,,-2464.191364916398,-0.08191662588605027,exit_model_urgent
CHALET,158,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2716.769881679553,-0.09064663123088722,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-26,1145.5,,-2400.9505495343983,-0.08064133346547897,exit_model_urgent
CCL,78,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3375.922368716132,0.11281553622123423,exit_model_urgent
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1214.1950762501147,-0.04231114878771439,exit_model_urgent
AARVI,399,2021-07-05,75.4,2021-08-04,69.45,,-2621.408348983201,-0.08713455884350135,signal
AVANTIFEED,45,2021-07-05,654.9,2021-08-04,639.8,,-798.033062286002,-0.027079047260345157,signal
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
CLSEL,209,2021-07-05,143.7,2021-08-04,144.65,,77.75330433640192,0.0025889031287404957,signal
DPWIRES,113,2021-08-04,263.95,2021-08-06,272.9,,891.3856762757969,0.0298858451093009,exit_model_urgent
CINELINE,346,2021-08-04,86.35,2021-08-09,90.6,,1350.3315551068008,0.04519620562594097,exit_model_urgent
GANDHITUBE,55,2021-08-04,540.6,2021-08-09,492.1,,-2787.088861436001,-0.09373722333555312,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
GICHSGFIN,158,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3925.02667252802,-0.131500845540799,exit_model_urgent
ESTER,190,2021-08-04,156.8,2021-08-11,143.95,,-2561.3261648640073,-0.08597362261224513,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-1271.0604898351794,-0.08487794639864008,exit_model_urgent
GODREJIND,49,2021-08-04,601.15,2021-08-20,554.35,,-2411.6761496841973,-0.08187287799351235,exit_model_urgent
AXISBPSETF,2934,2021-08-04,10.2,2021-09-03,10.34,,164.6990971344021,0.005503398196078502,signal
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
ACCURACY,207,2021-09-03,142.7,2021-09-17,127.0,,-3368.7081733787963,-0.11404311512543787,exit_model_urgent
GRINDWELL,21,2021-09-03,1370.8,2021-09-29,1367.7,,-180.8831579855978,-0.006283545166034356,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,309,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3763.672983557459,0.12733193409172883,signal
EXIDEIND,159,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1464.41383187463,-0.04963242682751888,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-11,515.9,,-1176.0455670320007,-0.03927220887704537,exit_model_urgent
CREST,234,2021-07-05,128.4,2021-10-12,126.65,,-530.3461673952006,-0.017651375489096593,exit_model_urgent
BANKA,329,2021-09-03,90.1,2021-10-12,78.65,,-3886.2764709467956,-0.13110311308768022,exit_model_urgent
GMBREW,50,2021-09-03,590.4,2021-10-12,883.25,,14523.76784416,0.49199755569647696,exit_model_urgent
CONSOFINVT,202,2021-10-05,147.95,2021-10-19,159.65,,2243.1961606972036,0.07505867853058479,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-19,644.65,,-3541.517892593205,-0.11863546928334036,exit_model_urgent
AXISCADES,339,2021-10-05,88.15,2021-10-20,82.25,,-2120.2915719222037,-0.07095345898808861,exit_model_urgent
BODALCHEM,210,2021-10-05,142.25,2021-10-20,133.5,,-1957.6499432700002,-0.06553351555008788,exit_model_urgent
GOACARBON,71,2021-10-05,418.75,2021-10-20,381.15,,-2789.181822775001,-0.09381313677611944,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-25,519.2,,-1617.2936938476014,-0.05475799107669809,exit_model_urgent
CHEMFAB,149,2021-10-05,200.2,2021-10-25,179.7,,-3174.478199941601,-0.10641969439760243,exit_model_urgent
APCL,72,2021-11-08,408.25,2021-11-12,380.55,,-2112.6253722479996,-0.07187267375137782,exit_model_urgent
ADSL,273,2021-11-08,107.9,2021-11-15,118.5,,2775.322442583598,0.09421701828730299,exit_model_urgent
ARIES,182,2021-11-08,161.45,2021-11-15,145.95,,-2939.184749118798,-0.10002704709445644,exit_model_urgent
AAREYDRUGS,763,2021-11-08,38.7,2021-11-17,35.75,,-2369.614734785202,-0.08024948218087861,exit_model_urgent
APOLLO,2361,2021-11-08,12.51,2021-11-18,11.505,,-2491.601951742119,-0.08435782341486807,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-18,582.0,,-2160.384019745801,-0.0734920736132385,exit_model_urgent
CHALET,112,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1309.913650144059,-0.044485617835999414,exit_model_urgent
ENIL,140,2021-11-08,210.15,2021-11-22,190.35,,-2890.3339687320004,-0.0982405074175589,exit_model_urgent
ANURAS,36,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,794.9944487316643,0.02730561368778648,signal
DPABHUSHAN,111,2021-11-08,266.0,2021-12-08,308.35,,4458.084511608009,0.1509884343157898,signal
AIROLAM,474,2021-12-08,61.8,2021-12-16,58.55,,-1658.3199453743982,-0.05661108876375399,exit_model_urgent
BFINVEST,88,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2191.374490402428,-0.0755885359494813,exit_model_urgent
CENTUM,50,2021-12-08,574.45,2021-12-20,539.35,,-1870.5245374700025,-0.06512401557907571,exit_model_urgent
CYBERTECH,170,2021-12-08,171.35,2021-12-20,149.8,,-3780.6615289139954,-0.12978806807236634,exit_model_urgent
ASHIMASYN,1575,2021-12-08,18.6,2021-12-21,17.05,,-2559.0771851400023,-0.0873554253333334,exit_model_urgent
AXISCADES,349,2021-12-08,83.85,2021-12-22,118.1,,11835.548907444205,0.4044454094907575,exit_model_urgent
BPL,592,2021-09-03,50.05,2022-01-04,71.55,,12608.827022876801,0.42554833757042965,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2022-01-06,1745.25,,1887.9085132553955,0.06822931340042375,signal
GRPLTD,78,2022-01-06,376.625,2022-01-10,343.4125,,-2708.7309911609955,-0.09220662568735465,exit_model_urgent
ARCHIDPLY,583,2022-01-06,50.95,2022-01-12,53.55,,1396.3283825457947,0.047008329982335444,exit_model_urgent
AYMSYNTEX,289,2022-01-06,102.7,2022-01-12,126.8,,6845.5231028124,0.23064197810710807,exit_model_urgent
AMJLAND,803,2022-01-06,37.0,2022-01-21,34.05,,-2488.350375412003,-0.08375182172972982,exit_model_urgent
BHARATGEAR,251,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2420.195214694031,-0.08155239930140325,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1825.214272819474,-0.061549771488641644,exit_model_urgent
DEEPINDS,343,2022-01-06,86.575,2022-01-24,88.675,,600.8630730892946,0.020234333064972385,exit_model_urgent
DWARKESH,336,2022-01-06,88.4,2022-01-24,86.1,,-892.2657854208046,-0.030040191547511464,exit_model_urgent
FOODSIN,320,2022-01-06,92.8,2022-01-24,111.65,,5912.559955967998,0.1991029079999999,exit_model_urgent
CESC,402,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1139.763132951397,-0.03842345152599412,signal
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
EVEREADY,94,2022-02-07,314.85,2022-02-08,288.0,,-2642.9374326228026,-0.08930079614483095,exit_model_urgent
AUSOMENT,335,2022-02-07,89.0,2022-02-09,87.7,,-555.4186729799985,-0.01862883357303366,exit_model_urgent
ARCHIES,1227,2022-02-07,24.3,2022-02-10,21.6,,-3432.8230972812016,-0.11513320311111115,exit_model_urgent
BALAJITELE,388,2022-02-07,76.85,2022-02-11,79.55,,927.6700651623978,0.031111284707872406,exit_model_urgent
BAFNAPH,178,2022-02-07,167.05,2022-02-14,162.75,,-884.9965034108027,-0.029762888168811823,exit_model_urgent
BHAGERIA,114,2022-02-07,259.4,2022-02-14,236.9,,-2683.9396957871977,-0.09076071960215876,exit_model_urgent
CREDITACC,40,2022-02-07,728.95,2022-02-14,694.75,,-1485.2761585359985,-0.050938890134302715,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-18,1208.55,,6542.466187259997,0.2210666054151038,exit_model_urgent
GNFC,57,2022-02-07,515.55,2022-02-22,519.35,,98.40539675580294,0.003348677081563479,exit_model_urgent
DYNPRO,48,2022-03-09,605.5,2022-03-25,597.65,,-493.6980818880038,-0.01698658415524373,exit_model_urgent
GOLDTECH,1460,2021-09-03,20.3,2022-03-29,69.8,,72150.793237304,2.434401553320197,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-29,931.8,,-1704.310586634001,-0.05769598627715435,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1816.7743420169827,-0.06279228185552733,exit_model_urgent
BHAGYANGR,615,2022-03-09,48.05,2022-03-29,46.0,,-1379.6058351690008,-0.046685983779396485,exit_model_urgent
GHCL,63,2022-03-09,464.65,2022-04-07,533.7,,4232.4115019886085,0.1445843859941895,exit_model_urgent
CHENNPETRO,270,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8083.550983838904,0.27338458776387464,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,242,2022-03-09,122.2,2022-04-08,138.05,,3716.7570865392045,0.12568330898199687,signal
GAEL,272,2022-03-09,108.65,2022-04-08,130.7,,5878.735919542392,0.19892314499953953,signal
AMDIND,511,2022-04-08,63.4,2022-04-13,57.85,,-2966.3553233607963,-0.09156152417665604,exit_model_urgent
AGROPHOS,1027,2022-04-08,31.55,2022-04-18,32.3,,639.9267783297946,0.01974969880824072,exit_model_urgent
BANG,751,2022-04-08,43.15,2022-04-18,61.1,,13350.111494380199,0.41196863801158745,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-04-19,1132.4,,190.14331444640993,0.006057294317010397,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
GANESHBE,266,2022-04-08,121.65,2022-04-19,118.65,,-928.1504728188011,-0.028683004453760822,exit_model_urgent
BDL,92,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2763.9152847101686,0.08569374965331096,exit_model_urgent
ADSL,213,2022-04-08,151.65,2022-05-04,144.6,,-1631.5694036334025,-0.05051071712364004,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1200.78422262007,-0.03750512815101908,exit_model_urgent
GOODYEAR,34,2022-04-08,926.35,2022-05-12,852.35,,-2774.9621874227996,-0.08810550539666431,signal
EQUITASBNK,592,2022-05-12,55.0,2022-05-20,52.55,,-1581.3593155199997,-0.04856754654545453,exit_model_urgent
AVANTIFEED,71,2022-05-12,456.35,2022-05-26,417.05,,-2920.619199578203,-0.0901402030989373,exit_model_urgent
DCBBANK,395,2022-05-12,82.3,2022-06-10,81.9,,-288.7521777819966,-0.008882359314702203,signal
CARTRADE,46,2022-06-10,697.35,2022-06-13,640.2,,-2757.9210693852,-0.08597520019531081,exit_model_urgent
ANIKINDS,972,2022-06-10,33.35,2022-06-14,30.8,,-2608.980938690398,-0.08048386111544222,exit_model_urgent
BANG,633,2022-06-10,51.2,2022-06-14,46.25,,-3263.7043928832027,-0.10070177950000007,exit_model_urgent
FMNL,4990,2022-06-10,6.5,2022-06-14,5.9,,-3124.4565540199983,-0.09632978430769225,exit_model_urgent
BROOKS,325,2022-06-10,99.7,2022-06-16,89.25,,-3526.5758360299988,-0.10883653532998994,exit_model_urgent
GNA,120,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2709.270858944077,-0.08397777476240274,exit_model_urgent
DSSL,87,2022-06-10,371.2,2022-06-20,330.4,,-3679.4910478847996,-0.11393588510344828,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-07-11,1886.65,,1686.0122659152075,0.0524511972821147,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,524,2022-07-11,60.79,2022-07-14,56.09,,-2590.919557684316,-0.0813374399190655,exit_model_urgent
ASHIANA,221,2022-07-11,144.15,2022-07-25,134.85,,-2183.432388157802,-0.06853822103225812,exit_model_urgent
GRWRHITECH,44,2022-07-11,720.15,2022-08-04,821.6,,4336.3535796328,0.13685133714670555,exit_model_urgent
5PAISA,108,2022-07-11,292.6,2022-08-10,278.8,,-1750.224684873603,-0.055385454952836734,signal
EMMBI,337,2022-07-11,94.35,2022-08-10,93.6,,-514.1792261273986,-0.016171217596184378,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CAPACITE,267,2022-08-10,120.05,2022-08-29,166.55,,12286.578477391806,0.38331651691295315,exit_model_urgent
AVROIND,2883,2022-05-12,11.3,2022-09-05,11.32,,-73.37131096679877,-0.0022521804955751836,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,767.1245063000606,0.023991915003590353,signal
BFUTILITIE,86,2022-08-10,372.75,2022-09-12,437.75,,5461.065807801999,0.17035751899932927,signal
BYKE,751,2022-08-10,42.7,2022-09-12,49.55,,4880.686420371592,0.15219945366744705,signal
CHEMCON,99,2022-07-11,321.8,2022-09-12,440.65,,11638.013388645599,0.3653066836370416,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,843,2022-09-12,38.91,2022-09-16,35.91,,-2660.92916256396,-0.08112309431303007,exit_model_urgent
GPPL,353,2022-09-12,92.8,2022-09-16,87.65,,-1949.7072985727973,-0.05951778165517234,exit_model_urgent
ARROWGREEN,334,2022-09-12,98.2,2022-09-19,108.25,,3224.7802089103934,0.09832006685947026,exit_model_urgent
AURIONPRO,158,2022-09-12,207.55,2022-09-19,191.425,,-2679.6460607468,-0.08171421438014935,exit_model_urgent
BODALCHEM,332,2022-09-12,98.75,2022-09-19,91.25,,-2621.8642862199995,-0.07997145908860757,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2112.0415473199537,-0.06533217422502134,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
ANURAS,42,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-2836.7497169554517,-0.08685929832481196,exit_model_urgent
ARTNIRMAN,273,2022-10-12,118.7,2022-10-14,107.2,,-3269.8362934692013,-0.10090499006234208,exit_model_urgent
ARCHIES,1517,2022-10-12,21.35,2022-10-17,20.6,,-1268.0173145914014,-0.03915089762060894,exit_model_urgent
GENUSPAPER,1770,2022-10-12,18.3,2022-10-17,16.9,,-2608.279581972005,-0.08052482424043732,exit_model_urgent
AMBER,13,2022-10-12,2349.55,2022-10-21,2149.75,,-2720.2513813618025,-0.08905965238390338,exit_model_urgent
BBOX,194,2022-10-12,166.9,2022-11-02,156.05,,-2235.1297080311997,-0.06903107941761533,exit_model_urgent
DICIND,75,2022-10-12,429.45,2022-11-11,390.55,,-3047.046555705001,-0.09460306766655027,exit_model_urgent
APTECHT,105,2022-10-12,306.9,2022-11-15,341.5,,3503.390096346,0.1087182142886934,signal
DONEAR,545,2022-10-12,59.45,2022-11-15,63.8,,2104.352163677002,0.06494863970731714,signal
AKSHARCHEM,94,2022-11-15,339.85,2022-11-18,306.8,,-3235.1893488228015,-0.10127087822921882,exit_model_urgent
APOLLOTYRE,112,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2758.7107860952856,-0.08598379841615297,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2737.4873256441715,-0.08606103315070719,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-29,1447.85,,-2720.9010246920006,-0.08623818657703403,exit_model_urgent
AHLEAST,170,2022-09-12,192.4,2022-12-06,117.45,,-12873.054585136,-0.3935751065530146,exit_model_urgent
APOLLO,1629,2022-10-12,19.89,2022-12-06,27.675,,12551.445961305482,0.3873806229321268,exit_model_urgent
GREAVESCOT,209,2022-11-15,153.45,2022-12-07,141.0,,-2731.042713636598,-0.0851560118435972,exit_model_urgent
GABRIEL,184,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,567.764591136096,0.017721126704931648,exit_model_urgent
BALKRISIND,16,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,2836.9264579223673,0.09238397648551604,signal
AHLUCONT,61,2022-12-14,518.3,2022-12-16,472.95,,-2893.513667299594,-0.0915196802693419,exit_model_urgent
ARENTERP,589,2022-12-14,54.4,2022-12-16,45.55,,-5341.5242630272005,-0.16670591552941177,exit_model_urgent
GICHSGFIN,225,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,13718.352789198292,0.4281610306515914,exit_model_urgent
BEARDSELL,1223,2022-12-14,26.2,2022-12-21,22.8,,-4287.078285119198,-0.13379308436641216,exit_model_urgent
DYCL,321,2022-12-14,99.65,2022-12-21,90.8,,-2969.507271163802,-0.09283292993276474,exit_model_urgent
GICRE,218,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1483.7173926463984,0.04632187297802488,exit_model_urgent
GPPL,338,2022-12-14,94.8,2022-12-22,89.5,,-1920.277480700799,-0.059929264995780565,exit_model_urgent
ARIHANTCAP,471,2022-12-14,67.95,2022-12-23,59.0,,-4344.1748423093995,-0.13573658795290652,exit_model_urgent
GNA,95,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2152.5532607171153,0.06778306133791802,signal
BHAGYANGR,617,2023-01-12,51.25,2023-01-17,47.4,,-2502.633576655,-0.0791440432195122,exit_model_urgent
CANTABIL,114,2023-01-12,275.84,2023-01-17,249.96,,-3076.7977397299146,-0.09784459780046387,exit_model_urgent
BANKA,371,2023-01-12,85.1,2023-01-24,86.65,,448.064109166804,0.014191774039953123,exit_model_urgent
DHRUV,498,2023-01-12,63.5,2023-01-24,60.8,,-1471.7906153160038,-0.0465417770393702,exit_model_urgent
GENCON,563,2023-01-12,56.15,2023-01-24,63.15,,3813.8518177545957,0.12064398101869978,exit_model_urgent
5PAISA,97,2023-01-12,323.3,2023-01-27,298.2,,-2560.833207329204,-0.08165896178038985,exit_model_urgent
BPL,453,2023-01-12,69.85,2023-01-27,65.25,,-2211.067236168594,-0.06987749643808142,exit_model_urgent
GOLDIAM,192,2023-01-12,164.55,2023-01-27,155.45,,-1874.2723658112045,-0.05932443171437267,exit_model_urgent
DSSL,79,2023-01-12,396.4,2023-01-31,481.5,,6596.945775764798,0.21066004725327947,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,146.28336843601573,0.00469521808713729,signal
BFINVEST,65,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3264.450588517757,-0.10394110394584997,exit_model_urgent
GEEKAYWIRE,2543,2023-02-13,12.415,2023-02-15,12.29,,-444.857854153739,-0.014090557565847735,exit_model_urgent
BALAJITELE,706,2023-02-13,44.7,2023-02-21,43.75,,-797.6299837543993,-0.02527488842058163,exit_model_urgent
ALMONDZ,2696,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-2867.8933485279085,-0.09085483220807648,exit_model_urgent
DCAL,323,2023-02-13,97.7,2023-02-23,112.65,,4701.924440546802,0.14899735528761518,exit_model_urgent
BANCOINDIA,135,2023-02-13,233.8,2023-02-27,216.1,,-2516.449289796001,-0.07972782339435418,exit_model_urgent
CLSEL,194,2023-02-13,162.15,2023-02-27,150.5,,-2386.6233502532014,-0.0758691471958064,exit_model_urgent
FOODSIN,277,2022-11-15,115.95,2023-02-28,128.4,,3319.4678458302005,0.10335177604657181,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,75,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,286.8115985673503,0.009110894275480234,signal
DRCSYSTEMS,897,2023-03-15,35.1,2023-03-17,32.0,,-2907.334359992401,-0.09234118031908835,exit_model_urgent
CHENNPETRO,135,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3088.0472215564114,-0.0980741366097195,exit_model_urgent
GMRAIRPORT,761,2023-03-15,41.35,2023-03-23,39.45,,-1572.4645766962021,-0.04997130602660224,exit_model_urgent
AROGRANITE,728,2023-03-15,43.2,2023-03-27,39.55,,-2783.693184563206,-0.08851283274074093,exit_model_urgent
ATGL,34,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-461.7571974616949,-0.014784716340943358,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,42,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,13185.29344958768,0.425562507797245,exit_model_urgent
APOLLOPIPE,55,2023-03-15,565.05,2023-04-19,588.5,,1164.7524303470054,0.03747866014582798,signal
GHCL,60,2023-03-15,518.55,2023-04-24,487.3,,-2000.1393483959946,-0.06428629024510638,exit_model_urgent
BHAGCHEM,209,2023-04-19,150.52,2023-04-24,137.98,,-2747.3897051585664,-0.08733327988200923,exit_model_urgent
GLAND,22,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2445.5975597336255,-0.07918353030058639,exit_model_urgent
ASIANTILES,644,2023-04-19,48.95,2023-04-26,47.35,,-1157.1916237896003,-0.036708506708886625,exit_model_urgent
AVROIND,2576,2023-04-19,12.24,2023-05-03,13.5,,3118.942473937921,0.09891908447058827,exit_model_urgent
APOLSINHOT,22,2023-04-19,1391.0,2023-05-05,1324.55,,-1584.9840593840017,-0.05179347949101372,exit_model_urgent
BIKAJI,84,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,686.4453694247386,0.021879109602318342,signal
CGCL,201,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2267.3191918779557,0.07218282341656729,signal
GREENPANEL,100,2023-04-19,312.5,2023-05-19,326.6,,1284.3096250000053,0.04109790800000017,signal
BALAXI,51,2023-05-19,612.05,2023-05-23,586.25,,-1441.347791838598,-0.04617551083833014,exit_model_urgent
EMUDHRA,78,2023-05-19,401.25,2023-06-09,396.6,,-488.58142436999697,-0.015610877046728875,exit_model_urgent
AJMERA,2302,2023-05-19,13.662,2023-06-19,15.074,,3123.929512278988,0.0993302722219293,signal
APTUS,124,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,343.06880546955654,0.010957050965398544,signal
ARVSMART,93,2023-05-19,335.7,2023-06-19,356.5,,1808.8298855508037,0.05793799140780471,signal
BRNL,995,2023-05-19,31.6,2023-06-19,31.85,,-9.769016663998627,-0.0003106995949366652,signal
CHEMFAB,99,2023-05-19,314.7,2023-06-19,324.6,,854.7905171124039,0.027436439935176485,signal
CORDSCABLE,336,2023-05-19,93.55,2023-06-19,103.25,,3132.7743865823977,0.09966577545056113,signal
DBCORP,261,2023-05-19,120.1,2023-06-19,139.6,,4963.423101958797,0.15834260408659442,signal
GRINFRA,28,2023-05-19,1104.0,2023-06-19,1249.6,,3952.4690920959983,0.12786196597101443,signal
BBTCL,122,2023-06-19,260.85,2023-06-22,240.55,,-2604.5978491804017,-0.08184459535441829,exit_model_urgent
CREST,144,2023-06-19,220.95,2023-06-22,228.95,,1024.0299032543953,0.03218519471645154,exit_model_urgent
GPTINFRA,487,2023-06-19,65.55,2023-06-22,63.05,,-1345.8966396022006,-0.042160917324180036,exit_model_urgent
BROOKS,394,2023-06-19,81.05,2023-06-23,73.25,,-3201.640279300398,-0.10025898280814308,exit_model_urgent
ALOKINDS,1879,2023-06-19,17.0,2023-06-30,16.35,,-1349.8276847559973,-0.042257386117646976,exit_model_urgent
GANGESSECU,273,2023-06-19,117.0,2023-07-10,107.85,,-2626.4196405719995,-0.08222722020512818,exit_model_urgent
AIRAN,1789,2023-06-19,17.85,2023-07-19,20.8,,5149.1099218042,0.16124401444257702,signal
ALPHAGEO,121,2023-06-19,263.7,2023-07-19,279.7,,1807.6642950915993,0.056652917480470216,signal
ANMOL,590,2023-07-19,53.95,2023-07-20,47.65,,-3845.025199406002,-0.1207968834735867,exit_model_urgent
AKSHOPTFBR,3300,2023-07-19,9.65,2023-07-27,8.7,,-3263.0835197400047,-0.10246768785492243,exit_model_urgent
BIRLACABLE,175,2023-07-19,181.3,2023-08-09,252.05,,12253.639076069998,0.38621508395146154,exit_model_urgent
ARIHANTCAP,684,2023-07-19,46.55,2023-08-11,54.5,,5309.7357863016005,0.16676201111493022,exit_model_urgent
FINCABLES,33,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1114.8604690830289,0.03530691122204692,exit_model_urgent
DGCONTENT,1547,2023-06-19,20.65,2023-08-16,17.5,,-5001.537941090599,-0.1565644648813559,exit_model_urgent
BALAJITELE,700,2023-07-19,45.45,2023-08-16,63.4,,12437.03714302,0.3909174019493949,exit_model_urgent
BIKAJI,71,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2000.1044011761296,0.06295662191963457,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
FLEXITUFF,827,2023-08-18,39.45,2023-08-22,39.85,,199.57864518620045,0.006117324983523461,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-30,867.35,,17617.047522036402,0.5410923642216087,exit_model_urgent
GEECEE,175,2023-08-18,186.05,2023-08-31,177.75,,-1583.4542879050023,-0.04863375553130885,exit_model_urgent
CELEBRITY,2105,2023-08-18,15.5,2023-09-11,18.3,,5762.769193270004,0.1766230692903227,exit_model_urgent
ASIANTILES,595,2023-08-18,54.8,2023-09-12,60.85,,3468.6056682479975,0.10637936785401453,exit_model_urgent
