ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARTEMISMED,653,2024-02-20,185.15,2024-05-24,175.5,,-6787.732787971399,-0.05614199478152849,signal
AYMSYNTEX,1438,2024-02-20,84.05,2024-05-24,84.9,,736.174274721212,0.0060909359595479875,signal
CRISIL,24,2024-02-20,4907.6867061419,2024-05-24,4201.0175049355,,-17433.8008474963,-0.1480144133358369,signal
EIDPARRY,189,2024-02-20,637.95,2024-05-24,626.15,,-2715.1538887746137,-0.022518839393996508,signal
EMUDHRA,216,2024-02-20,558.1,2024-05-24,787.8,,49130.33841823679,0.407552894561548,signal
FAIRCHEMOR,83,2024-02-20,1447.9,2024-05-24,1305.5,,-12302.557721564415,-0.10237142551750823,signal
FORCEMOT,20,2024-02-20,6022.6636321903,2024-05-24,8469.0472226392,,48443.19766470352,0.40217419254315784,signal
GAEL,626,2024-02-20,193.05,2024-05-24,150.5,,-27122.3670027356,-0.2244313124092204,signal
GRPLTD,79,2024-02-20,1521.85,2024-05-24,2270.375,,58649.914363894204,0.48782993020981047,signal
AFFLE,109,2024-05-24,1227.8,2024-08-26,1701.05,,51045.972623221605,0.38142342029842,signal
ALICON,120,2024-05-24,1121.1,2024-08-26,1403.0,,33286.89991905601,0.24742737727125155,signal
ARE&M,113,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,33811.880645258294,0.25188654670876887,signal
ARIHANTCAP,1896,2024-05-24,71.05,2024-08-26,78.92,,14379.70076900642,0.10674497344686856,signal
BIKAJI,242,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,72035.89460279504,0.5365118272241556,signal
CHEVIOT,92,2024-05-24,1461.4,2024-08-26,1461.6,,-522.3654428896261,-0.0038852369295198324,signal
FINCABLES,106,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,20792.941140898503,0.15526373366664745,signal
GMBREW,200,2024-05-24,673.15,2024-08-26,836.8,,32188.50575404,0.23908865597593404,signal
GROBTEA,81,2020-07-31,448.15,2024-08-26,1027.05,,46744.8974570862,1.2877329007479636,signal
AARTIDRUGS,244,2024-08-26,604.75,2024-11-27,455.45,,-37022.69587342799,-0.2509009675684166,signal
BUTTERFLY,154,2024-08-26,958.05,2024-11-27,783.9,,-27412.518247052387,-0.1857975734466885,signal
CAPLIPOINT,80,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,18773.440684239613,0.12817889654553677,signal
CRAFTSMAN,23,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-29836.74873255576,-0.20727892696308425,signal
DHUNINV,91,2024-08-26,1619.9,2024-11-27,2406.9,,71024.09979839719,0.48181036679375266,signal
GEOJITFSL,1223,2024-08-26,120.76,2024-11-27,121.14,,-129.28067599216592,-0.0008753546697582381,signal
GILLETTE,16,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,13534.821112915582,0.09689544147380978,signal
GOCOLORS,123,2024-08-26,1199.8,2024-11-27,1109.85,,-11657.411835736799,-0.0789929204714119,signal
GSPL,392,2024-08-26,376.95,2024-11-27,342.15,,-14235.922011124814,-0.0963420283310785,signal
3PLAND,4976,2020-05-04,6.8,2024-12-17,78.16,,354951.2652774144,10.490095555058826,exit_model_urgent
AMJLAND,2370,2024-11-27,63.36,2025-02-24,48.89,,-34897.87020541441,-0.23239961725252528,signal
ASTERDM,318,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-22699.127025431895,-0.15132735397290845,signal
BDL,135,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-14241.860653864103,-0.0951078287895072,signal
DALMIASUG,339,2024-11-27,442.4140026814,2025-02-24,339.4263146134,,-35516.052964327886,-0.23680787057800204,signal
FIEMIND,98,2024-11-27,1523.75,2025-02-24,1391.4,,-13570.908943129994,-0.09088017239376535,signal
GIPCL,716,2024-11-27,209.54,2025-02-24,170.93,,-28248.197036898855,-0.18828285366841638,signal
GLOBE,34768,2024-11-27,4.32,2025-02-24,2.83,,-52408.429208913934,-0.3489294994074075,signal
GRSE,91,2024-11-27,1645.6035712855,2025-02-24,1328.7600903842,,-29435.064737309032,-0.19656146565594715,signal
360ONE,133,2025-02-24,992.4069003596,2025-06-02,1008.4868031226,,1607.7506708064175,0.012180841249631274,signal
ABBOTINDIA,4,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,2649.449036227932,0.022526283735826227,signal
BAJAJHLDNG,11,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,14829.508701843923,0.11397221721066439,signal
DECCANCE,147,2025-02-24,898.55,2025-06-02,719.05,,-26917.765462690208,-0.203788382134105,signal
DICIND,187,2025-02-24,705.9,2025-06-02,647.8,,-11395.629416903597,-0.0863283676764414,signal
GLAXO,52,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,33283.627512754814,0.2520656888841488,signal
GODREJIND,120,2025-02-24,1101.8,2025-06-02,1199.0,,11132.215084127994,0.08419718554583405,signal
AMJLAND,2158,2025-06-02,62.06,2025-09-01,57.89,7,-9537.520601704178,-0.07121513099452156,signal
ARVEE,667,2025-06-02,200.57,2025-09-01,163.34,8,-25370.48623195749,-0.1896430722064118,signal
BRIGADE,152,2025-06-02,879.9610269965,2025-09-01,695.4375,2,-28585.54730293114,-0.21371720500553756,signal
CARYSIL,149,2025-06-02,893.95,2025-09-01,862.6,5,-5206.886822366607,-0.03909116745164723,signal
CDSL,80,2025-06-02,1669.2895898033,2025-09-01,1476.9,1,-15928.29008865048,-0.11927446700940146,signal
DBREALTY,659,2025-06-02,203.15,2025-09-01,170.2,4,-22252.51098527822,-0.16621751410189528,signal
FIBERWEB,2432,2025-06-02,55.09,2025-09-01,44.47,9,-26366.715381416972,-0.1967975503408968,signal
GENUSPOWER,319,2025-06-02,419.35,2025-09-01,338.15,3,-26440.8459053838,-0.19765509545773222,signal
GILLANDERS,1017,2025-06-02,131.73,2025-09-01,119.6,6,-12875.047292205723,-0.09610438153161772,signal
AMRUTANJAN,172,2025-09-01,720.25,2025-12-03,668.3,7,-9433.668823236003,-0.07614982542589381,signal
ANANDRATHI,133,2025-02-24,992.9724317944,2025-12-03,1451.6521872902,,60473.22855988066,0.45790387976834,signal
ASAHIINDIA,144,2025-09-01,856.9137290346,2025-12-03,1043.3,1,26343.314656007,0.21348670106763232,signal
ASTRAMICRO,116,2025-09-01,1064.3,2025-12-03,902.8,5,-19230.562651809596,-0.1557650216251057,signal
BAJAJCON,520,2025-09-01,238.42,2025-12-03,273.55,6,17768.947469187202,0.14332292939082295,signal
BALAJEE,2133,2025-09-01,58.2,2025-12-03,40.86,9,-37485.524914135196,-0.3019602363298969,signal
CHENNPETRO,182,2025-09-01,681.6499901754,2025-12-03,934.1993024512,4,45464.99290123978,0.36647496061613016,signal
GABRIEL,101,2025-09-01,1224.2389220989,2025-12-03,999.6,2,-23185.85529102983,-0.18751480575375584,signal
GOCLCORP,352,2025-09-01,351.9,2025-12-03,302.05,8,-18045.41170952958,-0.14568165437567476,signal
AKZOINDIA,34,2025-12-03,3529.6,2026-03-05,2835.5,,-24082.076781388794,-0.20067327060380777,signal
ANGELONE,459,2025-12-03,262.7732884219,2026-03-05,223.0530293375,,-18716.71525833913,-0.15517999439922145,signal
AXISBPSETF,9214,2025-12-03,13.11,2026-03-05,13.24,,711.9692249303334,0.0058940025842869155,signal
BANKBARODA,434,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,5757.689621664846,0.04772006827886919,signal
BIOCON,295,2025-12-03,409.5102723364,2026-03-05,386.3379837554,1,-7321.7160885282065,-0.06060745785369141,signal
BSOFT,285,2025-12-03,422.75,2026-03-05,378.55,2,-13081.596727005002,-0.10857561062803077,signal
CANFINHOME,137,2025-12-03,875.5417558678,2026-03-05,819.3049291785,,-8186.892056830155,-0.06825298254566062,signal
DAVANGERE,28832,2025-12-03,4.19,2026-03-05,4.0,,-5963.973167919379,-0.04936815405250612,signal
ECLERX,49,2025-12-03,2455.7,2026-03-05,1548.3,3,-44946.575514895594,-0.3735297680190577,signal
ETHOSLTD,38,2025-12-03,3119.3,2026-03-05,2308.7,4,-31279.55223987282,-0.26388808757593063,signal
AHLEAST,646,2026-03-05,160.27,2026-06-10,154.08,9,-4415.164962406649,-0.04264441682685476,signal
ASIANHOTNR,342,2026-03-05,302.5,2026-06-10,300.35,8,-1151.4055278599844,-0.011129530016528775,signal
BEL,226,2026-03-05,458.05,2026-06-10,408.35,1,-11648.564148375604,-0.11252553048924793,signal
CHENNPETRO,105,2026-03-05,983.7071032077,2026-06-10,1184.3,6,20646.81531382524,0.19989317519508376,signal
COALINDIA,230,2026-03-05,449.4,2026-06-10,451.0,2,-47.73147330399661,-0.00046178937427678073,signal
DATAPATTNS,30,2026-03-05,3359.2,2026-06-10,4353.8,5,29432.669656608006,0.29206030857156473,signal
FORCEMOT,4,2026-03-05,21755.0,2026-06-10,17363.0,3,-17918.00244584,-0.20590671622431625,signal
GESHIP,75,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-1325.7342371151171,-0.012809710873055402,signal
GNA,244,2026-03-05,423.6633495434,2026-06-10,354.7075969636,7,-17240.982793880787,-0.1667828138186718,signal
