ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,45,2021-07-05,654.9,2021-07-20,619.95,,-1691.2830622859947,-0.057389018248282,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
CCL,77,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,612.864091492047,0.020746484432270066,signal
GREENPOWER,10492,2021-07-05,2.85,2021-08-04,3.45,,6174.9306005976,0.20650422378947367,signal
GANDHITUBE,55,2021-08-04,540.6,2021-08-06,505.2,,-2066.588861436001,-0.06950488889234188,exit_model_urgent
ESTER,190,2021-08-04,156.8,2021-08-09,147.8,,-1829.826164864,-0.06142005118367346,exit_model_urgent
GICHSGFIN,158,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2141.684576107622,-0.07175322771971035,exit_model_urgent
ADVANIHOTR,379,2021-08-04,78.9,2021-08-10,73.8,,-2053.173019285201,-0.06866087526996201,exit_model_urgent
AGRITECH,594,2021-08-04,50.35,2021-08-10,46.25,,-2555.6923253268033,-0.0854520820695135,exit_model_urgent
DPWIRES,113,2021-08-04,263.95,2021-08-10,245.75,,-2176.5643237242,-0.07297454511612049,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BLUESTARCO,73,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2222.541240780207,-0.07432577061163238,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
EMAMIREAL,393,2021-09-03,74.95,2021-09-08,71.0,,-1670.8221275922006,-0.05672389320080055,exit_model_urgent
EXIDEIND,158,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1857.159921792223,-0.06334189163086082,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,218,2021-09-03,134.7,2021-09-29,177.85,,9288.5928772568,0.3163194076288048,exit_model_urgent
ALEMBICLTD,255,2021-09-03,115.6,2021-10-05,115.1,,-246.06322797599933,-0.008347351515570912,signal
FILATEX,330,2021-09-03,89.35,2021-10-05,105.7,,5276.906606334003,0.17896615646110814,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,385,2021-09-03,76.45,2021-10-05,78.35,,613.1167606409981,0.020830752996729825,signal
ALKALI,289,2021-10-05,103.4,2021-10-06,96.9,,-1998.6905663992002,-0.06688476124564798,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-06,517.35,,-1717.1936938476028,-0.058140384348478014,exit_model_urgent
DCW,471,2021-10-05,63.45,2021-10-06,57.15,,-3087.5000183154043,-0.10331287214184412,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
CINELINE,346,2021-08-04,86.35,2021-10-12,125.5,,13425.731555106802,0.44936528495425604,exit_model_urgent
AXISCADES,339,2021-10-05,88.15,2021-10-12,82.35,,-2086.391571922206,-0.06981902903913803,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-13,506.1,,-1694.0447533350016,-0.057598529587657835,exit_model_urgent
BODALCHEM,210,2021-10-05,142.25,2021-10-20,133.5,,-1957.6499432700002,-0.06553351555008788,exit_model_urgent
CHEMFAB,149,2021-10-05,200.2,2021-10-25,179.7,,-3174.478199941601,-0.10641969439760243,exit_model_urgent
CREST,232,2021-07-05,128.4,2021-10-26,121.35,,-1755.4132941696043,-0.05892863405607491,exit_model_urgent
DPSCLTD,1771,2021-10-05,16.9,2021-10-26,16.0,,-1714.2808113507963,-0.05727652986982237,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-11-08,763.95,,672.2784095280003,0.022585446802660766,signal
ARIES,183,2021-11-08,161.45,2021-11-11,152.25,,-1802.4341158721982,-0.061005678249612824,exit_model_urgent
APCL,72,2021-11-08,408.25,2021-11-12,380.55,,-2112.6253722479996,-0.07187267375137782,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-16,592.4,,-1671.584019745802,-0.05686404579326891,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-18,354.4,,-1724.4461910000027,-0.05895542533333343,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
CHALET,112,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2266.45394781926,-0.07697042026739051,exit_model_urgent
21STCENMGM,494,2021-11-08,59.9,2021-11-30,56.5,,-1798.6161155351983,-0.060783360781302115,exit_model_urgent
ADSL,274,2021-11-08,107.9,2021-12-08,120.25,,3264.9884588567984,0.11043573932530114,signal
DPABHUSHAN,111,2021-11-08,266.0,2021-12-08,308.35,,4458.084511608009,0.1509884343157898,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,160,2021-04-01,188.55,2021-12-14,278.95,,14342.661528543998,0.47542633016918584,exit_model_urgent
63MOONS,191,2021-12-08,154.55,2021-12-15,206.55,,9813.271665147397,0.3324386003325783,exit_model_urgent
BLKASHYAP,928,2021-12-08,31.85,2021-12-15,29.5,,-2299.680168825602,-0.07780545149764527,exit_model_urgent
CERA,6,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1719.4446071188322,-0.059538851776537415,exit_model_urgent
CYBERTECH,172,2021-12-08,171.35,2021-12-17,160.75,,-1941.7398998423996,-0.06588377860636123,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
CENTEXT,2857,2021-12-08,10.35,2021-12-31,14.15,,10737.6669406646,0.36312766645410627,exit_model_urgent
BPL,589,2021-09-03,50.05,2022-01-04,71.55,,12544.930939990598,0.42554833757042954,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
CDSL,40,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,308.11351631423895,0.010521933157186643,signal
ASIANHOTNR,354,2022-01-06,86.7,2022-01-10,82.15,,-1734.1452432455953,-0.05650190745559385,exit_model_urgent
GRPLTD,81,2022-01-06,376.625,2022-01-10,343.4125,,-2812.9129523594966,-0.09220662568735469,exit_model_urgent
BANKA,336,2022-01-06,91.1,2022-01-11,84.85,,-2223.114627283201,-0.07262801955214054,exit_model_urgent
CGPOWER,157,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2007.8088399820808,-0.0654167357596253,exit_model_urgent
ARIES,185,2022-01-06,165.8,2022-01-24,147.9,,-3434.869627916003,-0.11198349127623651,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1878.89704554946,-0.06154977148864169,exit_model_urgent
BANSWRAS,204,2022-01-06,150.1,2022-02-03,139.6,,-2265.1580658768,-0.07397545642371751,exit_model_urgent
AVADHSUGAR,57,2022-01-06,537.65,2022-02-07,655.1,,6571.388767463406,0.2144285729307172,signal
BEML,33,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-747.1380795462101,-0.024816804662200306,signal
DWARKESH,347,2022-01-06,88.4,2022-02-07,101.4,,4387.6231323183965,0.14303673152941163,signal
ARCHIES,1255,2022-02-07,24.3,2022-02-08,22.9,,-1879.6597286780016,-0.06163526072427988,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
GILLANDERS,423,2022-02-07,72.0,2022-02-09,67.9,,-1856.7968339519975,-0.060966536444444365,exit_model_urgent
AUSOMENT,342,2022-02-07,89.0,2022-02-10,78.9,,-3576.6244362959987,-0.1175052380674157,exit_model_urgent
DAMODARIND,403,2022-02-07,75.55,2022-02-10,70.35,,-2218.0592273917973,-0.07285068233752473,exit_model_urgent
BHAGERIA,117,2022-02-07,259.4,2022-02-14,236.9,,-2754.569687781597,-0.09076071960215874,exit_model_urgent
GSFC,230,2022-02-07,132.6,2022-02-14,122.45,,-2457.165761815999,-0.08056809501659122,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-02-17,1173.9,,-2401.2823544207968,-0.07885363237120217,exit_model_urgent
BALAJITELE,397,2022-02-07,76.85,2022-02-24,70.55,,-2623.8118147693967,-0.08599997098503569,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
DCM,330,2022-03-09,90.0,2022-03-21,82.15,,-2709.956132399995,-0.09124431422222205,exit_model_urgent
GOLDTECH,1452,2021-09-03,20.3,2022-03-29,69.8,,71755.44642504479,2.4344015533201966,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1816.7743420169827,-0.06279228185552733,exit_model_urgent
EIHOTEL,238,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,9525.372281498152,0.32043118831789646,exit_model_urgent
ANDHRSUGAR,199,2022-03-09,148.75,2022-04-08,163.8,,2875.891049185,0.0971543785882353,signal
ASTRAMICRO,138,2022-03-09,214.7,2022-04-08,244.45,,3986.3310449687997,0.13454334814904517,signal
AVADHSUGAR,47,2022-03-09,632.2,2022-04-08,745.9,,5224.389971567194,0.17582605731983528,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,243,2022-03-09,122.2,2022-04-08,138.05,,3732.1155868968017,0.12568330898199678,signal
GAEL,273,2022-03-09,108.65,2022-04-08,130.7,,5900.348919246597,0.1989231449995397,signal
AMDIND,521,2022-04-08,63.4,2022-04-12,58.7,,-2581.5553296887992,-0.07815458411356464,exit_model_urgent
CREST,153,2022-04-08,214.8,2022-04-12,201.95,,-2098.2336403248046,-0.0638451832476724,exit_model_urgent
BANG,766,2022-04-08,43.15,2022-04-18,61.1,,13616.758195333197,0.4119686380115874,exit_model_urgent
BAGFILMS,4132,2022-04-08,8.0,2022-04-19,10.6,,10610.245726848,0.320977908,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1047,2022-04-08,31.55,2022-04-26,47.15,,16200.3388382778,0.4904311568114105,exit_model_urgent
BHARATWIRE,432,2022-04-08,76.5,2022-05-04,70.1,,-2897.722096416004,-0.08768222271895437,exit_model_urgent
ADSL,218,2022-04-08,151.65,2022-05-06,138.4,,-3021.469154892402,-0.09139433070755033,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2796.88955069202,-0.08487107615116538,exit_model_urgent
CALSOFT,1390,2022-05-12,24.25,2022-05-13,22.7,,-2290.0746660900004,-0.06793961777319589,exit_model_urgent
GNFC,49,2022-05-12,682.25,2022-05-13,618.75,,-3245.9595410830007,-0.09709647822205938,exit_model_urgent
BHANDARI,6742,2022-05-12,5.0,2022-05-17,6.65,,10988.71527868,0.325977908,exit_model_urgent
GRPLTD,97,2022-05-12,346.975,2022-05-30,326.625,,-2109.319841054905,-0.06267185062814337,exit_model_urgent
GANGESSECU,330,2022-05-12,101.95,2022-06-01,133.05,,10127.682747798004,0.30102940383128995,exit_model_urgent
BANARISUG,14,2022-05-12,2355.1,2022-06-10,2452.6,,1093.9061158312034,0.03317742394412137,signal
ARMANFIN,28,2022-06-10,1204.0,2022-06-13,1136.15,,-2035.3927655039952,-0.0603759125980065,exit_model_urgent
DSSL,91,2022-06-10,371.2,2022-06-13,348.15,,-2233.4130500863976,-0.06611799717241372,exit_model_urgent
EIMCOELECO,90,2022-06-10,375.4,2022-06-13,348.6,,-2547.890400311997,-0.075412608782099,exit_model_urgent
GALLANTT,415,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3126.852236128758,-0.09163538505064679,exit_model_urgent
GANECOS,52,2022-06-10,650.55,2022-06-16,612.45,,-2117.261741431197,-0.06258792091399577,exit_model_urgent
CGCL,194,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-623.1690387650306,-0.018261253235648187,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,126,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2012.4933330306085,-0.05956841445671721,exit_model_urgent
BLS,353,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10495.452282399136,0.30787173137968155,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
GOACARBON,72,2022-07-11,464.5,2022-07-26,436.1,,-2179.3148448479988,-0.06516310384068888,exit_model_urgent
GREENPANEL,70,2022-07-11,477.5,2022-07-27,439.1,,-2822.438425100001,-0.0844409401675393,exit_model_urgent
AKG,807,2022-07-11,41.9,2022-08-02,38.15,,-3162.250203423595,-0.09352089868257743,exit_model_urgent
DGCONTENT,2169,2022-07-11,15.6,2022-08-02,14.2,,-3172.6931137488027,-0.09376568174358982,exit_model_urgent
BOROLTD,105,2022-07-11,322.2,2022-08-10,339.05,,1633.178605547997,0.04827461811793908,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,651,2022-08-10,51.55,2022-08-16,48.85,,-1892.6775865325944,-0.05639842565664387,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,802.3137038367568,0.023991915003590235,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,787,2022-08-10,42.7,2022-09-12,49.55,,5114.647420549198,0.15219945366744722,signal
CHEMCON,84,2022-08-10,395.65,2022-09-12,440.65,,3646.327381216797,0.10971479666422335,signal
CUB,260,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1166.2904176694283,0.03474417851527525,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,875,2022-09-12,38.91,2022-09-15,36.36,,-2368.1871497549982,-0.06955794396607551,exit_model_urgent
AURIONPRO,164,2022-09-12,207.55,2022-09-16,194.425,,-2289.4047719144037,-0.06725986603035423,exit_model_urgent
GPPL,367,2022-09-12,92.8,2022-09-16,87.65,,-2027.032800499197,-0.05951778165517233,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,707,2022-09-12,48.15,2022-09-26,44.75,,-2540.720256968594,-0.0746347607435097,exit_model_urgent
CASTROLIND,333,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2522.17228273641,-0.07419015922695368,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,109,2022-10-12,306.9,2022-10-14,290.7,,-1900.3474237931987,-0.056808015753665654,exit_model_urgent
GRSE,74,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2113.0561493728565,-0.06366252692290601,exit_model_urgent
DICIND,78,2022-10-12,429.45,2022-10-25,406.3,,-1940.4284179331953,-0.05792825104063323,exit_model_urgent
BBOX,200,2022-10-12,166.9,2022-11-02,156.05,,-2304.257430959995,-0.06903107941761519,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
DONEAR,563,2022-10-12,59.45,2022-11-15,63.8,,2173.853703027802,0.06494863970731714,signal
APOLLOTYRE,116,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2405.16615688417,-0.07237949878530672,exit_model_urgent
ARCHIES,1578,2022-11-15,21.15,2022-11-18,27.55,,9964.963886127603,0.2985783808132389,exit_model_urgent
ESTER,228,2022-11-15,146.25,2022-11-18,137.95,,-2026.5166577400014,-0.0607742287521368,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,177,2022-09-12,192.4,2022-12-06,117.45,,-13403.1215386416,-0.39357510655301453,exit_model_urgent
APOLLO,1684,2022-10-12,19.89,2022-12-06,27.675,,12975.22099376208,0.38738062293212666,exit_model_urgent
EMAMIREAL,469,2022-11-15,71.15,2022-12-14,70.8,,-438.51586568020866,-0.013141276820801382,signal
GABRIEL,191,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1124.4219673636762,0.03380934865722308,signal
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
GICHSGFIN,234,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10430.585617486628,0.3130260801904061,exit_model_urgent
ARENTERP,619,2022-12-14,54.4,2022-12-15,50.6,,-2487.638317171197,-0.0738750331764705,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-21,1085.65,,-2307.4673272473956,-0.06856045743018384,exit_model_urgent
CSBBANK,128,2022-12-14,262.5,2022-12-22,246.3,,-2208.7422912,-0.06573637771428573,exit_model_urgent
DEN,889,2022-12-14,37.9,2022-12-22,35.05,,-2669.1667479652024,-0.07921998118205813,exit_model_urgent
ASHIMASYN,2024,2022-12-14,16.65,2022-12-23,14.85,,-3778.742891563201,-0.11213020010810813,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
GENUSPAPER,1943,2022-12-14,17.35,2023-01-12,18.05,,1224.5110554833955,0.03632372932564828,signal
GICRE,229,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5746.024642384371,0.17077465596762348,signal
BANKA,393,2023-01-12,85.1,2023-01-17,80.65,,-1883.3660514755938,-0.056313513856639075,exit_model_urgent
BHAGYANGR,652,2023-01-12,51.25,2023-01-17,47.4,,-2644.5982041800016,-0.07914404321951224,exit_model_urgent
DHRUV,526,2023-01-12,63.5,2023-01-25,59.55,,-2212.0418948920014,-0.06622681640944886,exit_model_urgent
BPL,478,2023-01-12,69.85,2023-01-27,65.25,,-2333.090814323594,-0.06987749643808143,exit_model_urgent
DSSL,84,2023-01-12,396.4,2023-01-27,533.45,,11378.273989420806,0.3417145376670032,exit_model_urgent
GOLDIAM,203,2023-01-12,164.55,2023-01-27,155.45,,-1981.6525534358043,-0.059324431714372655,exit_model_urgent
EDELWEISS,485,2023-01-12,68.9,2023-01-30,64.5,,-2268.404237317998,-0.06788275963425248,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2187.5409271037024,-0.06634127254590488,exit_model_urgent
ANUP,69,2023-01-12,480.45,2023-02-13,559.675,,5333.188427003399,0.1608753999346446,signal
GENCON,595,2023-01-12,56.15,2023-02-13,57.8,,847.3749228489978,0.02536348235440777,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2699,2023-02-13,12.415,2023-02-16,11.505,,-2590.8626006138147,-0.07732052131937157,exit_model_urgent
CHEMFAB,112,2023-02-13,296.7,2023-02-21,280.0,,-2004.055725996801,-0.06030790258308058,exit_model_urgent
63MOONS,161,2023-02-13,207.5,2023-02-22,193.55,,-2380.318038489997,-0.07125100766265051,exit_model_urgent
CLSEL,206,2023-02-13,162.15,2023-02-27,150.5,,-2534.2495368668024,-0.07586914719580642,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,43,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-816.3091487796664,-0.02442013279611722,signal
GRAUWEIL,354,2023-02-13,94.5,2023-03-15,99.65,,1688.5489563239971,0.050475262497354415,signal
CHENNPETRO,142,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2035.4274528854767,-0.061457036237861425,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2313.663718565622,-0.0700270401620909,exit_model_urgent
GODFRYPHLP,53,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2262.9325846078646,-0.06817194941566752,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-04-10,533.7,,-1950.1156189067915,-0.05950390776851581,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
APTECHT,103,2023-03-15,321.7,2023-04-18,427.8,,10795.027579370806,0.32578829034379875,exit_model_urgent
BANARISUG,12,2023-03-15,2711.3,2023-04-19,2782.85,,591.0893035247973,0.0181674628260981,signal
BHAGCHEM,224,2023-04-19,150.52,2023-04-24,137.98,,-2944.5707844761673,-0.08733327988200924,exit_model_urgent
ARCHIDPLY,463,2023-04-19,72.9,2023-04-25,67.1,,-2821.1564646484076,-0.0835831345240057,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2173.1977691588363,-0.0646131763135018,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-05,1291.6,,-2539.1507434943996,-0.07601519445724961,exit_model_urgent
BAJAJHIND,2265,2023-04-19,14.9,2023-05-10,13.75,,-2740.489571861999,-0.08120330005369125,exit_model_urgent
FOODSIN,287,2022-11-15,115.95,2023-05-12,153.2,,10556.904230156193,0.3172370714325138,exit_model_urgent
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
GLENMARK,66,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7226.546490449888,0.2153138454999629,signal
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2469,2023-05-19,13.662,2023-06-19,15.074,,3350.5568921880185,0.09933027222192926,signal
ARVIND,274,2023-05-19,122.85,2023-06-19,131.85,,2330.612763397199,0.06923798126007323,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,360,2023-05-19,93.55,2023-06-19,103.25,,3356.5439856239973,0.09966577545056111,signal
DBCORP,280,2023-05-19,120.1,2023-06-19,139.6,,5324.745090224002,0.15834260408659456,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,62,2023-06-19,548.75,2023-06-23,520.1,,-1913.1416250699986,-0.05623165919817764,exit_model_urgent
GANGESSECU,291,2023-06-19,117.0,2023-06-26,110.5,,-2028.4401663239987,-0.059577647555555516,exit_model_urgent
ACUTAAS,106,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2080.0319271976914,-0.0610417300438104,exit_model_urgent
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,154,2023-06-19,220.95,2023-07-19,217.6,,-795.6673690195967,-0.02338389331251405,signal
DHANBANK,2005,2023-06-19,17.0,2023-07-19,21.05,,7983.156994179997,0.23421320211764698,signal
GEECEE,196,2023-06-19,173.6,2023-07-19,177.55,,494.43838644480275,0.014531364221198238,signal
GPIL,355,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3877.2567924908944,0.11385408676174451,signal
ANMOL,635,2023-07-19,53.95,2023-07-20,47.65,,-4138.289833259001,-0.12079688347358669,exit_model_urgent
GROBTEA,37,2023-07-19,907.4,2023-08-03,855.5,,-2055.3369123895973,-0.06121847727661443,exit_model_urgent
DEVYANI,171,2023-07-19,199.9,2023-08-04,188.85,,-2027.0367686268037,-0.05929973081940981,exit_model_urgent
BIRLACABLE,189,2023-07-19,181.3,2023-08-09,252.05,,13233.9302021556,0.3862150839514616,exit_model_urgent
DGCONTENT,1650,2023-06-19,20.65,2023-08-16,17.5,,-5334.54272967,-0.15656446488135592,exit_model_urgent
BALAJITELE,754,2023-07-19,45.45,2023-08-16,63.4,,13396.465722624394,0.3909174019493947,exit_model_urgent
DCAL,220,2023-07-19,155.55,2023-08-18,151.7,,-984.6400103319975,-0.02877297596014136,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,143,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10478.964490586746,0.3004922167464822,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-29,735.35,,10648.016316659603,0.30594495173385594,exit_model_urgent
ADANIPOWER,572,2023-08-18,60.92,2023-09-11,79.68,,10590.565216865929,0.303922753699278,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,636,2023-08-18,54.8,2023-09-18,62.3,,4629.818831942401,0.1328392218686132,signal
AUSOMENT,470,2023-08-18,74.1,2023-09-18,76.65,,912.1492019159996,0.026190863465587032,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
EIHOTEL,156,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1231.567384012742,0.03545159221017185,signal
GEECEE,187,2023-08-18,186.05,2023-09-18,200.05,,2478.0659894958007,0.07122649708895461,signal
CENTRALBK,725,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2102.021513213913,-0.058128372194385325,exit_model_urgent
ARENTERP,815,2023-09-18,44.4,2023-09-21,58.55,,11386.706578887999,0.3146716016936937,exit_model_urgent
BPL,432,2023-09-18,83.65,2023-09-21,78.9,,-2197.3455341856024,-0.06080631196413634,exit_model_urgent
ADROITINFO,1831,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3117.06506677538,-0.0861649491424413,exit_model_urgent
ASAHISONG,134,2023-09-18,269.15,2023-09-22,252.5,,-2376.1611722812013,-0.06588350756752744,exit_model_urgent
DHANBANK,1184,2023-09-18,30.55,2023-09-22,28.9,,-2099.0838941504044,-0.05803191196726689,exit_model_urgent
