ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMCON,43,2021-02-15,437.9,2021-03-01,436.1,,-153.1347857323999,-0.008132619517698099,signal
CLEDUCATE,283,2021-02-22,66.85,2021-03-01,68.35,,268.94994139339906,0.014216202689603542,signal
COALINDIA,217,2021-02-22,86.9111874724,2021-03-01,98.4568204504,,2429.5467963960145,0.12882194469742153,signal
ANDHRSUGAR,312,2021-03-01,60.72,2021-03-08,64.09,,975.2429150131211,0.051478566761528385,signal
APLLTD,20,2021-03-01,924.25,2021-03-08,927.5,,-9.348370619998605,-0.0005057273800377931,signal
ARVSMART,188,2021-03-01,100.75,2021-03-08,101.05,,-19.782444572003442,-0.0010444245062036556,signal
BALAJITELE,314,2021-03-01,60.35,2021-03-08,64.85,,1336.7817588091966,0.07054294528251846,signal
BEPL,205,2021-03-01,92.3333333333,2021-03-08,92.7333333333,,5.868501926695899,0.0003100379639005733,signal
BFINVEST,68,2021-03-01,277.493733044,2021-03-08,304.8860282149,,1786.7809096078054,0.09469111089080776,signal
CHEMFAB,146,2021-03-01,129.25,2021-03-08,130.35,,5.445012913998653,0.00028854629787226904,signal
AKSHOPTFBR,2823,2021-03-08,6.75,2021-03-16,6.3,,-1427.0240185830007,-0.07488875866666671,signal
APEX,77,2021-03-08,247.1,2021-03-16,238.15,,-765.6771378564008,-0.0402422457838932,signal
AVANTIFEED,38,2021-03-08,493.9,2021-03-16,470.65,,-958.9874270744003,-0.0510963985397854,signal
AXISCADES,401,2021-03-08,47.45,2021-03-16,46.05,,-717.8454444254021,-0.03772683383350907,signal
BROOKS,326,2021-03-08,58.3,2021-03-16,56.85,,-628.9674361335965,-0.03309344706003412,signal
GEEKAYWIRE,2389,2021-03-01,7.945,2021-03-16,8.0,,-24.66528052565991,-0.001299499174323469,signal
A2ZINFRA,4743,2021-03-16,4.0,2021-03-23,3.95,,-393.1395294239992,-0.020722091999999956,signal
BASML,285,2021-03-16,66.45,2021-03-23,64.0,,-853.9620338189998,-0.045091918937547014,signal
BERGEPAINT,31,2021-03-16,602.2497222222,2021-03-23,616.2805555556,,359.8644158530842,0.019275275878607896,signal
CONTROLPR,82,2021-03-16,230.1,2021-03-23,269.7,,3092.0639237255964,0.16387699535332445,signal
EIMCOELECO,54,2021-03-16,347.1,2021-03-23,338.95,,-594.2099591928018,-0.03170235705329885,signal
GILLETTE,3,2021-03-16,5293.688242624,2021-03-23,5225.6265366474,,-268.060221323256,-0.016879234857143925,signal
GODREJAGRO,39,2021-03-16,483.75,2021-03-23,490.75,,197.11820680500023,0.01044819223772611,signal
ASTRAZEN,5,2021-03-23,3318.95,2021-03-26,3066.65,,-1328.2456112170003,-0.0800401097465765,exit_model_urgent
CIGNITITEC,56,2021-03-16,334.6,2021-03-30,317.85,,-1013.364351059201,-0.054081864863120194,exit_model_urgent
ASIANPAINT,8,2021-03-23,2287.2259582217,2021-03-31,2407.8360147665,,891.2849865283533,0.048709933059112816,signal
CHEMFAB,148,2021-03-23,128.05,2021-03-31,126.45,,-392.6201543288007,-0.0207172110941039,signal
DRREDDY,21,2021-03-16,884.3314290216,2021-03-31,897.507861982,,202.0109824820538,0.010877788890785374,signal
GEEKAYWIRE,2406,2021-03-23,7.9,2021-03-31,7.76,,-493.12059148080516,-0.02594361098734204,signal
GODFRYPHLP,64,2021-03-23,293.6155365496,2021-03-31,300.1042776888,,339.6987160683602,0.01807735551375188,signal
GODREJCP,28,2021-03-23,659.1664586594,2021-03-31,696.7921862526,,979.2859846884166,0.053058675837797026,signal
ALANKIT,1198,2021-03-31,15.85,2021-04-08,15.9,,-96.2235495235982,-0.005067517867507792,signal
ALKALI,380,2021-03-31,49.95,2021-04-08,55.95,,2123.9364717479984,0.11189802812012004,signal
ASTERDM,182,2021-03-23,104.1667238209,2021-04-08,103.2939243135,,-235.10171301821902,-0.012400962673715944,signal
BAJAJ-AUTO,5,2021-03-31,3274.7895007473,2021-04-08,3256.2324197209,,-158.6429283951984,-0.00968874050432838,signal
CONTROLPR,78,2021-03-31,241.4,2021-04-08,243.15,,-18.31541468639989,-0.0009727133753106818,signal
EICHERMOT,7,2021-03-31,2542.4476689865,2021-04-08,2492.7010499136,,-419.80804251924565,-0.023588519926805943,signal
FINEORG,8,2021-03-31,2283.85,2021-04-08,2421.4,,1026.9131614864018,0.056205155849026966,signal
GLENMARK,41,2021-03-31,461.5487928282,2021-04-08,501.4761900128,,1560.911224571595,0.08248533214456256,signal
GLOBUSSPR,59,2021-03-31,317.5,2021-04-08,334.9,,951.2561616099993,0.050781057606299175,signal
APEX,87,2021-04-08,219.0,2021-04-12,201.9,,-1564.332918876,-0.08210428378082191,exit_model_urgent
APOLLO,2009,2021-04-08,9.495,2021-04-12,8.775,,-1523.2032349518558,-0.07985147588625571,exit_model_urgent
AHLWEST,90,2021-04-08,209.85,2021-04-16,207.85,,-335.28654055800143,-0.017752709107457784,signal
CANTABIL,254,2021-04-08,74.89,2021-04-16,74.12,,-272.0884753495229,-0.014303838561623868,signal
CHAMBLFERT,92,2021-04-08,205.580328997,2021-04-22,192.4975343055,,-1279.6885073066878,-0.06766045056927189,exit_model_urgent
BAJAJHIND,2947,2021-04-16,6.45,2021-04-26,6.45,,-76.45252804979827,-0.004022091999999909,signal
BHARATGEAR,375,2021-04-16,50.5666666667,2021-04-26,49.2666666667,,-643.4114195501024,-0.03393072746471606,signal
CENTUM,51,2021-04-16,371.1,2021-04-26,383.65,,484.4378645987963,0.025596285795742187,signal
A2ZINFRA,5061,2021-04-26,3.75,2021-05-03,4.15,,1868.3549714550027,0.09844457466666681,signal
ABB,14,2021-04-26,1349.1175013683,2021-05-03,1371.6832677705,,239.9528837004109,0.012704224558278505,signal
BLISSGVS,178,2021-04-26,106.55,2021-05-03,103.8,,-565.7825946628,-0.029831571117785078,signal
DICIND,48,2021-04-26,388.8,2021-05-03,391.75,,-11.843969740803004,-0.000634643440329379,signal
EIHAHOTELS,162,2021-04-26,117.025,2021-05-03,114.25,,-605.424831240598,-0.031934973862849714,signal
GICHSGFIN,171,2021-04-26,110.9723734709,2021-05-03,110.145310626,,-217.7520738183739,-0.011474963548402868,signal
BANDHANBNK,60,2021-05-03,315.9636089318,2021-05-06,292.0817742909,,-1509.1601606805452,-0.07960622246881886,exit_model_urgent
ARE&M,25,2021-05-03,753.7953194626,2021-05-10,756.1078706152,,-17.982074286202987,-0.0009542152264369521,signal
ARVINDFASN,139,2021-05-03,136.1,2021-05-10,142.45,,806.5604657532022,0.04263477794856735,signal
ASTEC,17,2021-05-03,1073.45,2021-05-10,1165.15,,1485.5022508242,0.08140340522856211,signal
FINCABLES,53,2021-05-03,354.3985784722,2021-05-10,351.9517503965,,-205.22934343817178,-0.010926262118989068,signal
GOCLCORP,92,2021-05-03,204.95,2021-05-10,197.6,,-831.2308334967965,-0.044084497464747324,signal
AKSHOPTFBR,3111,2021-05-10,6.1,2021-05-18,7.6,,4510.4685379068,0.2376795473442623,signal
DCBBANK,204,2021-05-10,92.7,2021-05-18,99.05,,1219.3390226064002,0.0644784473743258,signal
DMART,6,2021-05-10,2852.45,2021-05-18,3056.3,,1154.2631020476074,0.06744278906715324,signal
GODFRYPHLP,67,2021-05-10,282.2602395559,2021-05-18,297.7447354563,,961.397689680598,0.05083684216927185,signal
AHLUCONT,66,2021-05-18,290.1,2021-05-25,306.05,,895.2748933127987,0.04675894902033774,signal
BLISSGVS,175,2021-05-18,109.5,2021-05-25,109.0,,-164.5733379500016,-0.008588302045662183,signal
BRIGADE,103,2021-05-18,184.8376108388,2021-05-25,198.9961718291,,1381.7580927879535,0.07257790800025926,signal
DIAMONDYD,34,2021-05-10,549.5,2021-05-25,567.05,,443.0866551639956,0.023716033568698582,signal
DICIND,48,2021-05-18,393.0,2021-05-25,401.15,,236.09845651199794,0.01251582148600498,signal
ESCORTS,16,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-479.60991960622414,-0.026115905732192142,signal
GRSE,115,2021-05-03,164.4641048935,2021-05-25,174.3300629654,,1058.5138558018807,0.05596642694332071,signal
APTECHT,93,2021-05-25,206.0,2021-06-01,206.2,,-58.45523853600025,-0.003051218213592246,signal
CANFINHOME,38,2021-05-25,498.6774070547,2021-06-01,528.7450700193,,1066.353589093971,0.05627272492821474,signal
CANTABIL,259,2021-05-25,73.92,2021-06-01,79.65,,1407.0659224742449,0.07349414176623402,signal
CENTUM,48,2021-05-25,396.55,2021-06-01,401.7,,90.6974120351988,0.004764920987012923,signal
CHOLAFIN,35,2021-05-25,546.9761999108,2021-06-01,541.125126428,,-281.7871728228056,-0.014719218280364927,signal
GFLLIMITED,260,2021-05-25,73.65,2021-06-01,79.9,,1547.9809602919995,0.08083873624168361,signal
GREENPOWER,8350,2021-05-25,2.3,2021-06-01,2.3,,-157.90527686000132,-0.00822209200000007,signal
AAVAS,8,2021-06-01,2273.75,2021-06-08,2436.95,,1232.4381465199986,0.06775360893457937,signal
AFFLE,18,2021-06-01,1056.07,2021-06-08,1074.59,,256.90300742808176,0.013514624316153379,signal
AIAENG,10,2021-06-01,1882.616122336,2021-06-08,1947.8675122402,,576.7933465948154,0.0306378629053232,signal
DBL,35,2021-05-18,545.5,2021-06-08,579.7,,1120.2082084899994,0.05867268343538035,signal
ESCORTS,17,2021-06-01,1134.1368073625,2021-06-08,1175.2478036046,,621.3396922591346,0.032226618010308426,signal
GLOBUSSPR,60,2021-06-01,320.9,2021-06-08,368.55,,2781.558640632,0.14446653374010596,signal
AHLWEST,92,2021-06-08,209.65,2021-06-15,217.05,,522.2139339224013,0.027074831443835032,signal
ARE&M,26,2021-06-08,728.5981475286,2021-06-15,755.9633361682,,635.3021963394713,0.033536593446048105,signal
CEATLTD,15,2021-06-01,1282.1400609727,2021-06-15,1336.782623686,,742.2851614677347,0.03859615570676407,signal
CUMMINSIND,24,2021-06-08,782.081841212,2021-06-15,810.9644569795,,617.688255614783,0.03290833426170726,signal
AURIONPRO,250,2021-06-15,77.75,2021-06-22,73.025,,-1259.42941325,-0.06479379618006431,signal
BESTAGRO,64,2021-06-08,301.3,2021-06-22,316.95,,924.0411955456002,0.04791949445867907,signal
BIOFILCHEM,275,2021-06-15,70.7,2021-06-22,68.75,,-696.1080237099995,-0.035803421561527556,signal
AMBER,6,2021-06-08,2800.55,2021-06-29,2910.45,,591.8155814963939,0.03522019969270285,signal
BHARTIARTL,37,2021-06-22,524.2558442546,2021-06-29,513.06507353,,-492.07691058399723,-0.025368102439828857,signal
CEATLTD,14,2021-06-22,1307.1623859707,2021-06-29,1307.4043813769,,-70.2174475675929,-0.003836961668223983,signal
BAJAJELEC,18,2021-06-29,1030.55,2021-07-06,1050.85,,290.79059560919995,0.01567612739740915,signal
BLUESTARCO,49,2021-06-15,394.6523427189,2021-07-06,415.8035180638,,958.6285184089829,0.04957235824241345,signal
CLSEL,153,2021-06-29,127.1,2021-07-06,140.35,,1949.0351923404014,0.10022653113139268,signal
ARE&M,27,2021-06-22,719.8297244082,2021-07-13,711.0613012878,,-314.9184014002203,-0.016203338235154977,signal
BANARISUG,10,2021-07-06,1810.2,2021-07-13,1815.65,,-18.307909383998776,-0.0010113749521599147,signal
CANFINHOME,40,2021-07-06,486.7262224063,2021-07-13,523.6705590773,,1399.467161026776,0.07188163985227797,signal
GANECOS,37,2021-07-06,517.65,2021-07-13,502.95,,-620.9353291806001,-0.0324196579229209,signal
GEEKAYWIRE,2155,2021-07-06,9.05,2021-07-13,8.91,,-462.0534047530018,-0.023691705259668603,signal
GNFC,53,2021-07-06,364.25,2021-07-13,360.25,,-289.6474915830004,-0.015003560771448201,signal
GRAPHITE,33,2021-07-06,574.6068320563,2021-07-13,577.2107905097,,9.663618064354523,0.0005096300543331409,signal
AMBICAAGAR,903,2021-07-06,21.6,2021-07-19,19.8,,-1703.8501000416,-0.08735542533333332,exit_model_urgent
AARTISURF,14,2021-07-06,1380.5,2021-07-20,1409.3,,325.4650279160014,0.01683991451937711,signal
ADFFOODS,108,2021-07-13,179.44,2021-07-20,175.82,,-468.9062123558433,-0.024195966275524023,signal
BAJAJELEC,18,2021-07-13,1037.45,2021-07-20,1050.3,,156.19105178279642,0.00836404709104034,signal
BALAXI,32,2021-07-13,599.45,2021-07-20,669.55,,2085.480542419198,0.10871843681808314,signal
BHEL,297,2021-07-13,65.5219303901,2021-07-20,62.3642469978,,-1016.1019314309342,-0.05221486308442932,signal
CHOLAFIN,37,2021-07-13,513.6548322796,2021-07-20,486.1349527627,,-1094.6763208172051,-0.057598692057993756,signal
EXIDEIND,108,2021-07-13,179.843127744,2021-07-20,174.5104561106,,-654.0498617854428,-0.03367388743024207,signal
AARTIDRUGS,27,2021-07-20,713.05,2021-07-28,674.95,,-1106.1347229161984,-0.057454530117943964,signal
ABCAPITAL,162,2021-07-20,119.9,2021-07-28,116.95,,-556.024310589597,-0.028625928530441883,signal
ASTEC,14,2021-07-20,1356.45,2021-07-28,1398.55,,513.0192662924019,0.027014805784658584,signal
AUROPHARMA,20,2021-07-20,937.3819688622,2021-07-28,888.4497562981,,-1054.0489816400986,-0.05622302415948484,signal
BALAJITELE,291,2021-07-20,66.65,2021-07-28,68.2,,373.0409223461975,0.019233721953488242,signal
BHARTIARTL,37,2021-07-13,518.0496089619,2021-07-28,555.0426807461,,1291.6488580664736,0.06738626570213006,signal
CANFINHOME,38,2021-07-20,500.6218458269,2021-07-28,525.8046991931,,880.4336373128244,0.046281053130641,signal
COHANCE,41,2021-07-20,471.4668555498,2021-07-28,492.689325223,,792.3736508143484,0.0409916124065409,signal
FILATEX,192,2021-07-20,100.95,2021-07-28,99.65,,-327.5577959807997,-0.016899754209014347,signal
BANCOINDIA,120,2021-07-28,161.2,2021-08-04,167.95,,732.1966523519986,0.03785135713151358,signal
BANKA,304,2021-07-28,64.05,2021-08-04,72.15,,2302.306002249603,0.11824160823419218,signal
BPCL,104,2021-07-28,186.2272677348,2021-08-04,187.7468198147,,80.1350031208458,0.004137572792289812,signal
BHAGYANGR,396,2021-08-04,49.25,2021-08-10,44.5,,-1959.4428602760017,-0.1004687925076143,exit_model_urgent
ADANIPORTS,28,2021-08-04,676.231825562,2021-08-11,680.5635250348,,45.13131999772668,0.002383550723484674,signal
APOLLOTYRE,90,2021-08-04,216.9416448497,2021-08-11,205.442631073,,-1113.4415727825108,-0.057027192909355755,signal
BALRAMCHIN,58,2021-08-04,334.0191134714,2021-08-11,335.3741605848,,0.6723075370537117,3.470313162345203e-05,signal
BANKINDIA,295,2021-08-04,66.0366065298,2021-08-11,61.3521916038,,-1460.25596868504,-0.07495873111827565,signal
FMGOETZE,64,2021-08-04,304.05,2021-08-11,278.2,,-1732.6666926464022,-0.08904100336326273,signal
GAIL,254,2021-08-04,76.7796734294,2021-08-11,79.340793154,,572.0854228415956,0.029334649572429046,signal
AARTISURF,13,2021-08-11,1465.65,2021-08-18,1425.8,,-594.6847288174031,-0.031211393675024894,signal
ADANIENT,13,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,222.70102272656004,0.011948124763493393,signal
AMRUTANJAN,28,2021-08-11,675.5,2021-08-18,691.35,,367.7261519120002,0.019442008666173217,signal
BANDHANBNK,66,2021-08-11,292.5277006639,2021-08-18,287.7216053108,,-394.85613272943374,-0.02045163129556912,signal
BEPL,156,2021-08-11,124.2666666667,2021-08-18,120.1,,-727.9706666804232,-0.03755213491871429,signal
COALINDIA,204,2021-08-04,95.473140944,2021-08-18,91.2834073919,,-933.0420029351662,-0.047905989719019014,signal
CONCOR,39,2021-08-11,492.4749854402,2021-08-18,505.8450071604,,444.18043882137135,0.023126539129455483,signal
CUB,175,2021-08-11,110.486911995,2021-08-18,108.5262503953,,-420.8837717944625,-0.021767737744798447,signal
BHAGYANGR,386,2021-08-18,50.1,2021-08-23,44.75,,-2142.8816283512024,-0.11080851914570869,exit_model_urgent
ARE&M,28,2021-08-04,694.8734432193,2021-08-25,650.7422587231,,-1313.9288235691783,-0.06753176405156588,exit_model_urgent
AKZOINDIA,8,2021-08-18,2225.15,2021-08-26,2200.55,,-268.398064110399,-0.015077526465092184,signal
APOLLOTYRE,91,2021-08-18,211.9378899008,2021-08-26,200.968119436,,-1075.8205782202895,-0.055781456358749426,signal
BAJAJ-AUTO,5,2021-08-18,3419.7220878983,2021-08-26,3293.3465817737,,-700.6497148827948,-0.04097699736257818,signal
CHOLAFIN,38,2021-08-18,502.5477097358,2021-08-26,526.3486866153,,827.6279827490253,0.043338539475193984,signal
DELTACORP,109,2021-08-18,177.45,2021-08-26,173.85,,-470.1955045686009,-0.024309496902789565,signal
DRREDDY,20,2021-08-18,931.5022640618,2021-08-26,895.0236174571,,-804.5046881792987,-0.04318318479824566,signal
GMRAIRPORT,671,2021-08-18,28.85,2021-08-26,28.75,,-144.9610646682013,-0.007488296506065924,signal
ADFFOODS,120,2021-08-26,159.98,2021-09-02,170.71,,1210.385486620802,0.06304879186048268,signal
AEGISLOG,75,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-991.7449733865687,-0.05124889046213606,signal
ALANKIT,1283,2021-08-26,15.0,2021-09-02,15.4,,435.79483946000255,0.0226445746666668,signal
ASTRON,325,2021-08-26,59.1,2021-09-02,61.15,,588.9956679099996,0.030664879235194564,signal
CIPLA,21,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,813.3516925250042,0.04420571443038104,signal
DHAMPURSUG,60,2021-08-26,317.95,2021-09-02,309.75,,-568.7294490839995,-0.02981231058782825,signal
DISHTV,1510,2021-08-26,12.75,2021-09-02,13.05,,375.5646737700008,0.019507319764705926,signal
EIHOTEL,186,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,458.41042524748264,0.023835737010069684,signal
APLLTD,24,2021-09-02,777.6,2021-09-09,765.8,,-358.26188974080287,-0.019196989119341715,signal
ASALCBR,43,2021-09-02,445.1,2021-09-09,443.35,,-152.2300254155998,-0.007953792741406417,signal
ASTRAMICRO,122,2021-09-02,157.75,2021-09-09,172.4,,1709.8928284139984,0.08884637075752765,signal
CASTROLIND,171,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,358.5454478467291,0.01863764054072955,signal
CEATLTD,15,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,122.31537031229163,0.006430465005128109,signal
CORDSCABLE,345,2021-09-02,55.9,2021-09-09,54.85,,-520.8171552659987,-0.02700563403935593,signal
COROMANDEL,25,2021-09-02,769.8577379952,2021-09-09,782.297263489,,233.5771711167872,0.012136121238453723,signal
DREDGECORP,54,2021-09-02,356.1,2021-09-09,362.45,,265.55758409519694,0.013809977643358447,signal
GPPL,189,2021-09-02,101.9,2021-09-09,101.1,,-228.66187203720256,-0.011872926151128688,signal
GSFC,182,2021-09-02,105.8,2021-09-09,103.05,,-577.9477947152009,-0.03001453056332708,signal
ASIANTILES,119,2021-09-09,161.1,2021-09-17,152.85,,-1058.857123522801,-0.05523252030540043,signal
BAJAJCON,76,2021-09-09,252.85,2021-09-17,259.2,,405.30906687280367,0.021091611776943044,signal
CHEMCON,42,2021-09-09,457.0,2021-09-17,448.85,,-419.50003384799857,-0.0218557900306345,signal
DSSL,156,2021-09-09,123.6,2021-09-17,140.9,,2540.2649108928017,0.13174554554045317,signal
GREAVESCOT,136,2021-09-09,141.4,2021-09-17,141.5,,-63.74643799680052,-0.0033148784214993197,signal
A2ZINFRA,4503,2021-09-17,4.3,2021-09-24,4.3,,-159.2035451867996,-0.008222091999999981,signal
AARTIDRUGS,30,2021-09-17,627.3,2021-09-24,613.8,,-480.6917493479996,-0.02554289544332853,signal
AHLEAST,158,2021-09-17,122.1,2021-09-24,119.3333333333,,-595.7522877841984,-0.030881114659295578,signal
ASALCBR,44,2021-09-17,438.35,2021-09-24,423.35,,-737.5756972408017,-0.038241323207938945,signal
BANKINDIA,365,2021-09-17,52.9839163962,2021-09-24,49.0726573317,,-1505.3933165295239,-0.07784183449039297,signal
BRNL,656,2021-09-17,29.5,2021-09-24,29.15,,-388.7139243840029,-0.020086498779661167,signal
CHEMFAB,127,2021-09-09,151.05,2021-09-24,170.9,,2363.222731431797,0.1231913472585235,signal
DCBBANK,210,2021-09-17,91.95,2021-09-24,91.25,,-224.6645854740018,-0.011634925061446531,signal
ALANKIT,1230,2021-09-24,15.7,2021-10-01,17.8,,2505.329381388001,0.12973586978343954,signal
ARIHANTCAP,704,2021-09-24,27.41,2021-10-01,27.85,,151.10125062912266,0.007830443570959642,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-10-01,4734.9361993568,,-358.36728075369683,-0.01864475993656861,signal
CEATLTD,14,2021-09-24,1293.4624686417,2021-10-01,1290.1242476053,,-119.56904517353178,-0.006602933050537186,signal
CONTROLPR,57,2021-09-24,337.9,2021-10-01,329.2,,-573.3666985476011,-0.02976935450369938,signal
COROMANDEL,24,2021-09-24,775.5731956545,2021-10-01,768.3688372604,,-247.77084335415202,-0.013311168046549334,signal
DHAMPURSUG,64,2021-09-24,300.6,2021-10-01,303.75,,124.22138526719937,0.006456949916167631,signal
GRPLTD,82,2021-09-24,234.7,2021-10-01,229.3,,-601.0374493767958,-0.031230187440988284,signal
AVANTIFEED,35,2021-10-01,549.65,2021-10-08,582.8,,1082.8739996270015,0.05628901506813434,signal
BAJAJCON,76,2021-10-01,253.45,2021-10-08,252.95,,-115.47434052239987,-0.005994867695403426,signal
DEN,398,2021-10-01,48.45,2021-10-08,49.95,,519.4415977548015,0.0269376603219815,signal
DHANUKA,23,2021-09-24,828.05,2021-10-08,817.95,,-308.90134545379624,-0.016219423079040927,signal
GRANULES,59,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-103.23246351536363,-0.005397187492561111,signal
5PAISA,41,2021-10-08,464.2,2021-10-18,533.25,,2754.500740637599,0.14472844656096504,signal
AUROPHARMA,27,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-50.83377213989297,-0.0026976810142705036,signal
BANKINDIA,375,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,1832.4986374051477,0.09491783732893103,signal
DTIL,71,2021-10-08,270.45,2021-10-18,283.7,,782.8698005205988,0.04077032804067289,signal
EIMCOELECO,49,2021-10-01,388.55,2021-10-18,404.75,,637.260001516599,0.033471383743147544,signal
GREENPLY,108,2021-10-08,179.3,2021-10-18,209.15,,3145.9146016751984,0.16245866650529828,signal
ASHAPURMIN,153,2021-10-08,126.55,2021-10-20,114.05,,-1990.3763486177995,-0.10279727967285657,exit_model_urgent
AAREYDRUGS,525,2021-10-08,36.85,2021-10-21,33.85,,-1652.8123973549991,-0.08543321818724554,exit_model_urgent
BAJAJCON,76,2021-10-18,255.2,2021-10-22,235.25,,-1594.2092787584006,-0.0821960731912226,exit_model_urgent
AVANTIFEED,35,2021-10-18,553.7,2021-10-25,543.45,,-436.6961319139991,-0.02253392151056524,signal
BASML,305,2021-10-18,63.85,2021-10-25,58.65,,-1746.1190751309987,-0.08966296905559899,signal
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-25,4465.0042744143,,-895.1587591523858,-0.0479205941281528,signal
BRNL,656,2021-10-18,29.7,2021-10-25,28.8,,-750.5926628544003,-0.03852512230303032,signal
CENTEXT,2096,2021-10-18,9.3,2021-10-25,9.0,,-789.0715949376026,-0.040480156516129163,signal
CSBBANK,63,2021-10-18,309.1,2021-10-25,306.2,,-261.02340414360515,-0.013404168997735623,signal
DHANBANK,1192,2021-10-18,16.35,2021-10-25,15.65,,-912.7873554064026,-0.04683554765749249,signal
APTUS,65,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1355.8098105533136,0.07092574943806967,signal
AROGRANITE,305,2021-10-25,63.3,2021-11-01,69.6,,1762.7601808020008,0.09130397435071094,signal
CARERATING,28,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-559.3016197021243,-0.029535288480913358,signal
CHOLAFIN,33,2021-10-25,572.5126646877,2021-11-01,583.768543337,,295.45494134510955,0.015638396480966526,signal
DEVYANI,165,2021-10-25,117.05,2021-11-01,124.5,,1151.5703316809995,0.059625921669372035,signal
FLEXITUFF,1242,2021-10-25,15.55,2021-11-01,15.25,,-531.3940850052022,-0.02751469650160783,signal
GANECOS,38,2021-10-25,499.25,2021-11-01,497.45,,-144.70511837800223,-0.00762750011216837,signal
GRPLTD,80,2021-10-25,238.6,2021-11-01,235.8125,,-379.9432920959989,-0.019904824606873373,signal
GSPL,63,2021-10-25,305.15,2021-11-01,323.65,,1088.1774934505993,0.056603829677863315,signal
AEGISLOG,97,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-22.565039801604144,-0.0011635879507308241,signal
APCL,50,2021-11-01,386.7,2021-11-10,409.2,,1047.2328511800006,0.05416254725523665,signal
APOLLOHOSP,4,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,790.2600707856764,0.04584416266956265,signal
BIOCON,56,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-99.71426732173859,-0.005170527256914011,signal
BLISSGVS,180,2021-11-01,107.75,2021-11-10,104.55,,-654.0084743400002,-0.03372046787006962,signal
CAMS,34,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,16.81554681163834,0.0008862739999237344,signal
CUMMINSIND,22,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,171.31690645376875,0.008905872941099935,signal
DALBHARAT,9,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1296.3313042922055,0.07301889949508672,signal
GANDHITUBE,44,2021-11-01,436.6,2021-11-10,436.8,,-149.14967615680143,-0.0077640067961521585,signal
AAKASH,1028,2021-11-01,18.855,2021-11-17,21.595,,2657.351684089521,0.13709745188756303,signal
AJANTPHARM,14,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,99.01438311829406,0.005166769420796378,signal
ASIANTILES,136,2021-11-10,143.15,2021-11-17,136.15,,-1030.3036958927987,-0.052921847501222426,signal
AUROPHARMA,28,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-944.1312646806655,-0.04951904194673521,signal
BALRAMCHIN,60,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-571.97762623987,-0.029361188735790543,signal
BRITANNIA,5,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-477.08904515279573,-0.026585293297796433,signal
DHUNINV,31,2021-11-10,614.45,2021-11-17,626.55,,218.4860026885981,0.011470315844413603,signal
ELGIRUBCO,511,2021-11-10,38.1,2021-11-17,36.8,,-824.3767313572025,-0.04234282690813661,signal
FACT,164,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-454.13058618345895,-0.02336607854369561,signal
GSPL,61,2021-11-10,317.15,2021-11-17,320.55,,129.58800485420215,0.006698387268485056,signal
ALEMBICLTD,180,2021-11-17,107.4,2021-11-22,98.5,,-1679.7550825440012,-0.08688987598510248,exit_model_urgent
ASHAPURMIN,184,2021-11-17,105.2,2021-11-22,96.6,,-1660.2548304256015,-0.08577114142965787,exit_model_urgent
DELPHIFX,31,2021-11-17,621.0,2021-11-22,559.65,,-1979.2792930920004,-0.10281436253140099,exit_model_urgent
AEGISLOG,100,2021-11-17,192.6853066315,2021-11-25,226.0694885268,,3260.918386497993,0.16923544630905976,signal
ARIES,134,2021-11-17,144.7,2021-11-25,143.65,,-218.6875594615958,-0.011278484536281747,signal
BAJAJELEC,17,2021-11-17,1120.2,2021-11-25,1060.6,,-1089.7943067928027,-0.05722687685984659,signal
CIPLA,22,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-191.23954760855486,-0.009986636098992925,signal
FMGOETZE,75,2021-11-17,257.35,2021-11-25,249.7,,-651.3814032150003,-0.03374814601204587,signal
BHARATWIRE,329,2021-11-25,58.75,2021-11-30,54.25,,-1558.2420107450016,-0.08061783668085115,exit_model_urgent
