run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_001753_d28da444,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05338, ""feature__roc_10"": 7.831325, ""feature__composite_momentum_63d"": 0.03969, ""feature__adx_14"": 24.667074}",2019-07-23,56.7,signal,"{""template_name"": ""C1"", ""matched"": false}",29,1489.4473078859992,0.05184382978770947
orch_technical_20260726_001753_d28da444,CONCOR,,2019-06-24,409.0090133294364,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__roc_10"": 3.672131, ""feature__composite_momentum_63d"": 0.083831, ""feature__adx_14"": 35.642961}",2019-07-23,397.884796015606,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-893.850243598943,-0.03122006796457952
orch_technical_20260726_001753_d28da444,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353033, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_63d"": 0.271845, ""feature__adx_14"": 32.526917}",2019-07-24,368.9691133509786,exit_model_urgent,,1,-1314.885929642085,-0.04612994720807695
orch_technical_20260726_001753_d28da444,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011296, ""feature__roc_10"": 10.657051, ""feature__composite_momentum_63d"": 0.226465, ""feature__adx_14"": 13.526006}",2019-07-25,64.75,exit_model_urgent,,2,-1899.7560628290012,-0.06629580669949316
orch_technical_20260726_001753_d28da444,COFORGE,,2019-07-23,46.038794609032074,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084003, ""feature__roc_10"": 2.935919, ""feature__composite_momentum_63d"": 0.025965, ""feature__adx_14"": 20.030181}",2019-07-26,43.33433222205306,exit_model_urgent,,3,-1800.2423897320987,-0.06276521092710685
orch_technical_20260726_001753_d28da444,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548673, ""feature__roc_10"": 40.0, ""feature__composite_momentum_63d"": 0.4, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,12185.457513206798,0.4245493365714285
orch_technical_20260726_001753_d28da444,AMBUJACEM,,2019-07-23,191.71839435231746,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008795, ""feature__roc_10"": 3.102795, ""feature__composite_momentum_63d"": -0.037373, ""feature__adx_14"": 15.469985}",2019-07-29,180.70768941593352,exit_model_urgent,,6,-1755.4902795276248,-0.06145374832896843
orch_technical_20260726_001753_d28da444,BLUESTARCO,,2019-07-23,357.3755556028182,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134763, ""feature__roc_10"": 2.112292, ""feature__composite_momentum_63d"": 0.14985, ""feature__adx_14"": 18.889981}",2019-07-29,338.27387269624825,exit_model_urgent,,6,-1643.1264215804513,-0.057471978560790164
orch_technical_20260726_001753_d28da444,ACC,,2019-07-23,1474.4706389621101,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042991, ""feature__roc_10"": 1.965515, ""feature__composite_momentum_63d"": -0.046993, ""feature__adx_14"": 20.724923}",2019-08-01,1409.7645576674672,exit_model_urgent,,9,-1342.0942192610964,-0.04790637126933143
orch_technical_20260726_001753_d28da444,FINPIPE,,2019-07-23,104.19000000000001,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__roc_10"": 2.974896, ""feature__composite_momentum_63d"": 0.108286, ""feature__adx_14"": 48.056055}",2019-08-22,100.02000000000001,exit_model_urgent,,30,-1261.9919855070002,-0.0440451268401958
orch_technical_20260726_001753_d28da444,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__roc_10"": 8.20212, ""feature__composite_momentum_63d"": -0.0097, ""feature__adx_14"": 20.364417}",2019-08-23,1488.6702335174082,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125118, ""feature__roc_10"": 1.359672, ""feature__composite_momentum_63d"": 0.155474, ""feature__adx_14"": 40.935093}",31,2874.2163112981725,0.1016553138138316
orch_technical_20260726_001753_d28da444,BERGEPAINT,,2019-07-23,259.5042897802489,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010053, ""feature__roc_10"": 2.542787, ""feature__composite_momentum_63d"": -0.024651, ""feature__adx_14"": 13.379773}",2019-08-23,299.97062395199015,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14171, ""feature__roc_10"": 4.153538, ""feature__composite_momentum_63d"": 0.182631, ""feature__adx_14"": 44.805923}",31,4336.484244823547,0.1519149609327611
orch_technical_20260726_001753_d28da444,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406178, ""feature__roc_10"": 58.361775, ""feature__composite_momentum_63d"": 0.538972, ""feature__adx_14"": 26.538113}",2019-08-27,85.9,exit_model_urgent,,4,-2261.980792793598,-0.07837554027586201
orch_technical_20260726_001753_d28da444,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169312, ""feature__roc_10"": 18.192488, ""feature__composite_momentum_63d"": 0.247831, ""feature__adx_14"": 30.036626}",2019-09-11,43.6,exit_model_urgent,,19,-3997.694591014999,-0.1380836610168818
orch_technical_20260726_001753_d28da444,ABBOTINDIA,,2019-08-23,8477.361823957084,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115099, ""feature__roc_10"": 2.538127, ""feature__composite_momentum_63d"": 0.14683, ""feature__adx_14"": 23.467132}",2019-09-25,10250.637080614117,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309052, ""feature__roc_10"": 8.460239, ""feature__composite_momentum_63d"": 0.244426, ""feature__adx_14"": 43.901627}",33,5217.535582451368,0.20515563256588373
orch_technical_20260726_001753_d28da444,APOLLOHOSP,,2019-08-23,1429.254085051332,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145058, ""feature__roc_10"": 9.599513, ""feature__composite_momentum_63d"": 0.252804, ""feature__adx_14"": 21.93961}",2019-09-25,1416.0611230280938,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-378.8310688938109,-0.01325275445618912
orch_technical_20260726_001753_d28da444,BEL,,2019-08-23,30.604021134721663,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07568, ""feature__roc_10"": 5.324196, ""feature__composite_momentum_63d"": -0.02679, ""feature__adx_14"": 32.867548}",2019-09-25,33.37645748376301,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153002, ""feature__roc_10"": 0.926355, ""feature__composite_momentum_63d"": -0.050545, ""feature__adx_14"": 19.454963}",33,2506.2795758023058,0.08656849859059049
orch_technical_20260726_001753_d28da444,CGCL,,2019-08-23,38.7669755521196,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026076, ""feature__roc_10"": 0.225515, ""feature__composite_momentum_63d"": -0.174801, ""feature__adx_14"": 15.617957}",2019-09-25,49.346584116487826,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265224, ""feature__roc_10"": 17.682021, ""feature__composite_momentum_63d"": 0.221468, ""feature__adx_14"": 39.497519}",33,7776.068429713345,0.26888051166441673
orch_technical_20260726_001753_d28da444,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07964, ""feature__roc_10"": 1.836969, ""feature__composite_momentum_63d"": 0.021301, ""feature__adx_14"": 9.686604}",2019-09-25,91.85,signal,"{""template_name"": ""C1"", ""matched"": false}",33,910.5963833095993,0.03149087305073278
orch_technical_20260726_001753_d28da444,GMMPFAUDLR,,2019-08-23,468.76666666666665,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169979, ""feature__roc_10"": 13.525732, ""feature__composite_momentum_63d"": 0.138152, ""feature__adx_14"": 27.410615}",2019-09-25,499.5833333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205381, ""feature__roc_10"": 3.06354, ""feature__composite_momentum_63d"": 0.127176, ""feature__adx_14"": 34.41872}",33,1764.8058844148,0.06171779280409585
orch_technical_20260726_001753_d28da444,GODFRYPHLP,,2019-08-23,310.9769609159119,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04836, ""feature__roc_10"": 39.574652, ""feature__composite_momentum_63d"": -0.020818, ""feature__adx_14"": 47.341468}",2019-09-25,313.0100132188214,signal,"{""template_name"": ""C1"", ""matched"": false}",33,72.75151512895536,0.0025155379804385355
orch_technical_20260726_001753_d28da444,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021831, ""feature__roc_10"": 3.04893, ""feature__composite_momentum_63d"": -0.075732, ""feature__adx_14"": 20.139925}",2019-09-27,197.85,exit_model_urgent,,2,-1743.4532836254039,-0.05985602184967801
orch_technical_20260726_001753_d28da444,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016085, ""feature__roc_10"": 10.058436, ""feature__composite_momentum_63d"": -0.138827, ""feature__adx_14"": 15.427854}",2019-09-30,420.7,exit_model_urgent,,5,-1562.8917426672015,-0.053502435425214684
orch_technical_20260726_001753_d28da444,GRSE,,2019-09-25,156.6634712370529,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.621995, ""feature__roc_10"": 25.575629, ""feature__composite_momentum_63d"": 0.500847, ""feature__adx_14"": 51.048052}",2019-10-01,146.49912754607345,exit_model_urgent,,6,-2018.5637554575005,-0.06890220483497879
orch_technical_20260726_001753_d28da444,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104394, ""feature__roc_10"": 10.538881, ""feature__composite_momentum_63d"": -0.021142, ""feature__adx_14"": 20.207057}",2019-10-03,154.8,exit_model_urgent,,8,-1422.3204015480005,-0.0487613700006171
orch_technical_20260726_001753_d28da444,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.68293, ""feature__roc_10"": 60.150376, ""feature__composite_momentum_63d"": 1.173469, ""feature__adx_14"": 54.407103}",2019-10-04,14.0,exit_model_urgent,,9,9098.0101452702,0.31053189861032865
orch_technical_20260726_001753_d28da444,CONCOR,,2019-09-25,443.6382213794664,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156657, ""feature__roc_10"": 15.902288, ""feature__composite_momentum_63d"": 0.084666, ""feature__adx_14"": 36.39731}",2019-10-07,424.12464416450814,exit_model_urgent,,12,-1405.6634431001476,-0.04800743022059327
orch_technical_20260726_001753_d28da444,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.334695, ""feature__roc_10"": 15.107843, ""feature__composite_momentum_63d"": 0.310818, ""feature__adx_14"": 31.47277}",2019-10-07,1688.25,exit_model_urgent,,12,-1279.7361172128003,-0.04541549971654885
orch_technical_20260726_001753_d28da444,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343352, ""feature__roc_10"": 16.300873, ""feature__composite_momentum_63d"": 0.448014, ""feature__adx_14"": 40.641798}",2019-10-10,1420.45,exit_model_urgent,,15,-1378.8015310165501,-0.048800720649243894
orch_technical_20260726_001753_d28da444,ELGIEQUIP,,2019-09-25,136.78430445128276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094224, ""feature__roc_10"": 10.318875, ""feature__composite_momentum_63d"": 0.065417, ""feature__adx_14"": 31.415027}",2019-10-29,136.88253375429983,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082319, ""feature__roc_10"": 1.01486, ""feature__composite_momentum_63d"": 0.06435, ""feature__adx_14"": 18.911775}",34,-96.71296727938534,-0.003303959145421888
orch_technical_20260726_001753_d28da444,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275482, ""feature__roc_10"": 7.915964, ""feature__composite_momentum_63d"": 0.230168, ""feature__adx_14"": 26.472285}",2019-10-29,1544.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306028, ""feature__roc_10"": 4.342834, ""feature__composite_momentum_63d"": 0.271575, ""feature__adx_14"": 26.708439}",34,1279.2868778558004,0.045751971126422736
orch_technical_20260726_001753_d28da444,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170891, ""feature__roc_10"": 16.163743, ""feature__composite_momentum_63d"": 0.119225, ""feature__adx_14"": 20.523135}",2019-10-30,238.3,exit_model_urgent,,1,-1286.8461969011987,-0.04429595426339101
orch_technical_20260726_001753_d28da444,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480331, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_63d"": 0.518883, ""feature__adx_14"": 37.223465}",2019-10-31,27.700000000000003,exit_model_urgent,,2,-1772.7543552566422,-0.06056160153678481
orch_technical_20260726_001753_d28da444,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016422, ""feature__roc_10"": 1.309735, ""feature__composite_momentum_63d"": 0.28716, ""feature__adx_14"": 12.586794}",2019-11-01,271.5,exit_model_urgent,,3,-1616.814518500796,-0.05538477543815501
orch_technical_20260726_001753_d28da444,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330073, ""feature__roc_10"": 9.067673, ""feature__composite_momentum_63d"": 0.274015, ""feature__adx_14"": 52.051303}",2019-11-05,1290.15,exit_model_urgent,,7,-1247.5321941978,-0.044196179713424835
orch_technical_20260726_001753_d28da444,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361753, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_63d"": 0.359015, ""feature__adx_14"": 47.993592}",2019-11-05,257.47095858691466,exit_model_urgent,,7,-2099.4290738178934,-0.07235126905735671
orch_technical_20260726_001753_d28da444,BFINVEST,,2019-10-29,326.5552902875746,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342884, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_63d"": 0.236754, ""feature__adx_14"": 48.931325}",2019-11-06,313.10371676614216,exit_model_urgent,,8,-1314.085795842966,-0.0452144227369683
orch_technical_20260726_001753_d28da444,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006372, ""feature__roc_10"": 10.821476, ""feature__composite_momentum_63d"": 0.058353, ""feature__adx_14"": 25.424593}",2019-11-08,407.3274040687332,exit_model_urgent,,10,-2433.0933897430587,-0.08332722795166154
orch_technical_20260726_001753_d28da444,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011016, ""feature__roc_10"": 15.684282, ""feature__composite_momentum_63d"": 0.084471, ""feature__adx_14"": 17.863131}",2019-11-19,161.55,exit_model_urgent,,21,-1690.6380477389976,-0.057902033434846185
orch_technical_20260726_001753_d28da444,BDL,,2019-10-29,151.50952684446773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149016, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_63d"": 0.092682, ""feature__adx_14"": 19.674604}",2019-11-28,156.13224314788394,signal,"{""template_name"": ""C1"", ""matched"": false}",30,774.5728921812588,0.026488968259343708
orch_technical_20260726_001753_d28da444,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151829, ""feature__roc_10"": 9.1131, ""feature__composite_momentum_63d"": 0.131168, ""feature__adx_14"": 19.583835}",2019-11-28,129.6,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1098.5810331096,-0.03757913897986577
orch_technical_20260726_001753_d28da444,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.809604, ""feature__roc_10"": 48.554913, ""feature__composite_momentum_63d"": 0.896679, ""feature__adx_14"": 43.71783}",2019-11-29,23.65,exit_model_urgent,,1,-2418.231999421201,-0.08378862896498059
orch_technical_20260726_001753_d28da444,BALAMINES,,2019-11-28,364.9917267960382,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003227, ""feature__roc_10"": 2.5297, ""feature__composite_momentum_63d"": 0.580353, ""feature__adx_14"": 30.241094}",2019-12-02,348.2745484695021,exit_model_urgent,,4,-1436.6314818449428,-0.04982361871755728
orch_technical_20260726_001753_d28da444,GRANULES,,2019-11-28,127.56150107393917,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245843, ""feature__roc_10"": 4.314516, ""feature__composite_momentum_63d"": 0.463588, ""feature__adx_14"": 38.539861}",2019-12-02,121.7430793009493,exit_model_urgent,,4,-1430.9158057086206,-0.0496347707785078
orch_technical_20260726_001753_d28da444,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305767, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_63d"": 0.333333, ""feature__adx_14"": 33.246533}",2019-12-06,5.5,exit_model_urgent,,8,8820.078986286397,0.3055017175238094
orch_technical_20260726_001753_d28da444,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095506, ""feature__roc_10"": 1.569747, ""feature__composite_momentum_63d"": 0.466014, ""feature__adx_14"": 31.243169}",2019-12-06,135.9,exit_model_urgent,,8,-1418.5540488323932,-0.04933294553003138
orch_technical_20260726_001753_d28da444,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401567, ""feature__roc_10"": 62.760167, ""feature__composite_momentum_63d"": 0.917028, ""feature__adx_14"": 22.878676}",2019-12-09,483.4,exit_model_urgent,,11,-1508.8880443616,-0.053008910807790674
orch_technical_20260726_001753_d28da444,BALKRISIND,,2019-11-28,883.4719904068838,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147817, ""feature__roc_10"": 13.697454, ""feature__composite_momentum_63d"": 0.272137, ""feature__adx_14"": 33.106804}",2019-12-30,939.9524622227251,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202775, ""feature__roc_10"": 4.029342, ""feature__composite_momentum_63d"": 0.260696, ""feature__adx_14"": 47.563667}",32,1693.6661181120544,0.05990802964407065
orch_technical_20260726_001753_d28da444,CDSL,,2019-11-28,107.1998532893561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043539, ""feature__roc_10"": 1.188074, ""feature__composite_momentum_63d"": 0.196395, ""feature__adx_14"": 31.601656}",2019-12-30,106.17867613130508,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028679, ""feature__roc_10"": 2.545872, ""feature__composite_momentum_63d"": 0.063258, ""feature__adx_14"": 16.098779}",32,-390.6807593688063,-0.01354801136198489
orch_technical_20260726_001753_d28da444,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188619, ""feature__roc_10"": 11.835876, ""feature__composite_momentum_63d"": 0.130851, ""feature__adx_14"": 31.376212}",2020-01-06,100.15,exit_model_urgent,,7,-1789.0931592511952,-0.061877218999059104
orch_technical_20260726_001753_d28da444,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103648, ""feature__roc_10"": 18.483591, ""feature__composite_momentum_63d"": 0.164627, ""feature__adx_14"": 19.052635}",2020-01-08,149.55,exit_model_urgent,,9,-1496.2271969424,-0.05177758388156638
orch_technical_20260726_001753_d28da444,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190723, ""feature__roc_10"": 23.07836, ""feature__composite_momentum_63d"": 0.212551, ""feature__adx_14"": 38.004154}",2020-01-17,627.5,exit_model_urgent,,18,-1464.1567260084012,-0.051677274880558545
orch_technical_20260726_001753_d28da444,AMBER,,2019-12-30,1131.6118425086497,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312601, ""feature__roc_10"": 10.983791, ""feature__composite_momentum_63d"": 0.248778, ""feature__adx_14"": 34.537401}",2020-01-28,1467.0910151973023,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.607427, ""feature__roc_10"": 13.662914, ""feature__composite_momentum_63d"": 0.469445, ""feature__adx_14"": 55.261332}",29,8273.193143744833,0.2924392563939289
orch_technical_20260726_001753_d28da444,ANANTRAJ,,2019-12-30,34.508462615283264,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101204, ""feature__roc_10"": 7.96875, ""feature__composite_momentum_63d"": 0.014684, ""feature__adx_14"": 20.618713}",2020-01-28,35.20762104743083,signal,"{""template_name"": ""C1"", ""matched"": false}",29,469.58354097201664,0.01623840004052091
orch_technical_20260726_001753_d28da444,ATUL,,2019-12-30,4030.0050403106115,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072178, ""feature__roc_10"": 0.519628, ""feature__composite_momentum_63d"": 0.032621, ""feature__adx_14"": 13.285904}",2020-01-28,4862.324813058062,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260957, ""feature__roc_10"": 15.5461, ""feature__composite_momentum_63d"": 0.149402, ""feature__adx_14"": 41.683907}",29,5712.775052004003,0.2025086106720988
