run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_055757_7e5682e6,KAJARIACER,,2022-09-06,1094.8309979152,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.263158, ""feature__sma_200_ratio"": 1.013747, ""feature__rsi_14"": 45.720749, ""feature__volume_ratio_21d"": 1.081029}",2022-09-13,1165.0149750462,signal,"{""template_name"": ""A3"", ""matched"": false}",7,65.78046613293327,0.0600827582140018,24.586367202278904,0.9597290524498032,1.0,
orch_technical_20260804_055757_7e5682e6,NAVA,,2022-09-06,103.9867416869,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.262235, ""feature__sma_200_ratio"": 2.456663, ""feature__rsi_14"": 56.615834, ""feature__volume_ratio_21d"": 0.483164}",2022-09-13,105.2036585814,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.376107747790911,0.007680523879282828,0.8350660070696259,0.13660284618621457,1.0,
orch_technical_20260804_055757_7e5682e6,PGIL,,2022-09-13,129.2093300287,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.689615, ""feature__sma_200_ratio"": 1.275032, ""feature__rsi_14"": 57.750416, ""feature__volume_ratio_21d"": 0.846815}",2022-09-19,119.9860426775,exit_model_urgent,,6,-136.4017082936732,-0.07540461019084062,-0.9889828676972714,-1.1684856118212146,1.0,
orch_technical_20260804_055757_7e5682e6,QUICKHEAL,,2022-09-13,204.5573763988,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.086351, ""feature__sma_200_ratio"": 1.058508, ""feature__rsi_14"": 46.353241, ""feature__volume_ratio_21d"": 3.121356}",2022-09-19,192.8907922668,exit_model_urgent,,6,-112.40399447239133,-0.06105540136966608,-0.9719801744546746,-0.9430904551106555,1.0,
orch_technical_20260804_055757_7e5682e6,APARINDS,,2022-09-13,1193.3844547028,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.414777, ""feature__sma_200_ratio"": 1.466408, ""feature__rsi_14"": 47.717956, ""feature__volume_ratio_21d"": 0.538604}",2022-09-20,1338.9724870167,signal,"{""template_name"": ""A3"", ""matched"": false}",7,140.78813024571537,0.11797382619733988,404.95081348033324,1.8690730102149988,1.0,
orch_technical_20260804_055757_7e5682e6,DSSL,,2022-09-13,297.5419002896,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.312009, ""feature__sma_200_ratio"": 1.442813, ""feature__rsi_14"": 44.850505, ""feature__volume_ratio_21d"": 0.191862}",2022-09-20,293.2485104532,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.769729, ""feature__sma_200_ratio"": 1.391431, ""feature__rsi_14"": 44.039769, ""feature__volume_ratio_21d"": 0.080215}",7,-40.43884028661523,-0.022651622201363783,-0.5315833889751895,-0.3398498213034553,1.0,
orch_technical_20260804_055757_7e5682e6,HOMEFIRST,,2022-09-06,872.6456409088,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.815461, ""feature__sma_200_ratio"": 1.130846, ""feature__rsi_14"": 47.57463, ""feature__volume_ratio_21d"": 0.617844}",2022-09-20,893.1275065497,signal,"{""template_name"": ""A3"", ""matched"": false}",14,33.94400917953158,0.019448907774398116,0.8317393593576015,0.32145880342584227,1.0,
orch_technical_20260804_055757_7e5682e6,ITDC,,2022-09-13,369.0730563802,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.533333, ""feature__sma_200_ratio"": 1.058895, ""feature__rsi_14"": 52.137737, ""feature__volume_ratio_21d"": 0.366072}",2022-09-20,373.0649000933,signal,"{""template_name"": ""A3"", ""matched"": false}",7,12.53698962808835,0.0067937712663442935,0.7529956481899232,0.12267387305273846,1.0,
orch_technical_20260804_055757_7e5682e6,NESTLEIND,,2022-09-06,915.0221240923,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.234898, ""feature__sma_200_ratio"": 1.039741, ""feature__rsi_14"": 43.201385, ""feature__volume_ratio_21d"": 1.11406}",2022-09-20,894.5875478016,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-48.22975891166948,-0.02635442228214607,-0.4452506287122666,-0.3980128332769252,1.0,
orch_technical_20260804_055757_7e5682e6,TORNTPOWER,,2022-09-13,518.1672696006,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.555966, ""feature__sma_200_ratio"": 1.076031, ""feature__rsi_14"": 43.893142, ""feature__volume_ratio_21d"": 0.570698}",2022-09-20,511.322754866,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-26.78589349296726,-0.017231175506713405,-0.5003381202962078,-0.25470628151615515,1.0,
orch_technical_20260804_055757_7e5682e6,USHAMART,,2022-09-13,131.968407869,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.386819, ""feature__sma_200_ratio"": 1.172855, ""feature__rsi_14"": 44.824214, ""feature__volume_ratio_21d"": 1.01121}",2022-09-23,123.0793441265,exit_model_urgent,,10,-131.87793948059698,-0.07137960495358381,-0.9216845338319393,-1.1052614509968508,1.0,
orch_technical_20260804_055757_7e5682e6,ELGIEQUIP,,2022-09-20,473.0978036188,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.894523, ""feature__sma_200_ratio"": 1.321834, ""feature__rsi_14"": 46.146114, ""feature__volume_ratio_21d"": 0.61612}",2022-09-23,444.4521489472,exit_model_urgent,,3,-122.1939902510112,-0.06457120986206764,-0.9995017824012015,-0.99831623208449,1.0,
orch_technical_20260804_055757_7e5682e6,MRPL,,2022-09-20,65.6633534231,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.5, ""feature__sma_200_ratio"": 1.092353, ""feature__rsi_14"": 35.450502, ""feature__volume_ratio_21d"": 0.643778}",2022-09-23,61.0833104164,exit_model_urgent,,3,-140.48026460069036,-0.0737724591064226,-0.9998496892593994,-1.1428480345838659,1.0,
orch_technical_20260804_055757_7e5682e6,COALINDIA,,2022-09-20,172.1299176874,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.2, ""feature__sma_200_ratio"": 1.269176, ""feature__rsi_14"": 55.89524, ""feature__volume_ratio_21d"": 0.749315}",2022-09-26,161.3834990717,exit_model_urgent,,6,-125.82615078650292,-0.06645411288329743,-0.9802453924986044,-1.027892582030322,1.0,
orch_technical_20260804_055757_7e5682e6,GMDCLTD,,2022-09-20,143.2948391626,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.44373, ""feature__sma_200_ratio"": 1.034454, ""feature__rsi_14"": 33.343724, ""feature__volume_ratio_21d"": 0.7831}",2022-09-26,131.4850876534,exit_model_urgent,,6,-161.01925496068316,-0.08643784108220655,-0.9946780319851042,-1.3417938991822211,1.0,
orch_technical_20260804_055757_7e5682e6,GNFC,,2022-09-20,657.752893297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.294314, ""feature__sma_200_ratio"": 1.092596, ""feature__rsi_14"": 39.546835, ""feature__volume_ratio_21d"": 0.931633}",2022-09-26,591.6330824691,exit_model_urgent,,6,-137.53070695601332,-0.10454587760658703,-0.998418307781103,-1.6262321411088712,1.0,
orch_technical_20260804_055757_7e5682e6,PRECWIRE,,2022-09-20,57.2885940027,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.911765, ""feature__sma_200_ratio"": 1.406684, ""feature__rsi_14"": 52.551135, ""feature__volume_ratio_21d"": 0.64129}",2022-09-26,53.329759123,exit_model_urgent,,6,-138.24541088587375,-0.0731254615034202,-0.9872098312272125,-1.1326850961293855,1.0,
orch_technical_20260804_055757_7e5682e6,SJS,,2022-09-20,450.4269808949,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.676259, ""feature__sma_200_ratio"": 1.069215, ""feature__rsi_14"": 39.485533, ""feature__volume_ratio_21d"": 0.874374}",2022-09-26,419.5382818401,exit_model_urgent,,6,-130.80143124496612,-0.07259857690201654,-0.9867615943370475,-1.1244088741591183,1.0,
orch_technical_20260804_055757_7e5682e6,WHEELS,,2022-09-20,638.331148042,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.342291, ""feature__sma_200_ratio"": 1.030321, ""feature__rsi_14"": 41.908471, ""feature__volume_ratio_21d"": 0.984189}",2022-09-26,604.7067621174,exit_model_urgent,,6,-72.38362505698115,-0.056697550541759366,-0.9629008688502265,-0.8746380071382055,1.0,
orch_technical_20260804_055757_7e5682e6,YESBANK,,2022-09-20,16.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.177273, ""feature__rsi_14"": 48.429137, ""feature__volume_ratio_21d"": 0.756367}",2022-09-26,15.5,exit_model_urgent,,6,-112.05162782079992,-0.05890014078048777,-0.9678024462990807,-0.9092359545382559,1.0,
orch_technical_20260804_055757_7e5682e6,AWHCL,,2022-09-20,321.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.731359, ""feature__sma_200_ratio"": 1.082786, ""feature__rsi_14"": 41.197007, ""feature__volume_ratio_21d"": 0.565067}",2022-09-27,307.6,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.543307, ""feature__sma_200_ratio"": 1.033844, ""feature__rsi_14"": 36.508359, ""feature__volume_ratio_21d"": 0.29201}",7,-76.4675239359999,-0.04755443030845766,-0.9019599777788874,-0.7310192861695998,1.0,
orch_technical_20260804_055757_7e5682e6,IOC,,2022-09-20,57.3858126184,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.93617, ""feature__sma_200_ratio"": 1.230039, ""feature__rsi_14"": 40.066726, ""feature__volume_ratio_21d"": 1.373139}",2022-09-27,55.4341967045,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.171975, ""feature__sma_200_ratio"": 1.179268, ""feature__rsi_14"": 33.392037, ""feature__volume_ratio_21d"": 0.88546}",7,-72.02008874761691,-0.03803077506732388,-0.835591515769539,-0.5814231800508389,1.0,
orch_technical_20260804_055757_7e5682e6,SAREGAMA,,2022-09-20,359.8720905392,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560976, ""feature__sma_200_ratio"": 1.105574, ""feature__rsi_14"": 30.845702, ""feature__volume_ratio_21d"": 1.155309}",2022-09-27,355.8777894541,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-27.208698707404665,-0.015121316391408736,-0.44143242059311394,-0.22156494028558188,1.0,
orch_technical_20260804_055757_7e5682e6,UNOMINDA,,2022-09-20,529.6392020545,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.404227, ""feature__sma_200_ratio"": 1.665643, ""feature__rsi_14"": 43.24833, ""feature__volume_ratio_21d"": 0.595419}",2022-09-27,538.2560530276,signal,"{""template_name"": ""A3"", ""matched"": false}",7,19.45978012689102,0.0122471927124512,1.3211818360837566,0.20833537514476647,1.0,
orch_technical_20260804_055757_7e5682e6,ADANIPORTS,,2022-09-27,827.4502718636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.248945, ""feature__sma_200_ratio"": 1.10654, ""feature__rsi_14"": 41.768862, ""feature__volume_ratio_21d"": 1.290854}",2022-10-03,768.8367605423,exit_model_urgent,,6,-123.88318488032087,-0.07485838671688914,-0.9885813453505291,-1.1599056178268,1.0,
orch_technical_20260804_055757_7e5682e6,RECLTD,,2022-09-27,76.7857205088,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.07113, ""feature__sma_200_ratio"": 1.038257, ""feature__rsi_14"": 30.590306, ""feature__volume_ratio_21d"": 1.817676}",2022-10-03,72.7819219691,exit_model_urgent,,6,-103.50330652494404,-0.05616458038416688,-0.9616086359532223,-0.8662661941909061,1.0,
orch_technical_20260804_055757_7e5682e6,AXISBANK,,2022-09-27,734.9802751108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.831972, ""feature__sma_200_ratio"": 1.021888, ""feature__rsi_14"": 39.502825, ""feature__volume_ratio_21d"": 1.203528}",2022-10-04,740.2621672574,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.651467723838323,0.0031643486780220755,0.4530099748355594,0.06566346340168089,1.0,
orch_technical_20260804_055757_7e5682e6,BHARATFORG,,2022-09-27,685.771749309,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.589224, ""feature__sma_200_ratio"": 1.006858, ""feature__rsi_14"": 38.495496, ""feature__volume_ratio_21d"": 2.186651}",2022-10-04,689.2325350223,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1.4050972931563592,0.0010244642583863864,0.3003843677790494,0.032050489326446135,1.0,
orch_technical_20260804_055757_7e5682e6,CHENNPETRO,,2022-09-27,205.7226287623,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.774648, ""feature__sma_200_ratio"": 1.112243, ""feature__rsi_14"": 29.006667, ""feature__volume_ratio_21d"": 1.104064}",2022-10-04,209.7658848712,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.94238692582553,0.01563182810215718,1.760925422760169,0.26150070527398805,1.0,
orch_technical_20260804_055757_7e5682e6,CUB,,2022-09-27,125.3080254418,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.767068, ""feature__sma_200_ratio"": 1.197074, ""feature__rsi_14"": 43.44307, ""feature__volume_ratio_21d"": 1.44642}",2022-10-04,126.3309480984,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.783833749021142,0.0041411733055817645,0.5283953046700611,0.08100727383411753,1.0,
orch_technical_20260804_055757_7e5682e6,ICICIBANK,,2022-09-27,831.9529157096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.513913, ""feature__sma_200_ratio"": 1.113268, ""feature__rsi_14"": 39.732132, ""feature__volume_ratio_21d"": 1.09564}",2022-10-04,846.6881089853,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.778004218095475,0.013689479168822533,1.4994623526601418,0.2309905881189912,1.0,
orch_technical_20260804_055757_7e5682e6,ITDC,,2022-09-27,348.078915371,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.017361, ""feature__sma_200_ratio"": 1.001757, ""feature__rsi_14"": 40.497923, ""feature__volume_ratio_21d"": 1.304562}",2022-10-04,353.2042455705,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.626623893088208,0.01070252926594822,1.1440747098334811,0.18407204021609452,1.0,
orch_technical_20260804_055757_7e5682e6,M&MFIN,,2022-09-27,174.6174980805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.365352, ""feature__sma_200_ratio"": 1.04263, ""feature__rsi_14"": 28.797814, ""feature__volume_ratio_21d"": 1.828237}",2022-10-04,191.2204733079,signal,"{""template_name"": ""A3"", ""matched"": false}",7,159.0064758531039,0.09105987521353712,113.35855755120713,1.446312823552806,1.0,
orch_technical_20260804_055757_7e5682e6,PHOENIXLTD,,2022-09-27,666.4727994343,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.19133, ""feature__sma_200_ratio"": 1.199325, ""feature__rsi_14"": 43.954683, ""feature__volume_ratio_21d"": 1.846424}",2022-10-04,685.3902584758,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.473688253355476,0.024362350782296774,3.307809854020139,0.3986384075807052,1.0,
orch_technical_20260804_055757_7e5682e6,SIEMENS,,2022-09-27,1426.5865802367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.559857, ""feature__sma_200_ratio"": 1.094304, ""feature__rsi_14"": 34.139523, ""feature__volume_ratio_21d"": 1.246838}",2022-10-04,1439.6490736499,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.324630941522628,0.0051343753284902776,0.6089749460026783,0.09660833786409827,1.0,
orch_technical_20260804_055757_7e5682e6,VBL,,2022-09-27,205.867920539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.969997, ""feature__sma_200_ratio"": 1.382273, ""feature__rsi_14"": 46.306659, ""feature__volume_ratio_21d"": 1.69326}",2022-10-04,226.5825685543,signal,"{""template_name"": ""A3"", ""matched"": false}",7,178.97965469139103,0.09659896620598589,147.79963177005882,1.5333200096517845,1.0,
orch_technical_20260804_055757_7e5682e6,DSSL,,2022-10-04,259.450546276,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.841004, ""feature__sma_200_ratio"": 1.19172, ""feature__rsi_14"": 37.593857, ""feature__volume_ratio_21d"": 0.079605}",2022-10-12,283.9628068536,signal,"{""template_name"": ""A3"", ""matched"": false}",8,156.65324021667948,0.08625549122129032,60.664994837744615,1.3708463015775876,1.0,
orch_technical_20260804_055757_7e5682e6,GOLDIAM,,2022-10-04,89.4972153391,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.002571, ""feature__sma_200_ratio"": 1.233006, ""feature__rsi_14"": 27.771173, ""feature__volume_ratio_21d"": 0.646078}",2022-10-12,90.9034971273,signal,"{""template_name"": ""A3"", ""matched"": false}",8,21.97263084160886,0.01169104256928994,1.0377063406772846,0.19959945456303704,1.0,
orch_technical_20260804_055757_7e5682e6,JAYNECOIND,,2022-10-04,27.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.947368, ""feature__sma_200_ratio"": 1.248733, ""feature__rsi_14"": 48.49991, ""feature__volume_ratio_21d"": 0.324943}",2022-10-12,25.45,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.992481, ""feature__sma_200_ratio"": 1.151284, ""feature__rsi_14"": 41.527982, ""feature__volume_ratio_21d"": 0.268182}",8,-121.3709098308002,-0.06490770085608867,-0.9431894722429282,-1.0036017806658963,1.0,
orch_technical_20260804_055757_7e5682e6,JSWENERGY,,2022-10-04,287.8600162911,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.7702, ""feature__sma_200_ratio"": 1.363613, ""feature__rsi_14"": 37.559386, ""feature__volume_ratio_21d"": 0.873551}",2022-10-12,323.1492493198,signal,"{""template_name"": ""A3"", ""matched"": false}",8,204.78860136033404,0.11856955335380817,195.30859686132618,1.8784306004112443,1.0,
orch_technical_20260804_055757_7e5682e6,KIRLOSBROS,,2022-10-04,325.7300820988,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.381743, ""feature__sma_200_ratio"": 1.039299, ""feature__rsi_14"": 46.944123, ""feature__volume_ratio_21d"": 0.433357}",2022-10-12,354.9975841901,signal,"{""template_name"": ""A3"", ""matched"": false}",8,139.78692866965548,0.08582991645656818,49.823110392440974,1.3641614388801364,1.0,
orch_technical_20260804_055757_7e5682e6,SAKSOFT,,2022-10-04,80.6554842189,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.680177, ""feature__sma_200_ratio"": 1.082209, ""feature__rsi_14"": 44.68516, ""feature__volume_ratio_21d"": 0.519318}",2022-10-12,78.2401751677,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.195269, ""feature__sma_200_ratio"": 1.04791, ""feature__rsi_14"": 42.866262, ""feature__volume_ratio_21d"": 0.225794}",8,-63.01339506775798,-0.0339680910178078,-0.7504538792322681,-0.5176071662609435,1.0,
orch_technical_20260804_055757_7e5682e6,WELCORP,,2022-10-12,238.0230108076,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.364421, ""feature__sma_200_ratio"": 1.220553, ""feature__rsi_14"": 44.213857, ""feature__volume_ratio_21d"": 0.77839}",2022-10-17,224.1157216989,exit_model_urgent,,5,-104.05247689399607,-0.06245043076234598,-0.987697614499488,-0.9650033614246906,1.0,
orch_technical_20260804_055757_7e5682e6,GOODLUCK,,2022-10-12,444.9486148137,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.3125, ""feature__sma_200_ratio"": 1.373755, ""feature__rsi_14"": 44.895717, ""feature__volume_ratio_21d"": 0.854152}",2022-10-19,429.9635525054,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-67.09874628941293,-0.03770027822061384,-0.8326306560332863,-0.5762317866099248,1.0,
orch_technical_20260804_055757_7e5682e6,GPPL,,2022-10-12,75.2848386169,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.701987, ""feature__sma_200_ratio"": 1.005625, ""feature__rsi_14"": 44.827246, ""feature__volume_ratio_21d"": 0.654226}",2022-10-19,75.2412457746,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-8.659884735558308,-0.004601130795870142,-0.029770044367802728,-0.05631548921957565,1.0,
orch_technical_20260804_055757_7e5682e6,HOMEFIRST,,2022-10-12,825.0843855986,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.582057, ""feature__sma_200_ratio"": 1.060641, ""feature__rsi_14"": 39.663112, ""feature__volume_ratio_21d"": 1.193599}",2022-10-19,835.0791421493,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.352382488117883,0.008091525376783556,0.874371781438831,0.14305879425219778,1.0,
orch_technical_20260804_055757_7e5682e6,MARICO,,2022-10-12,484.9848704767,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.942584, ""feature__sma_200_ratio"": 1.000996, ""feature__rsi_14"": 40.139351, ""feature__volume_ratio_21d"": 0.807412}",2022-10-19,493.1887844934,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.75978074710406,0.012893722319395756,1.3995011151041474,0.21849096238942659,1.0,
orch_technical_20260804_055757_7e5682e6,PGIL,,2022-10-04,107.2876586726,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.709991, ""feature__sma_200_ratio"": 1.037359, ""feature__rsi_14"": 33.281842, ""feature__volume_ratio_21d"": 1.504507}",2022-10-19,104.7051382143,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-58.899040792302,-0.03229308478940213,-0.44749804729309206,-0.4912964270384755,1.0,
orch_technical_20260804_055757_7e5682e6,SBICARD,,2022-10-12,862.2271856663,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.397727, ""feature__sma_200_ratio"": 1.032185, ""feature__rsi_14"": 39.459722, ""feature__volume_ratio_21d"": 0.667951}",2022-10-19,874.4594573925,signal,"{""template_name"": ""A3"", ""matched"": false}",7,17.52862932109815,0.010164739416997517,1.0855796897512815,0.17562452030107878,1.0,
orch_technical_20260804_055757_7e5682e6,SBILIFE,,2022-10-12,1203.2256616132,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.925852, ""feature__sma_200_ratio"": 1.037604, ""feature__rsi_14"": 37.052343, ""feature__volume_ratio_21d"": 0.787746}",2022-10-19,1218.0153517287,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.950205807730754,0.008269609039413456,0.8916579798303066,0.14585610492948228,1.0,
