ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENLAM,31,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2581.4018165999623,0.08963378418893655,signal
GESHIP,86,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1320.6217174709818,-0.04504453589051614,exit_model_urgent
EVERESTIND,81,2021-05-05,361.95,2021-05-12,343.3,,-1628.5694921514005,-0.055548545930100855,exit_model_urgent
ESSARSHPNG,3136,2021-05-05,9.45,2021-05-19,9.05,,-1373.5955008383935,-0.046350134328042115,exit_model_urgent
BHARATGEAR,535,2021-05-05,55.3,2021-05-20,75.1,,10474.004397133998,0.3540249242748643,exit_model_urgent
BYKE,1489,2021-05-05,19.9,2021-05-27,29.55,,14249.670989738806,0.4809025311155781,exit_model_urgent
GINNIFILA,1101,2021-05-05,26.9,2021-05-31,28.15,,1257.1281034452004,0.04244630948698887,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
5PAISA,73,2021-06-04,417.1,2021-06-07,399.55,,-1403.6158638436027,-0.046098332709662036,exit_model_urgent
ASIANHOTNR,306,2021-06-04,99.5,2021-06-09,94.05,,-1790.1606351240007,-0.05879596134673369,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
BEPL,245,2021-06-04,123.9,2021-06-18,118.4333333333,,-1461.4259470475008,-0.048143695443906405,exit_model_urgent
CASTROLIND,263,2021-06-04,115.7680507789,2021-06-28,118.1892896998,,514.3252117117336,0.0168924773013715,exit_model_urgent
ARIES,235,2021-06-04,129.3,2021-07-01,131.95,,500.5367235339909,0.016472880931167524,exit_model_urgent
APTECHT,129,2021-06-04,236.05,2021-07-05,258.45,,2767.125488658592,0.09087305733276822,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,98,2021-06-04,308.1,2021-07-05,322.4,,1279.9577585703955,0.042391410109704486,signal
AARVI,405,2021-07-05,75.4,2021-07-06,71.9,,-1540.3226234040012,-0.05044119014323611,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-06,626.4,,-1432.1671303367984,-0.04754018636555194,exit_model_urgent
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-09,1186.35,,-1420.5505495344005,-0.04771239065785339,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1471.6156149071903,-0.048555492050208614,exit_model_urgent
CHALET,161,2021-07-05,189.6898522658,2021-07-16,182.1981519394,,-1328.9987085523935,-0.04351656277381017,exit_model_urgent
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-07-27,1981.7795856493,,-1067.3188761487145,-0.03719294259711021,exit_model_urgent
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
CLSEL,212,2021-07-05,143.7,2021-08-04,144.65,,78.8693804752038,0.0025889031287405564,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-1242.6379827705605,-0.041489984520009224,exit_model_urgent
GANDHITUBE,56,2021-08-04,540.6,2021-08-05,513.1,,-1661.7632043712001,-0.05489149636551979,exit_model_urgent
GICHSGFIN,160,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1631.6901658827555,-0.05398346207461319,exit_model_urgent
ESTER,193,2021-08-04,156.8,2021-08-09,147.8,,-1858.7181569407985,-0.06142005118367342,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
DPWIRES,115,2021-08-04,263.95,2021-08-10,245.75,,-2215.0875860909982,-0.07297454511612042,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-251.42325666997567,-0.008305433168606798,exit_model_urgent
GODREJIND,50,2021-08-04,601.15,2021-08-11,565.5,,-1903.394030290001,-0.06332509457839144,exit_model_urgent
AXISBPSETF,2976,2021-08-04,10.2,2021-09-03,10.34,,167.0567529216023,0.005503398196078508,signal
EXIDEIND,161,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1325.3001622832344,-0.04435955574881285,exit_model_urgent
ACCURACY,210,2021-09-03,142.7,2021-09-15,136.55,,-1412.0300309639933,-0.04711949914786243,exit_model_urgent
GMBREW,50,2021-09-03,590.4,2021-09-20,554.9,,-1893.73215584,-0.06415081828726286,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-28,3033.2,,-361.9082323907969,-0.013136462651073032,exit_model_urgent
GRINDWELL,21,2021-09-03,1370.8,2021-09-28,1376.9,,12.316842014402937,0.00042786422993882397,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-04,6274.4672819844,,15.366702634284593,0.0006151104329387803,exit_model_urgent
CHENNPETRO,313,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3812.393669428755,0.1273319340917289,signal
CENTUM,54,2021-10-05,546.95,2021-10-06,517.35,,-1717.1936938476028,-0.058140384348478014,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GOACARBON,71,2021-10-05,418.75,2021-10-06,396.1,,-1727.7318227749965,-0.058111644238805854,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CINELINE,351,2021-08-04,86.35,2021-10-12,125.5,,13619.745016885805,0.4493652849542561,exit_model_urgent
BANKA,332,2021-09-03,90.1,2021-10-12,78.65,,-3921.7136424143937,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-12,507.4,,-1652.0455670320007,-0.0551674870444133,exit_model_urgent
AXISCADES,339,2021-10-05,88.15,2021-10-12,82.35,,-2086.391571922206,-0.06981902903913803,exit_model_urgent
CREST,238,2021-07-05,128.4,2021-10-14,123.15,,-1372.4119138464011,-0.04490994246728976,exit_model_urgent
BODALCHEM,210,2021-10-05,142.25,2021-10-19,136.25,,-1380.1499432700002,-0.046201353862917405,exit_model_urgent
CONSOFINVT,202,2021-10-05,147.95,2021-10-21,149.75,,243.39616069720068,0.00814418038932074,exit_model_urgent
CHEMFAB,149,2021-10-05,200.2,2021-10-22,194.05,,-1036.3281999415995,-0.034741372719280704,exit_model_urgent
AAREYDRUGS,769,2021-11-08,38.7,2021-11-09,36.85,,-1542.3486645476005,-0.05182570957105944,exit_model_urgent
ARIES,184,2021-11-08,161.45,2021-11-10,153.75,,-1536.2834826256003,-0.05171487614369775,exit_model_urgent
APCL,72,2021-11-08,408.25,2021-11-12,380.55,,-2112.6253722479996,-0.07187267375137782,exit_model_urgent
APOLLO,2381,2021-11-08,12.51,2021-11-12,11.88,,-1619.8332791605171,-0.05438180423021573,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-12,606.95,,-987.7340197457997,-0.033600795333599796,exit_model_urgent
ENIL,141,2021-11-08,210.15,2021-11-18,197.05,,-1966.2792113657997,-0.06635851836212228,exit_model_urgent
ANURAS,36,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-680.7649881479338,-0.02338218311862992,exit_model_urgent
CHALET,113,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1321.609307734634,-0.04448561783599952,exit_model_urgent
ADSL,276,2021-11-08,107.9,2021-11-29,106.15,,-602.7795085967991,-0.020240813037998115,exit_model_urgent
DPABHUSHAN,111,2021-11-08,266.0,2021-12-08,308.35,,4458.084511608009,0.1509884343157898,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
ASHIMASYN,1588,2021-12-08,18.6,2021-12-14,17.85,,-1309.7997269855987,-0.04434467264516124,exit_model_urgent
AIROLAM,478,2021-12-08,61.8,2021-12-16,58.55,,-1672.3142065167995,-0.05661108876375403,exit_model_urgent
BFINVEST,89,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1293.3517852396035,-0.04411117885966657,exit_model_urgent
CYBERTECH,172,2021-12-08,171.35,2021-12-17,160.75,,-1941.7398998423996,-0.06588377860636123,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
AXISCADES,352,2021-12-08,83.85,2021-12-21,112.5,,9966.087150201602,0.33765948223971387,exit_model_urgent
BPL,599,2021-09-03,50.05,2022-01-04,71.55,,12757.917882944603,0.4255483375704297,exit_model_urgent
AYMSYNTEX,291,2022-01-06,102.7,2022-01-10,138.05,,10166.646965115604,0.34018433448490765,exit_model_urgent
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1347.9566830634722,-0.04545571829820443,exit_model_urgent
AMJLAND,809,2022-01-06,37.0,2022-01-13,35.5,,-1333.8932798360001,-0.04456263254054055,exit_model_urgent
BHARATGEAR,253,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1334.7129720656994,-0.0446197801872119,exit_model_urgent
FOODSIN,322,2022-01-06,92.8,2022-01-19,123.05,,9620.313455692798,0.3219477355862069,exit_model_urgent
CESC,405,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-506.2417852669241,-0.016939897890432508,exit_model_urgent
DWARKESH,338,2022-01-06,88.4,2022-01-24,86.1,,-897.5768912864005,-0.03004019154751133,exit_model_urgent
ARCHIDPLY,587,2022-01-06,50.95,2022-01-27,52.05,,525.4086801961967,0.01756770191560342,exit_model_urgent
DEEPINDS,345,2022-01-06,86.575,2022-02-04,91.775,,1673.8666478595042,0.05604143673231316,exit_model_urgent
ARCHIES,1249,2022-02-07,24.3,2022-02-08,22.9,,-1870.6733076644014,-0.061635260724279876,exit_model_urgent
BAFNAPH,181,2022-02-07,167.05,2022-02-08,159.55,,-1479.1121748166006,-0.04891882950374141,exit_model_urgent
BALAJITELE,395,2022-02-07,76.85,2022-02-08,73.25,,-1544.0936192289955,-0.05086659427716316,exit_model_urgent
BHAGERIA,117,2022-02-07,259.4,2022-02-08,248.4,,-1409.0696877815972,-0.046427643272166454,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
EVEREADY,96,2022-02-07,314.85,2022-02-08,288.0,,-2699.1701439552016,-0.08930079614483091,exit_model_urgent
AUSOMENT,341,2022-02-07,89.0,2022-02-10,78.9,,-3566.166470107997,-0.11750523806741564,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
GNFC,58,2022-02-07,515.55,2022-02-24,508.0,,-558.1681927747995,-0.018666646359421963,exit_model_urgent
ANURAS,34,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-983.192360155288,-0.032982137338718465,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-28,954.4,,-1026.310586634001,-0.03474366819458695,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-28,595.2,,-624.0334585939963,-0.021032826929809952,exit_model_urgent
GOLDTECH,1477,2021-09-03,20.3,2022-03-29,69.8,,72990.90521335478,2.434401553320196,exit_model_urgent
BHAGYANGR,626,2022-03-09,48.05,2022-03-29,46.0,,-1404.281711895601,-0.04668598377939649,exit_model_urgent
GHCL,64,2022-03-09,464.65,2022-04-07,533.7,,4299.592636940804,0.14458438599418932,exit_model_urgent
CHENNPETRO,274,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8203.307294710597,0.27338458776387486,signal
DALMIASUG,68,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5650.745793986887,0.18885121116743803,signal
DWARKESH,246,2022-03-09,122.2,2022-04-08,138.05,,3778.1910879696043,0.12568330898199687,signal
GAEL,277,2022-03-09,108.65,2022-04-08,130.7,,5986.800918063389,0.19892314499953942,signal
AMDIND,520,2022-04-08,63.4,2022-04-12,58.7,,-2576.600329056,-0.07815458411356467,exit_model_urgent
GOODYEAR,35,2022-04-08,926.35,2022-04-13,910.9,,-671.1552723470013,-0.020700453310519822,exit_model_urgent
ADSL,217,2022-04-08,151.65,2022-04-18,145.4,,-1488.609204640601,-0.045235412145070916,exit_model_urgent
BANG,764,2022-04-08,43.15,2022-04-18,61.1,,13581.205301872804,0.4119686380115876,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1046,2022-04-08,31.55,2022-04-26,47.15,,16184.8657352804,0.4904311568114104,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-02,349.9196258933,,-194.66829249841976,-0.005907171941331341,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-04,1091.75,,-981.9158528947992,-0.030201736991526156,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1200.78422262007,-0.03750512815101908,exit_model_urgent
GANESHBE,271,2022-04-08,121.65,2022-05-04,122.6,,124.85308972219354,0.0037871969436907207,exit_model_urgent
EQUITASBNK,611,2022-05-12,55.0,2022-05-20,52.55,,-1632.1124016600006,-0.04856754654545457,exit_model_urgent
AVANTIFEED,73,2022-05-12,456.35,2022-05-24,430.5,,-2021.0401629466032,-0.06066721087805422,exit_model_urgent
DCBBANK,408,2022-05-12,82.3,2022-06-08,83.15,,211.7445859872023,0.006305976043742474,exit_model_urgent
ANIKINDS,1005,2022-06-10,33.35,2022-06-13,30.95,,-2546.807452041001,-0.07598610999100452,exit_model_urgent
BANG,654,2022-06-10,51.2,2022-06-13,48.65,,-1802.378946201603,-0.05382677950000008,exit_model_urgent
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-13,348.15,,-2208.8700495360026,-0.06611799717241387,exit_model_urgent
FMNL,5156,2022-06-10,6.5,2022-06-13,6.2,,-1681.5963912879997,-0.05017593815384615,exit_model_urgent
GNA,124,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1771.5484085195494,-0.053140363627981364,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-06-14,1769.4,,-424.4877340847961,-0.0132056511891588,exit_model_urgent
BROOKS,336,2022-06-10,99.7,2022-06-14,93.05,,-2369.136864326407,-0.0707221923009029,exit_model_urgent
5PAISA,113,2022-07-11,292.6,2022-07-13,287.05,,-760.1356454695997,-0.022989966231032114,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,544,2022-07-11,60.79,2022-07-13,56.45,,-2493.9696171379182,-0.07541541326994566,exit_model_urgent
ASHIANA,229,2022-07-11,144.15,2022-07-14,138.2,,-1495.3206646522012,-0.04529854014429418,exit_model_urgent
EMMBI,350,2022-07-11,94.35,2022-07-21,90.55,,-1462.81953307,-0.04429766168733439,exit_model_urgent
CHEMCON,102,2022-07-11,321.8,2022-08-05,333.4,,1051.1804610287945,0.03202514230702283,exit_model_urgent
GRWRHITECH,45,2022-07-11,720.15,2022-08-05,818.95,,4315.6570700790035,0.13317154821384444,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1452.4517201555245,-0.044208852046506576,exit_model_urgent
AVROIND,2975,2022-05-12,11.3,2022-08-24,12.195,,2527.412322190001,0.07518144782300888,exit_model_urgent
CAPACITE,275,2022-08-10,120.05,2022-08-24,157.2,,10083.465660235,0.305432302002499,exit_model_urgent
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-07,1934.95,,2086.433546741995,0.06397845995253193,exit_model_urgent
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,775,2022-08-10,42.7,2022-09-12,49.55,,5036.6604204899995,0.1521994536674473,signal
ANMOL,865,2022-09-12,38.91,2022-09-13,36.93,,-1848.072153757792,-0.054908753526599616,exit_model_urgent
ANURAS,43,2022-09-12,777.5984981474,2022-09-16,752.7089744886,,-1204.7351433686636,-0.03603028609772329,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,162,2022-09-12,207.55,2022-09-16,194.425,,-2261.4852015251963,-0.06725986603035403,exit_model_urgent
BODALCHEM,341,2022-09-12,98.75,2022-09-16,93.6,,-1891.5889204850027,-0.056173990734177295,exit_model_urgent
GPPL,362,2022-09-12,92.8,2022-09-16,87.65,,-1999.4165498111943,-0.05951778165517225,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-13,2277.6,,-1139.6014876204063,-0.03464497723334274,exit_model_urgent
ARTNIRMAN,280,2022-10-12,118.7,2022-10-13,112.8,,-1785.6782497120003,-0.05372723100589723,exit_model_urgent
APTECHT,108,2022-10-12,306.9,2022-10-14,290.7,,-1882.913043758399,-0.05680801575366566,exit_model_urgent
GENUSPAPER,1819,2022-10-12,18.3,2022-10-14,17.35,,-1861.9361918684044,-0.055934660306011054,exit_model_urgent
ARCHIES,1559,2022-10-12,21.35,2022-10-18,20.45,,-1536.9739244878037,-0.046176658744730786,exit_model_urgent
DICIND,77,2022-10-12,429.45,2022-10-20,407.25,,-1842.4011305238018,-0.05571611924414955,exit_model_urgent
DONEAR,559,2022-10-12,59.45,2022-10-27,57.15,,-1419.3643734946054,-0.04271006508662758,exit_model_urgent
BBOX,199,2022-10-12,166.9,2022-10-31,160.2,,-1466.8861438052008,-0.04416589068184544,exit_model_urgent
AKSHARCHEM,96,2022-11-15,339.85,2022-11-16,317.05,,-2320.023164755199,-0.07111051336236572,exit_model_urgent
APOLLOTYRE,114,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2363.697774868928,-0.07237949878530678,exit_model_urgent
GREAVESCOT,214,2022-11-15,153.45,2022-11-17,150.85,,-688.4786637235993,-0.020965721846855634,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1526.6561658061728,-0.047994964456779574,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-18,1511.2,,-1453.9010246920006,-0.046080980783239855,exit_model_urgent
AHLEAST,175,2022-09-12,192.4,2022-12-06,117.45,,-13251.673837639999,-0.39357510655301453,exit_model_urgent
ARROWGREEN,342,2022-09-12,98.2,2022-12-06,206.3,,36835.12045343521,1.0967925719511202,exit_model_urgent
APOLLO,1673,2022-10-12,19.89,2022-12-06,27.675,,12890.465987270763,0.3873806229321268,exit_model_urgent
GABRIEL,188,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,580.107299639054,0.017721126704931627,exit_model_urgent
BALKRISIND,17,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3014.2343615425125,0.09238397648551595,signal
GICHSGFIN,231,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10296.860160852186,0.3130260801904062,exit_model_urgent
AHLUCONT,65,2022-12-14,518.3,2022-12-15,495.95,,-1588.2522684340001,-0.04714383616361181,exit_model_urgent
ARENTERP,627,2022-12-14,54.4,2022-12-15,50.6,,-2519.788731609595,-0.07387503317647044,exit_model_urgent
ARIHANTCAP,502,2022-12-14,67.95,2022-12-15,65.8,,-1216.4971780028063,-0.035663004435614605,exit_model_urgent
BEARDSELL,1302,2022-12-14,26.2,2022-12-15,24.9,,-1829.803211140803,-0.053640412610687103,exit_model_urgent
DYCL,342,2022-12-14,99.65,2022-12-21,90.8,,-3163.774101987605,-0.0928329299327648,exit_model_urgent
GNA,102,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1116.9660891895037,-0.032759004452497416,exit_model_urgent
GPPL,360,2022-12-14,94.8,2022-12-22,89.5,,-2045.2659557760016,-0.05992926499578064,exit_model_urgent
GICRE,232,2022-12-14,146.929358594,2022-12-23,143.3457157015,,-968.5086593417218,-0.028412335902189913,exit_model_urgent
CANTABIL,122,2023-01-12,275.84,2023-01-16,261.11,,-1932.413370588154,-0.05742261404176317,exit_model_urgent
5PAISA,104,2023-01-12,323.3,2023-01-17,311.35,,-1378.0356037344027,-0.04098466546118164,exit_model_urgent
BANKA,396,2023-01-12,85.1,2023-01-17,80.65,,-1897.7428915631972,-0.056313513856639165,exit_model_urgent
BHAGYANGR,658,2023-01-12,51.25,2023-01-17,47.4,,-2668.934997469998,-0.07914404321951214,exit_model_urgent
DHRUV,531,2023-01-12,63.5,2023-01-24,60.8,,-1569.3189091019995,-0.04654177703937006,exit_model_urgent
BPL,482,2023-01-12,69.85,2023-01-27,65.25,,-2352.6145868283966,-0.06987749643808151,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,204,2023-01-12,164.55,2023-01-27,155.45,,-1991.414388674406,-0.0593244317143727,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1841.877537663011,-0.054684381143039223,exit_model_urgent
GENCON,600,2023-01-12,56.15,2023-02-07,58.2,,1094.4957205199971,0.032487257955476315,exit_model_urgent
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2709,2023-02-13,12.415,2023-02-16,11.505,,-2600.46194333562,-0.07732052131937173,exit_model_urgent
ALMONDZ,2872,2023-02-13,11.7083333333,2023-02-17,11.05,,-2025.9815395265432,-0.060249850004430394,exit_model_urgent
BALAJITELE,752,2023-02-13,44.7,2023-02-27,42.75,,-1601.6002093248026,-0.04764625307382558,exit_model_urgent
BANCOINDIA,143,2023-02-13,233.8,2023-02-27,216.1,,-2665.5722106728026,-0.07972782339435422,exit_model_urgent
CLSEL,207,2023-02-13,162.15,2023-02-27,150.5,,-2546.551719084604,-0.07586914719580647,exit_model_urgent
GALAXYSURF,13,2023-02-13,2430.0,2023-02-27,2373.5,,-861.5578862799994,-0.027273120806584342,exit_model_urgent
GLENMARK,80,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-417.1309403948326,-0.012422470608599703,exit_model_urgent
FOODSIN,283,2022-11-15,115.95,2023-03-03,128.3,,3363.0696764258028,0.1024893353393705,exit_model_urgent
DCAL,344,2023-02-13,97.7,2023-03-09,130.95,,11302.822314390396,0.3363054412650971,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
AROGRANITE,779,2023-03-15,43.2,2023-03-16,42.05,,-1031.2046576576067,-0.030642462370370566,exit_model_urgent
CHENNPETRO,144,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2064.0954451796424,-0.06145703623786155,exit_model_urgent
DRCSYSTEMS,958,2023-03-15,35.1,2023-03-16,33.1,,-2051.2460611735987,-0.06100214898005694,exit_model_urgent
GHCL,64,2023-03-15,518.55,2023-03-16,512.4,,-527.0819716223996,-0.015882086214636958,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
GMRAIRPORT,813,2023-03-15,41.35,2023-03-23,39.45,,-1679.9128789146016,-0.04997130602660222,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-03-28,541.55,,-1520.5883019914,-0.0456113318902752,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-28,2380.75,,-1213.0434940234009,-0.03786743420725202,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
AVROIND,2745,2023-04-19,12.24,2023-04-20,11.995,,-807.6624646896016,-0.02403843186928109,exit_model_urgent
GREENPANEL,107,2023-04-19,312.5,2023-04-20,299.8,,-1493.3887012499981,-0.044662091999999945,exit_model_urgent
GLAND,23,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2539.6702996147615,-0.078654224397035,exit_model_urgent
BHAGCHEM,223,2023-04-19,150.52,2023-04-24,137.98,,-2931.42537918832,-0.08733327988200905,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
BIKAJI,89,2023-04-19,373.5055416863,2023-05-15,369.3665617184,,-502.0715720974149,-0.015103533922423182,exit_model_urgent
ASIANTILES,686,2023-04-19,48.95,2023-05-19,51.3,,1477.0393572675894,0.0439860796036769,signal
CGCL,215,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2425.241921660505,0.07218282341656744,signal
ARVSMART,99,2023-05-19,335.7,2023-05-23,317.15,,-1970.1214121555968,-0.05927976253917179,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-23,586.25,,-1526.1329560643971,-0.04617551083833012,exit_model_urgent
APTUS,132,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-1056.7407222930233,-0.03170506507556441,exit_model_urgent
BRNL,1057,2023-05-19,31.6,2023-05-29,30.35,,-1455.592699310404,-0.04357905402531657,exit_model_urgent
AJMERA,2446,2023-05-19,13.662,2023-06-08,13.04,,-1655.8192619311885,-0.04954983317991523,exit_model_urgent
EMUDHRA,83,2023-05-19,401.25,2023-06-09,396.6,,-519.9007464449969,-0.01561087704672888,exit_model_urgent
CHEMFAB,106,2023-05-19,314.7,2023-06-15,323.65,,814.5302506455992,0.024417691921194765,exit_model_urgent
CORDSCABLE,357,2023-05-19,93.55,2023-06-19,103.25,,3328.5727857438033,0.0996657754505613,signal
DBCORP,278,2023-05-19,120.1,2023-06-19,139.6,,5286.711196722397,0.15834260408659445,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
ALOKINDS,1976,2023-06-19,17.0,2023-06-20,16.25,,-1617.1101144640015,-0.04813973905882357,exit_model_urgent
BBTCL,128,2023-06-19,260.85,2023-06-21,250.4,,-1471.892825369603,-0.04408342993367845,exit_model_urgent
BROOKS,414,2023-06-19,81.05,2023-06-22,75.15,,-2577.5600904323946,-0.07681666325231323,exit_model_urgent
GANGESSECU,287,2023-06-19,117.0,2023-06-23,111.9,,-1598.7578272679966,-0.04761183558974349,exit_model_urgent
CREST,152,2023-06-19,220.95,2023-07-10,217.05,,-727.8795465648,-0.021673144274270195,exit_model_urgent
AIRAN,1881,2023-06-19,17.85,2023-07-19,20.8,,5413.904842321797,0.1612440144425769,signal
ALPHAGEO,127,2023-06-19,263.7,2023-07-19,279.7,,1897.3005411292033,0.05665291748047033,signal
ANMOL,622,2023-07-19,53.95,2023-07-20,47.65,,-4053.5689390348016,-0.12079688347358669,exit_model_urgent
