ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,78,2021-08-04,409.6260310671,2021-08-26,377.4197412293,,-2640.5997867870465,-0.08264573257748169,exit_model_urgent
AAVAS,12,2021-08-04,2553.0,2021-09-03,2412.2,,-1812.820810512003,-0.05917289497689003,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EMAMIREAL,421,2021-09-03,74.95,2021-09-13,67.6,,-3221.262889863403,-0.10208746891794539,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
ALEMBICLTD,273,2021-09-03,115.6,2021-10-05,115.1,,-263.4323970096011,-0.00834735151557097,signal
ARVSMART,234,2021-09-03,134.7,2021-10-05,179.7,,10403.224464578401,0.33005363183073505,signal
EXIDEIND,170,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1565.725480620673,-0.04963242682751886,signal
FILATEX,353,2021-09-03,89.35,2021-10-05,105.7,,5644.691006169396,0.1789661564611079,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GSS,412,2021-09-03,76.45,2021-10-05,78.35,,656.1145594391965,0.020830752996729776,signal
DCW,504,2021-10-05,63.45,2021-10-06,57.15,,-3303.821675649604,-0.10331287214184409,exit_model_urgent
ALKALI,309,2021-10-05,103.4,2021-10-08,92.85,,-3388.458252655204,-0.10605303977562874,exit_model_urgent
CINELINE,373,2021-08-04,86.35,2021-10-12,125.5,,14473.404248713403,0.44936528495425604,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
BODALCHEM,225,2021-10-05,142.25,2021-10-22,128.7,,-3177.482082075003,-0.09927692504042188,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-25,473.85,,-3719.9980081229987,-0.11790708498737724,exit_model_urgent
CHEMFAB,159,2021-10-05,200.2,2021-10-25,179.7,,-3387.5304281255994,-0.10641969439760238,exit_model_urgent
AXISCADES,363,2021-10-05,88.15,2021-10-28,79.5,,-3268.6507097573995,-0.10215028258423141,exit_model_urgent
DPSCLTD,1894,2021-10-05,16.9,2021-10-28,15.55,,-2685.6415339911982,-0.08390374880473368,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-11-08,621.3,,4184.706773274793,0.13191355111180159,signal
GMBREW,43,2021-10-05,744.15,2021-11-08,763.95,,722.6992902425991,0.022585446802660725,signal
APCL,77,2021-11-08,408.25,2021-11-15,356.3,,-4126.585467542998,-0.1312725512774035,exit_model_urgent
ARIES,196,2021-11-08,161.45,2021-11-15,145.95,,-3165.2758836663997,-0.10002704709445649,exit_model_urgent
ALLCARGO,84,2021-11-08,375.0,2021-11-22,337.7,,-3259.8958980000025,-0.10348875866666675,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-22,576.15,,-2590.780872070005,-0.08284533926197153,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3095.9130930509637,-0.10631808093499873,exit_model_urgent
CHALET,120,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3303.374113652637,-0.10470598257748902,exit_model_urgent
21STCENMGM,528,2021-11-08,59.9,2021-12-01,55.4,,-2503.2075081024013,-0.07914730068113526,exit_model_urgent
ADSL,293,2021-11-08,107.9,2021-12-08,120.25,,3491.392768047601,0.11043573932530124,signal
DPABHUSHAN,119,2021-11-08,266.0,2021-12-08,308.35,,4779.387899832,0.15098843431578945,signal
BIL,172,2021-04-01,188.55,2021-12-14,278.95,,15418.3611431848,0.4754263301691859,exit_model_urgent
BLKASHYAP,991,2021-12-08,31.85,2021-12-16,28.95,,-3000.8506975282,-0.09507389733751961,exit_model_urgent
CYBERTECH,184,2021-12-08,171.35,2021-12-20,149.8,,-4092.0101254127985,-0.12978806807236645,exit_model_urgent
63MOONS,204,2021-12-08,154.55,2021-12-28,217.5,,12714.990679005601,0.40328945766030416,exit_model_urgent
CENTEXT,3052,2021-12-08,10.35,2021-12-31,14.15,,11470.549353485603,0.3631276664541064,exit_model_urgent
BPL,630,2021-09-03,50.05,2022-01-04,71.55,,13418.177406101997,0.4255483375704295,exit_model_urgent
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
CDSL,43,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,331.2220300378067,0.010521933157186638,signal
CENTUM,54,2021-12-08,574.45,2022-01-06,618.9,,2275.5334995323938,0.0733562699113933,signal
CERA,6,2021-12-08,4813.228549688,2022-01-06,4846.197899863,,81.66061278676716,0.0028276451015420995,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,87,2022-01-06,376.625,2022-01-10,343.4125,,-3021.2768747564987,-0.09220662568735476,exit_model_urgent
BANKA,361,2022-01-06,91.1,2022-01-12,80.65,,-3904.724941813198,-0.11873120286717886,exit_model_urgent
CGPOWER,168,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2870.399207367802,-0.08739753414273892,exit_model_urgent
ASIANHOTNR,379,2022-01-06,86.7,2022-01-21,79.95,,-2690.4131276556036,-0.08187676328027692,exit_model_urgent
ARIES,198,2022-01-06,165.8,2022-01-24,147.9,,-3676.238845012802,-0.11198349127623648,exit_model_urgent
BANSWRAS,219,2022-01-06,150.1,2022-02-04,134.475,,-3554.0888060148027,-0.10811936048767495,exit_model_urgent
AVADHSUGAR,61,2022-01-06,537.65,2022-02-07,655.1,,7032.538856408195,0.21442857293071685,signal
BEML,36,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-815.0597231413158,-0.024816804662200178,signal
DALMIASUG,75,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1163.8845151055757,0.03558525875913703,signal
DWARKESH,372,2022-01-06,88.4,2022-02-07,101.4,,4703.734308998399,0.1430367315294117,signal
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
ARCHIES,1344,2022-02-07,24.3,2022-02-10,21.6,,-3760.1583070464003,-0.11513320311111112,exit_model_urgent
AUSOMENT,367,2022-02-07,89.0,2022-02-10,78.9,,-3838.0735909959985,-0.11750523806741568,exit_model_urgent
BHAGERIA,125,2022-02-07,259.4,2022-02-14,236.9,,-2942.916333099998,-0.09076071960215878,exit_model_urgent
DAMODARIND,432,2022-02-07,75.55,2022-02-14,63.45,,-5358.471429859197,-0.16418092720847113,exit_model_urgent
GILLANDERS,453,2022-02-07,72.0,2022-02-14,66.25,,-2735.934552671999,-0.08388320311111108,exit_model_urgent
GSFC,246,2022-02-07,132.6,2022-02-14,122.45,,-2628.0990322031976,-0.08056809501659118,exit_model_urgent
BALAJITELE,425,2022-02-07,76.85,2022-02-24,70.55,,-2808.8665523349955,-0.08599997098503566,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-24,669.75,,-2733.803774389602,-0.0852347952032376,exit_model_urgent
BUTTERFLY,25,2022-02-07,1268.85,2022-03-09,1366.0,,2301.164214145003,0.07254330186058251,signal
DCM,353,2022-03-09,90.0,2022-03-21,82.15,,-2898.8318628399975,-0.09124431422222214,exit_model_urgent
CREST,250,2021-07-05,128.4,2022-03-29,175.0,,11520.8908468,0.35890625690965733,exit_model_urgent
GOLDTECH,1554,2021-09-03,20.3,2022-03-29,69.8,,76796.1182813496,2.434401553320197,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2668.834583730306,-0.08455482081842502,exit_model_urgent
ANDHRSUGAR,213,2022-03-09,148.75,2022-04-08,163.8,,3078.215042595002,0.09715437858823536,signal
ASTRAMICRO,148,2022-03-09,214.7,2022-04-08,244.45,,4275.195613444797,0.1345433481490451,signal
AVADHSUGAR,50,2022-03-09,632.2,2022-04-08,745.9,,5557.861671879993,0.17582605731983525,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,260,2022-03-09,122.2,2022-04-08,138.05,,3993.210092975998,0.12568330898199667,signal
EIHOTEL,254,2022-03-09,124.9022382042,2022-04-08,166.0727970396,,10329.720397753546,0.3256001744007921,signal
GAEL,292,2022-03-09,108.65,2022-04-08,130.7,,6310.995913626393,0.1989231449995396,signal
AMDIND,562,2022-04-08,63.4,2022-04-13,57.85,,-3262.410355633594,-0.091561524176656,exit_model_urgent
BANG,827,2022-04-08,43.15,2022-04-18,61.1,,14701.121445875411,0.41196863801158784,exit_model_urgent
CREST,166,2022-04-08,214.8,2022-04-18,194.7,,-3480.0149300256053,-0.09759751099441355,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-20,2318.4,,-3260.950320204196,-0.09802549183196221,exit_model_urgent
AGROPHOS,1131,2022-04-08,31.55,2022-04-26,47.15,,17500.079490059397,0.49043115681141036,exit_model_urgent
BHARATWIRE,466,2022-04-08,76.5,2022-05-04,70.1,,-3125.7835577080004,-0.08768222271895426,exit_model_urgent
ADSL,235,2022-04-08,151.65,2022-05-06,138.4,,-3257.0883091729993,-0.09139433070755026,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,101,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3005.168559786107,-0.08487107615116539,exit_model_urgent
GNFC,52,2022-05-12,682.25,2022-05-13,618.75,,-3444.6917578840003,-0.09709647822205937,exit_model_urgent
BHANDARI,7194,2022-05-12,5.0,2022-05-18,7.3,,16401.52535076,0.455977908,exit_model_urgent
BANARISUG,15,2022-05-12,2355.1,2022-06-10,2452.6,,1172.042266962002,0.03317742394412133,signal
CALSOFT,1483,2022-05-12,24.25,2022-06-10,21.65,,-4151.489039073003,-0.11543858684536092,signal
GANGESSECU,352,2022-05-12,101.95,2022-06-10,122.35,,6885.738717651198,0.1918759952976949,signal
GRPLTD,103,2022-05-12,346.975,2022-06-10,336.15,,-1408.8196182851025,-0.039420305127747024,signal
GALLANTT,443,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3337.8205797711707,-0.09163538505064656,exit_model_urgent
ARMANFIN,30,2022-06-10,1204.0,2022-06-15,1090.45,,-3551.77796304,-0.09833272322923588,exit_model_urgent
GANECOS,56,2022-06-10,650.55,2022-06-17,591.9,,-3430.928029233597,-0.09417657666682032,exit_model_urgent
DSSL,98,2022-06-10,371.2,2022-06-20,330.4,,-4144.714053939202,-0.11393588510344833,exit_model_urgent
EIMCOELECO,97,2022-06-10,375.4,2022-06-20,341.05,,-3478.4096536695943,-0.09552448944272761,exit_model_urgent
BAGFILMS,4461,2022-04-08,8.0,2022-06-21,4.8,,-14418.740419296002,-0.40402209200000005,exit_model_urgent
CGCL,207,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-664.9277887853677,-0.018261253235648187,signal
GOODYEAR,32,2022-07-11,1095.95,2022-07-25,982.05,,-3785.8563752768023,-0.10795019090962185,exit_model_urgent
ACUTAAS,132,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3660.5807106880093,-0.10342563381680071,exit_model_urgent
GREENPANEL,74,2022-07-11,477.5,2022-07-27,439.1,,-2983.720620819997,-0.08444094016753918,exit_model_urgent
AKG,847,2022-07-11,41.9,2022-08-02,38.15,,-3318.9912296155962,-0.09352089868257747,exit_model_urgent
DGCONTENT,2277,2022-07-11,15.6,2022-08-02,14.2,,-3330.6695343503998,-0.09376568174358975,exit_model_urgent
GOACARBON,76,2022-07-11,464.5,2022-08-04,429.55,,-2798.1878917840004,-0.0792642879095802,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
BLS,377,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,7018.097076723221,0.19276198150679705,signal
BOROLTD,110,2022-07-11,322.2,2022-08-10,339.05,,1710.949015336002,0.048274618117939226,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,119,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,837.5029013734602,0.02399191500359034,signal
BFUTILITIE,94,2022-08-10,372.75,2022-09-12,437.75,,5969.071929457998,0.17035751899932924,signal
BYKE,821,2022-08-10,42.7,2022-09-12,49.55,,5335.610587383591,0.15219945366744705,signal
CHEMCON,88,2022-08-10,395.65,2022-09-12,440.65,,3819.962018417602,0.1097147966642235,signal
COFFEEDAY,680,2022-08-10,51.55,2022-09-12,55.4,,2477.009587032,0.07066268006595539,signal
CUB,271,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1215.6334738015867,0.03474417851527496,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,917,2022-09-12,38.91,2022-09-16,35.91,,-2894.5101329432364,-0.08112309431302998,exit_model_urgent
AURIONPRO,171,2022-09-12,207.55,2022-09-19,191.425,,-2900.1232682765985,-0.08171421438014931,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3414.785357255514,-0.09750479163021396,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2972.79073183567,-0.08546820386903094,exit_model_urgent
BHAGYANGR,741,2022-09-12,48.15,2022-10-12,44.9,,-2701.6072537818036,-0.07571949594600218,signal
GPPL,384,2022-09-12,92.8,2022-10-12,86.35,,-2620.1280528384013,-0.07352640234482763,signal
BBOX,210,2022-10-12,166.9,2022-11-04,154.35,,-2776.4703025080016,-0.07921681938166572,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-11-11,390.55,,-3290.810280161397,-0.09460306766655016,exit_model_urgent
APTECHT,114,2022-10-12,306.9,2022-11-15,341.5,,3803.6806760328036,0.1087182142886935,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
CASTROLIND,349,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1907.6362898070147,0.05354093321007705,signal
DONEAR,590,2022-10-12,59.45,2022-11-15,63.8,,2278.1060120539987,0.06494863970731704,signal
GRSE,78,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1418.5548329813028,0.040546752870480623,signal
APOLLOTYRE,123,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3029.655595443932,-0.08598379841615303,exit_model_urgent
ESTER,240,2022-11-15,146.25,2022-11-21,134.25,,-3021.1754292000005,-0.08607337405128207,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-29,1447.85,,-2992.9911271612,-0.08623818657703401,exit_model_urgent
AHLEAST,185,2022-09-12,192.4,2022-12-06,117.45,,-14008.912342648,-0.39357510655301453,exit_model_urgent
APOLLO,1763,2022-10-12,19.89,2022-12-06,27.675,,13583.916040381562,0.3873806229321268,exit_model_urgent
ARCHIES,1666,2022-11-15,21.15,2022-12-14,25.7,,7438.5779684972,0.211107931640662,signal
EMAMIREAL,495,2022-11-15,71.15,2022-12-14,70.8,,-462.82591367099667,-0.01314127682080103,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,202,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1189.1792534422057,0.03380934865722288,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-756.9734488986069,-0.021794924817352162,signal
ARENTERP,651,2022-12-14,54.4,2022-12-16,45.55,,-5903.789974924803,-0.16670591552941183,exit_model_urgent
GICHSGFIN,247,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,15059.702839697682,0.4281610306515915,exit_model_urgent
DEN,935,2022-12-14,37.9,2022-12-22,35.05,,-2807.2788631580006,-0.07921998118205806,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-22,1060.9,,-3129.5351661179957,-0.0898865528159923,exit_model_urgent
ASHIMASYN,2129,2022-12-14,16.65,2022-12-23,14.85,,-3974.774513902201,-0.11213020010810813,exit_model_urgent
CSBBANK,135,2022-12-14,262.5,2022-12-23,228.2,,-4773.032885249999,-0.13468875866666663,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-23,853.3,,-3301.352338005003,-0.0950473916005327,exit_model_urgent
GENUSPAPER,2043,2022-12-14,17.35,2023-01-12,18.05,,1287.5327258633988,0.036323729325648375,signal
GICRE,241,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6047.12637036958,0.17077465596762356,signal
BHAGYANGR,685,2023-01-12,51.25,2023-01-17,47.4,,-2778.4505672749983,-0.07914404321951214,exit_model_urgent
DHRUV,552,2023-01-12,63.5,2023-01-27,56.1,,-4225.782368783999,-0.12055752507086612,exit_model_urgent
BPL,502,2023-01-12,69.85,2023-01-30,64.4,,-2876.933449352393,-0.08204642986685735,exit_model_urgent
BANKA,412,2023-01-12,85.1,2023-02-03,77.7,,-3189.819372030397,-0.09097861373913035,exit_model_urgent
GOLDIAM,213,2023-01-12,164.55,2023-02-10,149.25,,-3399.870905821801,-0.09700294888240658,exit_model_urgent
ANUP,73,2023-01-12,480.45,2023-02-13,559.675,,5642.358770597799,0.1608753999346446,signal
CARERATING,55,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1419.2685953321852,-0.040694232120504194,signal
DSSL,88,2023-01-12,396.4,2023-02-13,473.25,,6622.4965603456,0.18984773645610498,signal
EDELWEISS,509,2023-01-12,68.9,2023-02-13,65.45,,-1897.1051686492065,-0.054094660940493644,signal
GENCON,625,2023-01-12,56.15,2023-02-13,57.8,,890.0997088750009,0.025363482354407864,signal
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
CHEMFAB,117,2023-02-13,296.7,2023-02-23,274.3,,-2760.4224994787983,-0.07951922715335351,exit_model_urgent
63MOONS,168,2023-02-13,207.5,2023-02-24,190.4,,-3013.01012712,-0.08643173055421687,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
CLSEL,215,2023-02-13,162.15,2023-03-15,169.7,,1483.0308231730014,0.04253973347024364,signal
COFORGE,44,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-835.2930824722134,-0.024420132796117124,signal
GEEKAYWIRE,2811,2023-02-13,12.415,2023-03-15,13.735,,3570.154760902027,0.10230090437535262,signal
GRAUWEIL,369,2023-02-13,94.5,2023-03-15,99.65,,1760.0976409139985,0.050475262497354456,signal
CHENNPETRO,149,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3408.2891556437426,-0.09807413660971949,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
CUMMINSIND,21,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-2776.7529084892994,-0.08004117776810121,exit_model_urgent
GODFRYPHLP,55,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-2901.6716919749015,-0.08423557602795456,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14754.971241205261,0.4255625077972451,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-04-19,588.5,,1291.8163318394072,0.03747866014582802,signal
BANARISUG,12,2023-03-15,2711.3,2023-04-19,2782.85,,591.0893035247973,0.0181674628260981,signal
APTECHT,108,2023-03-15,321.7,2023-04-19,451.35,,13862.458044388804,0.3989931395822196,exit_model_urgent
BHAGCHEM,236,2023-04-19,150.52,2023-04-24,137.98,,-3102.3156479302415,-0.08733327988200908,exit_model_urgent
ARCHIDPLY,488,2023-04-19,72.9,2023-04-25,67.1,,-2973.48672731841,-0.08358313452400576,exit_model_urgent
ELGIEQUIP,70,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2999.910477198988,-0.08537031775872289,exit_model_urgent
ACCELYA,25,2023-04-19,1391.8,2023-05-09,1283.4,,-2849.948691139998,-0.08190684555654543,exit_model_urgent
BAJAJHIND,2389,2023-04-19,14.9,2023-05-10,13.75,,-2890.5207890411984,-0.08120330005369124,exit_model_urgent
FOODSIN,303,2022-11-15,115.95,2023-05-18,160.15,,13251.292445077808,0.37717670058301017,exit_model_urgent
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
GLENMARK,70,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7664.519005022608,0.2153138454999629,signal
BALAXI,58,2023-05-19,612.05,2023-05-25,561.55,,-3071.779841698797,-0.08653169088897959,exit_model_urgent
AJMERA,2606,2023-05-19,13.662,2023-06-19,15.074,,3536.472766724175,0.09933027222192942,signal
ARVIND,289,2023-05-19,122.85,2023-06-19,131.85,,2458.2010533642024,0.06923798126007333,signal
ARVSMART,106,2023-05-19,335.7,2023-06-19,356.5,,2061.6770738535997,0.05793799140780458,signal
CHEMFAB,113,2023-05-19,314.7,2023-06-19,324.6,,975.6699841788068,0.02743643993517655,signal
CORDSCABLE,380,2023-05-19,93.55,2023-06-19,103.25,,3543.0186514919988,0.09966577545056116,signal
DBCORP,296,2023-05-19,120.1,2023-06-19,139.6,,5629.0162382368,0.1583426040865945,signal
EMUDHRA,88,2023-05-19,401.25,2023-06-19,411.35,,746.7799314799995,0.021149247563862914,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
BORORENEW,65,2023-06-19,548.75,2023-06-28,506.95,,-2860.4629940250015,-0.08019521272892943,exit_model_urgent
GANGESSECU,308,2023-06-19,117.0,2023-07-10,107.85,,-2963.140107312007,-0.08222722020512839,exit_model_urgent
ACUTAAS,112,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4276.235698214161,-0.11876987790678366,exit_model_urgent
CREDITACC,28,2023-06-19,1272.65,2023-07-19,1306.95,,817.0759692535939,0.022929544349349608,signal
CREST,163,2023-06-19,220.95,2023-07-19,217.6,,-842.1674100662058,-0.023383893312514305,signal
DHANBANK,2123,2023-06-19,17.0,2023-07-19,21.05,,8452.988677628004,0.23421320211764715,signal
GEECEE,207,2023-06-19,173.6,2023-07-19,177.55,,522.1874795616095,0.014531364221198422,signal
GPIL,376,2023-06-19,95.928485576,2023-07-19,107.2361688901,,4106.615645004444,0.11385408676174459,signal
ANMOL,670,2023-07-19,53.95,2023-07-20,47.65,,-4366.3845484779995,-0.12079688347358664,exit_model_urgent
BIRLACABLE,199,2023-07-19,181.3,2023-08-09,252.05,,13934.138149359598,0.3862150839514616,exit_model_urgent
DGCONTENT,1747,2023-06-19,20.65,2023-08-16,17.5,,-5648.149181050594,-0.15656446488135578,exit_model_urgent
BALAJITELE,796,2023-07-19,45.45,2023-08-16,63.4,,14142.687951205597,0.3909174019493948,exit_model_urgent
DCAL,232,2023-07-19,155.55,2023-08-18,151.7,,-1038.3476472592083,-0.02877297596014166,signal
DEVYANI,181,2023-07-19,199.9,2023-08-18,197.85,,-516.5769305348003,-0.0142772195637819,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,76,2023-07-19,475.0,2023-08-18,559.75,,6295.802478799997,0.17439896063157886,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GROBTEA,39,2023-07-19,907.4,2023-08-18,896.0,,-735.5683249512003,-0.020785459864227473,signal
GOKEX,65,2023-08-18,561.35,2023-08-30,867.35,,19743.242912627,0.5410923642216087,exit_model_urgent
ADANIPOWER,606,2023-08-18,60.92,2023-09-18,75.0,,8383.994338148157,0.22710069197898874,signal
ANURAS,39,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-295.52538252625527,-0.008050502897846708,signal
ASIANTILES,673,2023-08-18,54.8,2023-09-18,62.3,,4899.163638203201,0.13283922186861316,signal
AUSOMENT,498,2023-08-18,74.1,2023-09-18,76.65,,966.4900054344107,0.026190863465587338,signal
BFINVEST,81,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2954.677780546459,0.08048951080607927,signal
EIHOTEL,165,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1302.619348475011,0.03545159221017173,signal
GABRIEL,151,2023-08-18,243.864792092,2023-09-18,309.8685034543,,9818.452574674724,0.26663490114807054,signal
GEECEE,198,2023-08-18,186.05,2023-09-18,200.05,,2623.834577113201,0.07122649708895461,signal
CENTRALBK,770,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3753.898150638088,-0.09774189876459445,exit_model_urgent
ADROITINFO,1945,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3311.1368404577443,-0.08616494914244152,exit_model_urgent
DHANBANK,1257,2023-09-18,30.55,2023-09-26,28.1,,-3234.103762624196,-0.08421849134533542,exit_model_urgent
ASAHISONG,142,2023-09-18,269.15,2023-09-27,246.2,,-3412.6215407755953,-0.08929052967415928,exit_model_urgent
BPL,459,2023-09-18,83.65,2023-10-09,75.65,,-3826.429630072198,-0.09965867299222946,exit_model_urgent
BANG,749,2023-09-18,51.25,2023-10-19,49.8,,-1401.6652790350054,-0.036514774926829405,signal
BIGBLOC,221,2023-09-18,173.7,2023-10-19,164.95,,-2088.1488610684028,-0.05439630040529656,signal
DEN,783,2023-09-18,49.05,2023-10-19,50.05,,628.5269313341996,0.016365267836901114,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,874,2023-10-19,43.35,2023-10-20,39.25,,-3735.7886194868042,-0.09860110007381787,exit_model_urgent
ALEMBICLTD,429,2023-10-19,88.15,2023-10-23,77.25,,-4828.200838804209,-0.1276749564356213,exit_model_urgent
ARROWGREEN,87,2023-10-19,431.25,2023-10-23,393.0,,-3478.6538642250016,-0.09271774417391308,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
GANDHITUBE,50,2023-10-19,745.35,2023-10-25,673.9,,-3722.393313610002,-0.0998830968970283,exit_model_urgent
CUPID,76,2023-10-19,495.3,2023-11-02,688.95,,14565.997195262404,0.3869530745657178,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,45,2023-10-19,838.15,2023-11-20,888.8,,2127.5497615589993,0.056408618493348425,signal
AMBICAAGAR,905,2023-06-19,39.85,2023-12-11,30.7,,-8425.803731411,-0.23363313340526978,exit_model_urgent
FLEXITUFF,935,2023-08-18,39.45,2023-12-13,53.8,,13268.892120010998,0.3597294922839036,exit_model_urgent
AAATECH,481,2023-11-20,78.65,2023-12-20,81.2,,1074.3916452802005,0.028400031331214253,signal
AHLUCONT,47,2023-11-20,803.2,2023-12-20,793.0,,-631.2355818368014,-0.016721295187251035,signal
