run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_165040_b35edf90,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-07-23,1354.8821185497,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-1793.1390970186258,-0.048631757427481936
orch_technical_20260726_165040_b35edf90,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-07-23,144.8962058274,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-66.9513305610817,-0.0017743397522487978
orch_technical_20260726_165040_b35edf90,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-3424.3636913681985,-0.09111384938724724
orch_technical_20260726_165040_b35edf90,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.243935, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,15981.246994157802,0.4245493365714286
orch_technical_20260726_165040_b35edf90,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4241.029894459971,-0.11275228005147923
orch_technical_20260726_165040_b35edf90,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3076.042420933205,-0.08232792800098125
orch_technical_20260726_165040_b35edf90,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-08-02,128.1991420068,exit_model_urgent,,10,-4054.9234173137083,-0.10778641278544093
orch_technical_20260726_165040_b35edf90,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-08-21,44.1,exit_model_urgent,,29,-3775.0304070815982,-0.10033356740983602
orch_technical_20260726_165040_b35edf90,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-09-25,156.6634712371,exit_model_urgent,,64,13050.56728704791,0.34748381726486655
orch_technical_20260726_165040_b35edf90,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-10-18,1941.0,exit_model_urgent,,87,13481.039001414407,0.3659666149452289
orch_technical_20260726_165040_b35edf90,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-10-29,121.96,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00844, ""feature__rsi_14"": 63.026324, ""feature__adx_14"": 41.02157}",98,6263.688702661719,0.16653170394970726
orch_technical_20260726_165040_b35edf90,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-10-29,204.7,signal,"{""template_name"": ""C6"", ""matched"": false}",98,-1144.8204268970076,-0.030419238254459177
orch_technical_20260726_165040_b35edf90,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-3291.394929201604,-0.08497255514941612
orch_technical_20260726_165040_b35edf90,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-08,251.452276293,exit_model_urgent,,10,-3641.854286237496,-0.09413015517550649
orch_technical_20260726_165040_b35edf90,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-11,1230.35,exit_model_urgent,,13,-3337.776258930411,-0.08868526203310671
orch_technical_20260726_165040_b35edf90,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088551, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-11-11,25.88,exit_model_urgent,,13,-4753.075068499522,-0.1225507023542235
orch_technical_20260726_165040_b35edf90,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025535, ""feature__rsi_14"": 65.995851, ""feature__adx_14"": 42.431518}",2019-12-10,1264.2,exit_model_urgent,,42,-3407.653051381596,-0.08816741746093373
orch_technical_20260726_165040_b35edf90,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2020-01-28,479.5554075511,signal,"{""template_name"": ""C6"", ""matched"": false}",91,-916.2771951134055,-0.0237096694857002
orch_technical_20260726_165040_b35edf90,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086138, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2020-01-28,314.8157352143,signal,"{""template_name"": ""C6"", ""matched"": false}",91,-1540.2528782829613,-0.03997176246150391
orch_technical_20260726_165040_b35edf90,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2020-01-28,159.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013147, ""feature__rsi_14"": 63.11229, ""feature__adx_14"": 18.898176}",91,7069.124226749198,0.182405946777032
orch_technical_20260726_165040_b35edf90,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087054, ""feature__rsi_14"": 81.175149, ""feature__adx_14"": 50.642686}",2020-01-31,476.2,exit_model_urgent,,3,-3661.5764663630034,-0.09567683687362909
orch_technical_20260726_165040_b35edf90,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040163, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-02-03,127.8,exit_model_urgent,,6,-4123.749989700002,-0.10717998673684215
orch_technical_20260726_165040_b35edf90,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098862, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-28,469.25,exit_model_urgent,,31,-3575.930743523997,-0.09374081168962164
orch_technical_20260726_165040_b35edf90,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033488, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3277.7367272854535,-0.08619132204574197
orch_technical_20260726_165040_b35edf90,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076717, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3410.8074257881453,-0.08897466008932035
orch_technical_20260726_165040_b35edf90,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063426, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-03-06,107.1,exit_model_urgent,,38,-3450.9496895184056,-0.08980954398463523
orch_technical_20260726_165040_b35edf90,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006939, ""feature__rsi_14"": 60.849437, ""feature__adx_14"": 28.186389}",2020-03-09,153.0606165969,exit_model_urgent,,41,-3773.026165023366,-0.09834941214804678
orch_technical_20260726_165040_b35edf90,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2020-03-18,486.2,exit_model_urgent,,141,-4113.0138659174045,-0.10689136038269223
orch_technical_20260726_165040_b35edf90,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011645, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_165040_b35edf90,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062969, ""feature__rsi_14"": 68.248175, ""feature__adx_14"": 21.621457}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2958.6699970247646,-0.08066677505449978
orch_technical_20260726_165040_b35edf90,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045426, ""feature__rsi_14"": 66.717435, ""feature__adx_14"": 31.701386}",2020-05-19,15917.5285519044,exit_model_urgent,,15,-3399.0709690624426,-0.09685899813261466
orch_technical_20260726_165040_b35edf90,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110935, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-19,2722.95,exit_model_urgent,,15,-5859.060178560605,-0.1642663442089098
orch_technical_20260726_165040_b35edf90,AARTIDRUGS,,2020-05-04,178.775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008599, ""feature__rsi_14"": 64.735885, ""feature__adx_14"": 19.130184}",2020-05-29,243.0625,exit_model_urgent,,25,13095.100803556197,0.3555779639362326
orch_technical_20260726_165040_b35edf90,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031103, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,12998.862029366399,0.3524560755017895
orch_technical_20260726_165040_b35edf90,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011467, ""feature__rsi_14"": 61.714925, ""feature__adx_14"": 32.333406}",2020-07-09,955.1084760034,exit_model_urgent,,66,12791.721564892774,0.3482995930167935
orch_technical_20260726_165040_b35edf90,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053466, ""feature__rsi_14"": 72.147992, ""feature__adx_14"": 32.215077}",2020-07-31,846.4243343193,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061387, ""feature__rsi_14"": 66.963219, ""feature__adx_14"": 27.069173}",88,12274.408357565786,0.3347196805394131
orch_technical_20260726_165040_b35edf90,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053572, ""feature__rsi_14"": 63.076665, ""feature__adx_14"": 18.712933}",2020-07-31,540.3477526478,signal,"{""template_name"": ""C6"", ""matched"": false}",88,1397.2834438563877,0.037949738986024606
orch_technical_20260726_165040_b35edf90,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10248, ""feature__rsi_14"": 60.159603, ""feature__adx_14"": 15.933297}",2020-08-11,22.75,exit_model_urgent,,11,-3436.3203164444058,-0.08852913425352127
orch_technical_20260726_165040_b35edf90,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079933, ""feature__rsi_14"": 63.253789, ""feature__adx_14"": 15.751097}",2020-08-17,220.0,exit_model_urgent,,17,-3339.450884343605,-0.08601666742249126
orch_technical_20260726_165040_b35edf90,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077707, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3533.485869517084,-0.0927773092845456
orch_technical_20260726_165040_b35edf90,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064469, ""feature__rsi_14"": 58.305952, ""feature__adx_14"": 13.202049}",2020-09-22,15.55,exit_model_urgent,,53,-4871.071925281198,-0.12549101855367226
orch_technical_20260726_165040_b35edf90,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085761, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-09-24,273.1,exit_model_urgent,,55,16776.021663403197,0.4325902173108889
orch_technical_20260726_165040_b35edf90,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116101, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-09-24,142.976109215,exit_model_urgent,,55,-3950.9778152096405,-0.10176645290230311
orch_technical_20260726_165040_b35edf90,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050169, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-10-29,2535.629761471,signal,"{""template_name"": ""C6"", ""matched"": false}",90,-28.584380537999095,-0.0007539953845273741
orch_technical_20260726_165040_b35edf90,CIPLA,,2020-05-04,588.2531484634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027656, ""feature__rsi_14"": 72.144988, ""feature__adx_14"": 46.269917}",2020-10-29,732.900833658,signal,"{""template_name"": ""C6"", ""matched"": false}",178,8821.463968555814,0.24187150937287852
orch_technical_20260726_165040_b35edf90,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165325, ""feature__rsi_14"": 69.568897, ""feature__adx_14"": 29.995647}",2020-10-29,11.8,signal,"{""template_name"": ""C6"", ""matched"": false}",90,-1118.8734080587965,-0.028815480429751975
orch_technical_20260726_165040_b35edf90,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031712, ""feature__rsi_14"": 60.36423, ""feature__adx_14"": 25.159317}",2020-11-03,145.55,exit_model_urgent,,5,-3181.3466400660036,-0.08223615153134904
orch_technical_20260726_165040_b35edf90,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071838, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-12,634.3,exit_model_urgent,,14,13784.166683851392,0.3561151439815587
orch_technical_20260726_165040_b35edf90,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036136, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762}",2020-12-14,165.2,exit_model_urgent,,46,16178.083726728597,0.4182766596142917
orch_technical_20260726_165040_b35edf90,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063394, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260726_165040_b35edf90,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045588, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109}",2020-12-21,545.9,exit_model_urgent,,53,-3971.482124274,-0.10393965176916735
orch_technical_20260726_165040_b35edf90,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028635, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-12-31,435.4855265449,exit_model_urgent,,63,16190.192576225309,0.42024037231262756
orch_technical_20260726_165040_b35edf90,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021441, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2021-01-06,1215.0303925962,exit_model_urgent,,69,15922.349188292588,0.4125092305056818
orch_technical_20260726_165040_b35edf90,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030747, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-29,585.1147222222,signal,"{""template_name"": ""C6"", ""matched"": false}",92,4552.272892070803,0.11796203498408446
orch_technical_20260726_165040_b35edf90,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016419, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2021-01-29,137.9308282437,signal,"{""template_name"": ""C6"", ""matched"": false}",92,1644.1570315305871,0.04242805905736628
orch_technical_20260726_165040_b35edf90,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-3550.253663250376,-0.08647510338617356
orch_technical_20260726_165040_b35edf90,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-03-02,174.96,exit_model_urgent,,32,15068.498745896402,0.36660070470975326
orch_technical_20260726_165040_b35edf90,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-03-04,462.354880329,exit_model_urgent,,34,17064.511234001082,0.4159317718983312
orch_technical_20260726_165040_b35edf90,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-04,856.3719524149,exit_model_urgent,,34,14152.188700677907,0.3494993168201907
