run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181051_b33b7d65,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__composite_momentum_21d"": 0.151837, ""feature__adx_14"": 19.430109}",2020-11-02,581.7,exit_model_urgent,,4,-1443.6881362939966,-0.044912446492992475
orch_technical_20260726_181051_b33b7d65,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__composite_momentum_21d"": 0.056955, ""feature__adx_14"": 18.233114}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1569.057045746671,-0.0494397254107173
orch_technical_20260726_181051_b33b7d65,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085316, ""feature__rsi_14"": 59.474985, ""feature__composite_momentum_21d"": 0.040771, ""feature__adx_14"": 18.595762}",2020-11-02,110.8,exit_model_urgent,,4,-1611.3549780666035,-0.05008321985191573
orch_technical_20260726_181051_b33b7d65,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044598, ""feature__rsi_14"": 61.375597, ""feature__composite_momentum_21d"": 0.116883, ""feature__adx_14"": 11.453098}",2020-11-06,2.05,exit_model_urgent,,8,-1627.8654595373991,-0.05053371990697672
orch_technical_20260726_181051_b33b7d65,BLBLIMITED,,2020-08-31,5.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.458267, ""feature__rsi_14"": 57.933585, ""feature__composite_momentum_21d"": 0.14, ""feature__adx_14"": 25.203822}",2020-11-10,4.8,exit_model_urgent,,71,-5172.999806262,-0.16191682884210526
orch_technical_20260726_181051_b33b7d65,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136769, ""feature__rsi_14"": 59.922912, ""feature__composite_momentum_21d"": 0.028073, ""feature__adx_14"": 12.890515}",2020-11-10,966.7301770409,exit_model_urgent,,12,-2221.7247919127803,-0.06929592443231934
orch_technical_20260726_181051_b33b7d65,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029519, ""feature__rsi_14"": 61.824961, ""feature__composite_momentum_21d"": 0.027985, ""feature__adx_14"": 16.101668}",2020-11-20,347.4712941531,exit_model_urgent,,22,9904.75566335702,0.30942187592834663
orch_technical_20260726_181051_b33b7d65,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.614051, ""feature__rsi_14"": 69.204782, ""feature__composite_momentum_21d"": 0.073969, ""feature__adx_14"": 41.528769}",2020-11-27,333.2869865555,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651545, ""feature__rsi_14"": 68.138516, ""feature__composite_momentum_21d"": 0.07959, ""feature__adx_14"": 37.964274}",29,2760.9804479674276,0.08599839286202474
orch_technical_20260726_181051_b33b7d65,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008419, ""feature__rsi_14"": 58.064198, ""feature__composite_momentum_21d"": 0.156964, ""feature__adx_14"": 31.254044}",2020-11-27,599.0950512822,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267201, ""feature__rsi_14"": 59.953464, ""feature__composite_momentum_21d"": 0.191995, ""feature__adx_14"": 39.008644}",29,6846.015140051928,0.21416156700569153
orch_technical_20260726_181051_b33b7d65,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187134, ""feature__rsi_14"": 65.609237, ""feature__composite_momentum_21d"": 0.091098, ""feature__adx_14"": 14.851006}",2020-11-27,536.1930555556,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201235, ""feature__rsi_14"": 59.354275, ""feature__composite_momentum_21d"": 0.068013, ""feature__adx_14"": 20.297432}",29,768.3276092336018,0.024152511174688456
orch_technical_20260726_181051_b33b7d65,GPPL,,2020-11-27,96.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292167, ""feature__rsi_14"": 62.193788, ""feature__composite_momentum_21d"": 0.123113, ""feature__adx_14"": 25.305173}",2020-12-02,92.25,exit_model_urgent,,5,-1616.2047229975979,-0.05004070627094099
orch_technical_20260726_181051_b33b7d65,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.438961, ""feature__rsi_14"": 66.933448, ""feature__composite_momentum_21d"": 0.12626, ""feature__adx_14"": 27.114342}",2020-12-10,101.85,exit_model_urgent,,13,-1436.991300003203,-0.0445308060838437
orch_technical_20260726_181051_b33b7d65,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.378783, ""feature__rsi_14"": 67.744846, ""feature__composite_momentum_21d"": 0.239881, ""feature__adx_14"": 34.865587}",2020-12-21,1481.5433030163,exit_model_urgent,,24,-2478.941236663977,-0.07751251022343407
orch_technical_20260726_181051_b33b7d65,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118917, ""feature__rsi_14"": 61.96008, ""feature__composite_momentum_21d"": 0.182775, ""feature__adx_14"": 38.365922}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_181051_b33b7d65,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048341, ""feature__rsi_14"": 69.885924, ""feature__composite_momentum_21d"": 0.087781, ""feature__adx_14"": 15.22428}",2020-12-30,128.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219642, ""feature__rsi_14"": 63.924339, ""feature__composite_momentum_21d"": 0.1779, ""feature__adx_14"": 42.1114}",33,5612.571696750401,0.17387795385052732
orch_technical_20260726_181051_b33b7d65,BOSCHLTD,,2020-11-27,12417.4649840212,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072976, ""feature__rsi_14"": 60.839047, ""feature__composite_momentum_21d"": 0.085503, ""feature__adx_14"": 29.5338}",2020-12-30,12419.8387786398,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078755, ""feature__rsi_14"": 50.005539, ""feature__composite_momentum_21d"": 0.000191, ""feature__adx_14"": 28.869759}",33,-95.14078390782379,-0.003830926200728208
orch_technical_20260726_181051_b33b7d65,BRITANNIA,,2020-11-27,3460.0424981476,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088415, ""feature__rsi_14"": 60.352652, ""feature__composite_momentum_21d"": 0.027176, ""feature__adx_14"": 18.764889}",2020-12-30,3408.6357176738,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-587.9105075273292,-0.01887936051659219
orch_technical_20260726_181051_b33b7d65,COLPAL,,2020-11-27,1350.265232263,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108317, ""feature__rsi_14"": 52.765723, ""feature__composite_momentum_21d"": -0.006041, ""feature__adx_14"": 17.624307}",2020-12-30,1408.5147662966,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132263, ""feature__rsi_14"": 55.282947, ""feature__composite_momentum_21d"": 0.043139, ""feature__adx_14"": 20.713513}",33,1214.8287900358519,0.03911723547566631
orch_technical_20260726_181051_b33b7d65,EMKAY,,2020-11-27,70.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449073, ""feature__rsi_14"": 68.449686, ""feature__composite_momentum_21d"": 0.115262, ""feature__adx_14"": 41.862807}",2020-12-30,81.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.626041, ""feature__rsi_14"": 67.14115, ""feature__composite_momentum_21d"": 0.163934, ""feature__adx_14"": 28.166585}",33,5171.428963498198,0.15991233422950812
orch_technical_20260726_181051_b33b7d65,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210574, ""feature__rsi_14"": 63.61451, ""feature__composite_momentum_21d"": 0.039972, ""feature__adx_14"": 21.919329}",2021-01-05,2370.55,exit_model_urgent,,6,-1584.010888940349,-0.04908410324913766
orch_technical_20260726_181051_b33b7d65,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403603, ""feature__rsi_14"": 65.713953, ""feature__composite_momentum_21d"": 0.015715, ""feature__adx_14"": 31.517568}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1687.0317190662354,-0.05242521478227886
orch_technical_20260726_181051_b33b7d65,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292939, ""feature__rsi_14"": 64.381351, ""feature__composite_momentum_21d"": 0.022781, ""feature__adx_14"": 23.788433}",2021-01-07,4363.95,exit_model_urgent,,8,-2079.152303841205,-0.06398159483264776
orch_technical_20260726_181051_b33b7d65,DREDGECORP,,2020-12-30,331.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338605, ""feature__rsi_14"": 69.736173, ""feature__composite_momentum_21d"": 0.147629, ""feature__adx_14"": 40.668402}",2021-01-14,316.45,exit_model_urgent,,15,-1610.485411054804,-0.04956575057336764
orch_technical_20260726_181051_b33b7d65,ASAHIINDIA,,2020-12-30,277.9395365377,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402791, ""feature__rsi_14"": 63.39063, ""feature__composite_momentum_21d"": 0.093407, ""feature__adx_14"": 36.511884}",2021-01-18,262.6758075031,exit_model_urgent,,19,-1900.2687808350747,-0.05893953636484532
orch_technical_20260726_181051_b33b7d65,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206068, ""feature__rsi_14"": 69.654298, ""feature__composite_momentum_21d"": 0.177098, ""feature__adx_14"": 23.485364}",2021-01-18,238.25,exit_model_urgent,,19,-2133.9147723263995,-0.06566053233083889
orch_technical_20260726_181051_b33b7d65,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269591, ""feature__rsi_14"": 57.329093, ""feature__composite_momentum_21d"": 0.022388, ""feature__adx_14"": 35.277549}",2021-01-18,26.05,exit_model_urgent,,19,-1731.8035104687988,-0.053292164992700695
orch_technical_20260726_181051_b33b7d65,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415484, ""feature__rsi_14"": 64.785854, ""feature__composite_momentum_21d"": 0.182547, ""feature__adx_14"": 23.889562}",2021-01-29,62.4304651038,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1917.3832670923875,-0.058991971519076494
orch_technical_20260726_181051_b33b7d65,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131148, ""feature__rsi_14"": 52.188304, ""feature__composite_momentum_21d"": -0.030301, ""feature__adx_14"": 14.357684}",2021-01-29,805.2716920456,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140454, ""feature__rsi_14"": 58.557606, ""feature__composite_momentum_21d"": 0.051852, ""feature__adx_14"": 12.614374}",30,1537.9256748803127,0.04782975985184805
orch_technical_20260726_181051_b33b7d65,FIEMIND,,2020-12-30,279.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27897, ""feature__rsi_14"": 60.508938, ""feature__composite_momentum_21d"": 0.01893, ""feature__adx_14"": 14.313569}",2021-01-29,290.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235939, ""feature__rsi_14"": 52.977239, ""feature__composite_momentum_21d"": 0.037156, ""feature__adx_14"": 16.485246}",30,1075.8091081072016,0.033134035188281584
orch_technical_20260726_181051_b33b7d65,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__composite_momentum_21d"": 0.326531, ""feature__adx_14"": 60.424487}",2021-02-01,3.1,exit_model_urgent,,3,-1612.9431639089962,-0.050175938153846036
orch_technical_20260726_181051_b33b7d65,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54143, ""feature__rsi_14"": 65.090901, ""feature__composite_momentum_21d"": 0.096067, ""feature__adx_14"": 45.268572}",2021-02-15,314.2735226172,exit_model_urgent,,17,-1557.6254608924173,-0.04880727493608546
orch_technical_20260726_181051_b33b7d65,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__composite_momentum_21d"": -0.046432, ""feature__adx_14"": 20.046315}",2021-02-18,647.35,exit_model_urgent,,20,-2509.5001962419956,-0.07963254466314423
orch_technical_20260726_181051_b33b7d65,CIPLA,,2021-01-29,794.0480106495,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147846, ""feature__rsi_14"": 51.808628, ""feature__composite_momentum_21d"": 0.002549, ""feature__adx_14"": 17.626407}",2021-02-22,761.8880567129,exit_model_urgent,,24,-1414.1475235139733,-0.0445233633403746
orch_technical_20260726_181051_b33b7d65,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.350651, ""feature__rsi_14"": 53.943021, ""feature__composite_momentum_21d"": 0.06047, ""feature__adx_14"": 24.123399}",2021-03-01,725.5164554715,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387366, ""feature__rsi_14"": 50.879569, ""feature__composite_momentum_21d"": 0.099035, ""feature__adx_14"": 30.073845}",31,3010.6321323965385,0.09501245318019054
orch_technical_20260726_181051_b33b7d65,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.271174, ""feature__rsi_14"": 59.225659, ""feature__composite_momentum_21d"": 0.10603, ""feature__adx_14"": 36.451944}",2021-03-01,559.95,signal,"{""template_name"": ""E6"", ""matched"": false}",31,2801.648152759197,0.08813706540198936
orch_technical_20260726_181051_b33b7d65,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__composite_momentum_21d"": 0.015389, ""feature__adx_14"": 18.961816}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086086, ""feature__rsi_14"": 52.286351, ""feature__composite_momentum_21d"": -0.012599, ""feature__adx_14"": 18.048297}",31,-522.9698848505031,-0.0166211065324718
orch_technical_20260726_181051_b33b7d65,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__composite_momentum_21d"": 0.165661, ""feature__adx_14"": 26.733687}",2021-03-01,766.9939076022,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.606459, ""feature__rsi_14"": 65.077935, ""feature__composite_momentum_21d"": 0.212257, ""feature__adx_14"": 50.665097}",31,6587.49518176962,0.20823465163429847
orch_technical_20260726_181051_b33b7d65,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5633, ""feature__rsi_14"": 57.680291, ""feature__composite_momentum_21d"": 0.07079, ""feature__adx_14"": 40.124635}",2021-03-01,109.7400608225,signal,"{""template_name"": ""E6"", ""matched"": false}",31,14712.54231956241,0.4579496598546112
orch_technical_20260726_181051_b33b7d65,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.682566, ""feature__rsi_14"": 69.810485, ""feature__composite_momentum_21d"": 0.391908, ""feature__adx_14"": 48.927508}",2021-03-01,179.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.302587, ""feature__rsi_14"": 57.082346, ""feature__composite_momentum_21d"": 0.056371, ""feature__adx_14"": 25.075969}",31,1676.0270936912057,0.05234901780622449
orch_technical_20260726_181051_b33b7d65,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130621, ""feature__rsi_14"": 58.286674, ""feature__composite_momentum_21d"": 0.068116, ""feature__adx_14"": 33.910707}",2021-03-03,106.1666666667,exit_model_urgent,,2,-1650.6511153243664,-0.05042927762815778
orch_technical_20260726_181051_b33b7d65,AMDIND,,2021-03-01,25.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.540043, ""feature__rsi_14"": 69.530177, ""feature__composite_momentum_21d"": 0.389785, ""feature__adx_14"": 27.808336}",2021-03-03,24.4,exit_model_urgent,,2,-1970.4353271576074,-0.0601149353268861
orch_technical_20260726_181051_b33b7d65,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201494, ""feature__rsi_14"": 52.75933, ""feature__composite_momentum_21d"": 0.009091, ""feature__adx_14"": 10.523979}",2021-03-04,7.3,exit_model_urgent,,3,10203.6626617964,0.31129322331531534
orch_technical_20260726_181051_b33b7d65,BHARATRAS,,2021-03-01,2597.325,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149406, ""feature__rsi_14"": 66.780924, ""feature__composite_momentum_21d"": 0.039965, ""feature__adx_14"": 16.751535}",2021-03-05,2488.55,exit_model_urgent,,4,-1430.6601612467966,-0.04590171815383124
orch_technical_20260726_181051_b33b7d65,ANDHRAPAP,,2021-03-01,49.81,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180332, ""feature__rsi_14"": 65.799207, ""feature__composite_momentum_21d"": 0.209568, ""feature__adx_14"": 42.295305}",2021-03-12,47.61,exit_model_urgent,,11,-1579.4239848581637,-0.0481899297835777
orch_technical_20260726_181051_b33b7d65,EIDPARRY,,2021-03-01,319.6947028503,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151089, ""feature__rsi_14"": 55.008796, ""feature__composite_momentum_21d"": -0.013508, ""feature__adx_14"": 14.668781}",2021-03-31,302.9462975216,exit_model_urgent,,30,-1839.49317721861,-0.05641084032575063
orch_technical_20260726_181051_b33b7d65,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090839, ""feature__rsi_14"": 57.011483, ""feature__composite_momentum_21d"": 0.040773, ""feature__adx_14"": 17.785597}",2021-04-01,132.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12823, ""feature__rsi_14"": 51.786396, ""feature__composite_momentum_21d"": 0.095258, ""feature__adx_14"": 14.638163}",31,2986.8267631499984,0.09123563995876284
orch_technical_20260726_181051_b33b7d65,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33286, ""feature__rsi_14"": 61.636227, ""feature__composite_momentum_21d"": 0.172717, ""feature__adx_14"": 24.547192}",2021-04-01,447.1789728997,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33912, ""feature__rsi_14"": 58.112875, ""feature__composite_momentum_21d"": 0.071897, ""feature__adx_14"": 24.210359}",31,2208.686666867259,0.0678752307250134
orch_technical_20260726_181051_b33b7d65,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209915, ""feature__rsi_14"": 69.551371, ""feature__composite_momentum_21d"": 0.165021, ""feature__adx_14"": 23.159625}",2021-04-01,93.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.289879, ""feature__rsi_14"": 59.393503, ""feature__composite_momentum_21d"": 0.135593, ""feature__adx_14"": 34.418811}",31,4303.6389795168,0.13157112833898305
orch_technical_20260726_181051_b33b7d65,COMPUSOFT,,2021-03-01,8.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174743, ""feature__rsi_14"": 51.07023, ""feature__composite_momentum_21d"": -0.108808, ""feature__adx_14"": 22.146124}",2021-04-01,8.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179269, ""feature__rsi_14"": 50.260136, ""feature__composite_momentum_21d"": 0.023256, ""feature__adx_14"": 10.591262}",31,630.3775435368079,0.019233721953488617
orch_technical_20260726_181051_b33b7d65,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183927, ""feature__rsi_14"": 62.877431, ""feature__composite_momentum_21d"": 0.141375, ""feature__adx_14"": 19.414674}",2021-04-05,215.7,exit_model_urgent,,4,-1956.5057424385013,-0.059109158038769066
orch_technical_20260726_181051_b33b7d65,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545653, ""feature__rsi_14"": 59.334613, ""feature__composite_momentum_21d"": -0.031073, ""feature__adx_14"": 29.370095}",2021-04-09,213.65,exit_model_urgent,,8,-1509.1153608871973,-0.04573548065216408
