run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012720_33a53625,BHAGERIA,,2023-10-05,160.0623923128,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.527285, ""feature__double_bottom_score"": 0.787816, ""feature__volume_ratio_21d"": 1.244693, ""feature__sma_200_ratio"": 1.12128}",2023-10-12,160.6063176497,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.016405, ""feature__double_bottom_score"": 0.769391, ""feature__volume_ratio_21d"": 0.468239, ""feature__sma_200_ratio"": 1.125817}",7,-9.265468541231257,-0.004823883782313007,0.1936466780617787,-0.06713597044635186,1.0,
orch_technical_20260803_012720_33a53625,BIOFILCHEM,,2023-10-05,50.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.948181, ""feature__double_bottom_score"": 0.636742, ""feature__volume_ratio_21d"": 2.595033, ""feature__sma_200_ratio"": 1.077935}",2023-10-12,50.85,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.664027, ""feature__double_bottom_score"": 0.652527, ""feature__volume_ratio_21d"": 0.332575, ""feature__sma_200_ratio"": 1.080966}",7,-12.373575590999963,-0.006251648650246287,0.1081741559708651,-0.07101815556178226,1.0,
orch_technical_20260803_012720_33a53625,CIGNITITEC,,2023-10-05,808.5831852358,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.345628, ""feature__double_bottom_score"": 0.642573, ""feature__volume_ratio_21d"": 1.572356, ""feature__sma_200_ratio"": 1.074248}",2023-10-12,871.8098427888,signal,"{""template_name"": ""B4"", ""matched"": false}",7,119.94892318465713,0.07417228392504692,49.826007006597244,0.14765972409505979,1.0,
orch_technical_20260803_012720_33a53625,DAMODARIND,,2023-10-05,50.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.853015, ""feature__double_bottom_score"": 0.740511, ""feature__volume_ratio_21d"": 1.396793, ""feature__sma_200_ratio"": 1.077919}",2023-10-12,53.55,signal,"{""template_name"": ""B4"", ""matched"": false}",7,109.42426252799987,0.05427790799999994,22.64865304884871,0.09356562790904599,1.0,
orch_technical_20260803_012720_33a53625,DICIND,,2023-10-05,432.0580275713,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.636274, ""feature__double_bottom_score"": 0.565452, ""feature__volume_ratio_21d"": 1.330235, ""feature__sma_200_ratio"": 1.053876}",2023-10-12,424.3991764422,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.882653, ""feature__double_bottom_score"": 0.643076, ""feature__volume_ratio_21d"": 0.094268, ""feature__sma_200_ratio"": 1.032353}",7,-44.84508792451902,-0.02594853298792053,-0.6067212002677673,-0.1245752593352912,1.0,
orch_technical_20260803_012720_33a53625,DOLLAR,,2023-10-05,414.203493436,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.388457, ""feature__double_bottom_score"": 0.702925, ""feature__volume_ratio_21d"": 1.441128, ""feature__sma_200_ratio"": 1.094364}",2023-10-12,434.6585925316,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.572743, ""feature__double_bottom_score"": 0.891453, ""feature__volume_ratio_21d"": 1.536619, ""feature__sma_200_ratio"": 1.14772}",7,75.15653815311612,0.045362086114761856,11.368952610796233,0.06932293095516821,1.0,
orch_technical_20260803_012720_33a53625,EPL,,2023-10-05,182.7335856246,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.805162, ""feature__double_bottom_score"": 0.657343, ""feature__volume_ratio_21d"": 1.249728, ""feature__sma_200_ratio"": 1.056817}",2023-10-12,182.591638251,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.35718, ""feature__double_bottom_score"": 0.677596, ""feature__volume_ratio_21d"": 0.895469, ""feature__sma_200_ratio"": 1.05357}",7,-9.646105331192075,-0.004798891585663463,-0.039736971049066594,-0.06706801504556152,1.0,
orch_technical_20260803_012720_33a53625,ESTER,,2023-10-05,94.8062176166,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.088984, ""feature__double_bottom_score"": 0.642926, ""feature__volume_ratio_21d"": 2.086222, ""feature__sma_200_ratio"": 0.871063}",2023-10-12,94.0601036269,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.474153, ""feature__double_bottom_score"": 0.566181, ""feature__volume_ratio_21d"": 0.454692, ""feature__sma_200_ratio"": 0.872156}",7,-23.676099701645626,-0.011891976575685848,-0.33785035885629777,-0.08635457236967298,1.0,
orch_technical_20260803_012720_33a53625,FORTIS,,2023-10-05,326.6932134126,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.526774, ""feature__double_bottom_score"": 0.478465, ""feature__volume_ratio_21d"": 2.06029, ""feature__sma_200_ratio"": 1.11666}",2023-10-12,334.8082688509,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.387751, ""feature__double_bottom_score"": 0.603863, ""feature__volume_ratio_21d"": 2.214519, ""feature__sma_200_ratio"": 1.139414}",7,40.80639166907304,0.02081789580853452,2.597643492048945,0.002585688418129264,1.0,
orch_technical_20260803_012720_33a53625,GEOJITFSL,,2023-10-05,52.1012646688,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.938738, ""feature__double_bottom_score"": 0.882094, ""feature__volume_ratio_21d"": 2.335409, ""feature__sma_200_ratio"": 1.197683}",2023-10-12,52.718690777,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.786165, ""feature__double_bottom_score"": 0.911576, ""feature__volume_ratio_21d"": 1.258136, ""feature__sma_200_ratio"": 1.206966}",7,15.49906107865786,0.007828409367382968,0.8491148959521024,-0.032733566209503136,1.0,
orch_technical_20260803_012720_33a53625,GOKULAGRO,,2023-10-05,57.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.771499, ""feature__double_bottom_score"": 0.580283, ""feature__volume_ratio_21d"": 1.539751, ""feature__sma_200_ratio"": 1.026091}",2023-10-12,56.325,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.92588, ""feature__double_bottom_score"": 0.582096, ""feature__volume_ratio_21d"": 1.061401, ""feature__sma_200_ratio"": 1.002661}",7,-63.275769438,-0.0312241645388601,-0.7628417200372658,-0.1389200430889349,1.0,
orch_technical_20260803_012720_33a53625,GOODYEAR,,2023-10-05,1331.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.426598, ""feature__double_bottom_score"": 0.720948, ""feature__volume_ratio_21d"": 1.727001, ""feature__sma_200_ratio"": 1.118917}",2023-10-12,1354.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.542456, ""feature__double_bottom_score"": 0.803035, ""feature__volume_ratio_21d"": 2.256114, ""feature__sma_200_ratio"": 1.133769}",7,17.84458450200009,0.01340186594217055,1.4628703890210288,-0.017578976933568434,1.0,
orch_technical_20260803_012720_33a53625,360ONE,,2023-10-12,491.8958828015,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.514403, ""feature__double_bottom_score"": 0.669453, ""feature__volume_ratio_21d"": 5.01516, ""feature__sma_200_ratio"": 1.361893}",2023-10-19,519.5602150209,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.593233, ""feature__double_bottom_score"": 0.878218, ""feature__volume_ratio_21d"": 0.387883, ""feature__sma_200_ratio"": 1.397818}",7,102.74352689740476,0.05221812709238814,16.374157654119205,0.08796495026234548,1.0,
orch_technical_20260803_012720_33a53625,ADSL,,2023-10-12,127.6209643352,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.329942, ""feature__double_bottom_score"": 0.786632, ""feature__volume_ratio_21d"": 3.685706, ""feature__sma_200_ratio"": 1.222724}",2023-10-19,123.2406072871,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.157871, ""feature__double_bottom_score"": 0.637178, ""feature__volume_ratio_21d"": 0.350245, ""feature__sma_200_ratio"": 1.170712}",7,-73.40490461677336,-0.03834526978601695,-0.8383612816412015,-0.15828278930634462,1.0,
orch_technical_20260803_012720_33a53625,AEROFLEX,,2023-10-12,157.4704715403,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.57058, ""feature__double_bottom_score"": 0.944027, ""feature__volume_ratio_21d"": 3.927491}",2023-10-19,170.2693049324,signal,"{""template_name"": ""B4"", ""matched"": false}",7,145.98567201937817,0.07725558035919207,57.99245242830139,0.1560434067251168,1.0,
orch_technical_20260803_012720_33a53625,ALEMBICLTD,,2023-10-12,76.0774868973,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.147692, ""feature__double_bottom_score"": 0.800194, ""feature__volume_ratio_21d"": 3.686687, ""feature__sma_200_ratio"": 1.138863}",2023-10-19,84.8889932911,signal,"{""template_name"": ""B4"", ""matched"": false}",7,221.1434093016262,0.11180069281011042,303.4043577228499,0.24997380407545372,1.0,
orch_technical_20260803_012720_33a53625,AMDIND,,2023-10-12,62.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.675342, ""feature__double_bottom_score"": 0.961661, ""feature__volume_ratio_21d"": 5.341896, ""feature__sma_200_ratio"": 1.06409}",2023-10-19,68.5,signal,"{""template_name"": ""B4"", ""matched"": false}",7,188.46105877759987,0.09483748932045082,166.01422691029478,0.20384975551772527,1.0,
orch_technical_20260803_012720_33a53625,APLLTD,,2023-10-12,770.6751471968,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.399733, ""feature__double_bottom_score"": 0.723342, ""feature__volume_ratio_21d"": 2.680178, ""feature__sma_200_ratio"": 1.306866}",2023-10-19,779.0588593326,signal,"{""template_name"": ""B4"", ""matched"": false}",7,10.567971583321878,0.006856307499833802,0.7586635250723559,-0.03537677412534451,1.0,
orch_technical_20260803_012720_33a53625,ASIANHOTNR,,2023-10-12,147.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.301667, ""feature__double_bottom_score"": 0.567942, ""feature__volume_ratio_21d"": 18.519336, ""feature__sma_200_ratio"": 1.605617}",2023-10-19,156.5,signal,"{""template_name"": ""B4"", ""matched"": false}",7,113.85593910859984,0.05951851282500841,23.88796782845107,0.10781517172710504,1.0,
orch_technical_20260803_012720_33a53625,ASTERDM,,2023-10-12,257.4379068857,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.484785, ""feature__double_bottom_score"": 0.745447, ""feature__volume_ratio_21d"": 4.793745, ""feature__sma_200_ratio"": 1.253583}",2023-10-19,252.0493186225,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.18692, ""feature__double_bottom_score"": 0.51081, ""feature__volume_ratio_21d"": 0.607204, ""feature__sma_200_ratio"": 1.215965}",7,-44.96819046287192,-0.024953695773458528,-0.6683827338055718,-0.12187023253921156,1.0,
orch_technical_20260803_012720_33a53625,ATAM,,2023-10-12,174.6762909764,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.731583, ""feature__double_bottom_score"": 0.667538, ""feature__volume_ratio_21d"": 9.403191}",2023-10-19,170.289668545,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-64.05109662629366,-0.03333495881712648,-0.734751362222815,-0.144659429393266,1.0,
orch_technical_20260803_012720_33a53625,BRNL,,2023-10-12,42.35,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.46242, ""feature__double_bottom_score"": 0.836068, ""feature__volume_ratio_21d"": 3.650399, ""feature__sma_200_ratio"": 1.28114}",2023-10-19,46.7,signal,"{""template_name"": ""B4"", ""matched"": false}",7,200.62389138239996,0.09869337435182995,163.31718588353664,0.21433415656430604,1.0,
orch_technical_20260803_012720_33a53625,CAMS,,2023-10-12,490.5931496104,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.222506, ""feature__double_bottom_score"": 0.798158, ""feature__volume_ratio_21d"": 5.956771, ""feature__sma_200_ratio"": 1.135428}",2023-10-19,486.0373273151,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.141282, ""feature__double_bottom_score"": 0.758608, ""feature__volume_ratio_21d"": 0.681618, ""feature__sma_200_ratio"": 1.12044}",7,-26.116132310411103,-0.013308447300553925,-0.38541782088738585,-0.09020604797887863,1.0,
orch_technical_20260803_012720_33a53625,DONEAR,,2023-10-12,110.6213018362,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.545066, ""feature__double_bottom_score"": 0.778005, ""feature__volume_ratio_21d"": 2.869073, ""feature__sma_200_ratio"": 1.162589}",2023-10-19,110.1722302455,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.438535, ""feature__double_bottom_score"": 0.783642, ""feature__volume_ratio_21d"": 0.993944, ""feature__sma_200_ratio"": 1.149542}",7,-16.092011589209278,-0.0080816319190379,-0.1912392237415298,-0.07599399855046227,1.0,
orch_technical_20260803_012720_33a53625,DREDGECORP,,2023-10-12,494.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.978123, ""feature__double_bottom_score"": 0.876737, ""feature__volume_ratio_21d"": 9.184966, ""feature__sma_200_ratio"": 1.340549}",2023-10-19,492.15,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-16.15087146559995,-0.008170210170781034,-0.19498393150665683,-0.07623484855188149,1.0,
orch_technical_20260803_012720_33a53625,GFLLIMITED,,2023-10-12,90.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.891367, ""feature__double_bottom_score"": 0.782883, ""feature__volume_ratio_21d"": 4.81421, ""feature__sma_200_ratio"": 1.42686}",2023-10-19,105.55,signal,"{""template_name"": ""B4"", ""matched"": false}",7,316.4654690207999,0.1584228419207048,2575.5458505426973,0.37674244602174367,1.0,
orch_technical_20260803_012720_33a53625,GRAPHITE,,2023-10-12,478.1548105334,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.652227, ""feature__double_bottom_score"": 0.597826, ""feature__volume_ratio_21d"": 2.917615, ""feature__sma_200_ratio"": 1.354941}",2023-10-19,469.687683964,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.397724, ""feature__double_bottom_score"": 0.573972, ""feature__volume_ratio_21d"": 0.562868, ""feature__sma_200_ratio"": 1.318918}",7,-41.56123683043165,-0.021730010822263036,-0.6063340660109116,-0.11310482444194993,1.0,
orch_technical_20260803_012720_33a53625,ALOKINDS,,2023-10-19,20.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.151112, ""feature__double_bottom_score"": 0.663967, ""feature__volume_ratio_21d"": 2.260926, ""feature__sma_200_ratio"": 1.141211}",2023-10-23,17.7,exit_model_urgent,,4,-245.1855095200001,-0.11902209200000005,-0.9999857025888746,-0.3776482922639263,1.0,
orch_technical_20260803_012720_33a53625,BANSWRAS,,2023-10-19,154.0699039554,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.492158, ""feature__double_bottom_score"": 0.727785, ""feature__volume_ratio_21d"": 1.836473, ""feature__sma_200_ratio"": 1.054062}",2023-10-23,138.6481323091,exit_model_urgent,,4,-208.53891466771734,-0.10411803059917178,-0.9999343035964999,-0.3371231843632745,1.0,
orch_technical_20260803_012720_33a53625,BFUTILITIE,,2023-10-19,644.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.615969, ""feature__double_bottom_score"": 0.761176, ""feature__volume_ratio_21d"": 2.073707, ""feature__sma_200_ratio"": 1.51605}",2023-10-23,591.05,exit_model_urgent,,4,-168.4279215096003,-0.0870968670542974,-0.9996364064963977,-0.2908415386628385,1.0,
orch_technical_20260803_012720_33a53625,CYIENT,,2023-10-19,1680.8571478898,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.415598, ""feature__double_bottom_score"": 0.737699, ""feature__volume_ratio_21d"": 1.825128, ""feature__sma_200_ratio"": 1.3724}",2023-10-23,1537.2902885022,exit_model_urgent,,4,-150.3274214752705,-0.08943497766243622,-0.9997120182533055,-0.29719901278551086,1.0,
orch_technical_20260803_012720_33a53625,ENGINERSIN,,2023-10-19,132.99931512,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.314921, ""feature__double_bottom_score"": 0.721162, ""feature__volume_ratio_21d"": 2.72658, ""feature__sma_200_ratio"": 1.281875}",2023-10-23,121.1337366661,exit_model_urgent,,4,-186.00770902874433,-0.09323742700525285,-0.9998031447531555,-0.30753811873523834,1.0,
orch_technical_20260803_012720_33a53625,AKG,,2023-10-12,25.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.383438, ""feature__double_bottom_score"": 0.72296, ""feature__volume_ratio_21d"": 3.260715, ""feature__sma_200_ratio"": 0.713548}",2023-10-25,24.0,exit_model_urgent,,13,-146.4319406510001,-0.07198325704854375,-0.8615754259830823,-0.24974665453833403,1.0,
orch_technical_20260803_012720_33a53625,ACCELYA,,2023-10-19,1327.4042239123,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.007639, ""feature__double_bottom_score"": 0.481033, ""feature__volume_ratio_21d"": 3.841955, ""feature__sma_200_ratio"": 1.117529}",2023-10-25,1218.7968293615,exit_model_urgent,,6,-113.946336460564,-0.08584147496888807,-0.994463321133972,-0.28742804630323177,1.0,
orch_technical_20260803_012720_33a53625,BANG,,2023-10-19,49.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.158283, ""feature__double_bottom_score"": 0.60305, ""feature__volume_ratio_21d"": 2.06983, ""feature__sma_200_ratio"": 1.1566}",2023-10-25,45.7,exit_model_urgent,,6,-176.3123074455998,-0.08635140926907621,-0.9946474289755501,-0.2888145906807408,1.0,
orch_technical_20260803_012720_33a53625,ENERGYDEV,,2023-10-19,19.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.070757, ""feature__double_bottom_score"": 0.639408, ""feature__volume_ratio_21d"": 1.836804, ""feature__sma_200_ratio"": 1.101921}",2023-10-25,17.8,exit_model_urgent,,6,-219.37336819860002,-0.10729665119395466,-0.998687357300809,-0.3457660595577937,1.0,
orch_technical_20260803_012720_33a53625,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.378265, ""feature__double_bottom_score"": 0.713045, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-25,149.3580325368,exit_model_urgent,,6,-165.9043978107586,-0.08506363676353067,-0.9941704292951753,-0.28531305386233874,1.0,
orch_technical_20260803_012720_33a53625,CAMPUS,,2023-10-19,296.0490709707,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.533635, ""feature__double_bottom_score"": 0.719977, ""feature__volume_ratio_21d"": 1.893921, ""feature__sma_200_ratio"": 0.875675}",2023-10-26,267.3059590827,exit_model_urgent,,7,-179.60309092775196,-0.10111110428352338,-0.9951514013830854,-0.32894715702993377,1.0,
orch_technical_20260803_012720_33a53625,ELGIEQUIP,,2023-10-19,506.1603392867,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.237743, ""feature__double_bottom_score"": 0.853951, ""feature__volume_ratio_21d"": 2.227371, ""feature__sma_200_ratio"": 1.058452}",2023-10-26,467.9417885482,exit_model_urgent,,7,-161.01749675944916,-0.07952889838542122,-0.9833695224723377,-0.2702637418699512,1.0,
orch_technical_20260803_012720_33a53625,ASAL,,2023-10-19,411.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.86862, ""feature__double_bottom_score"": 0.632318, ""feature__volume_ratio_21d"": 2.016038, ""feature__sma_200_ratio"": 1.16242}",2023-10-27,394.8,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.501547, ""feature__double_bottom_score"": 0.724063, ""feature__volume_ratio_21d"": 1.315878, ""feature__sma_200_ratio"": 1.112208}",8,-93.532492951,-0.045420659439601795,-0.8549013735267116,-0.17752123186501167,1.0,
orch_technical_20260803_012720_33a53625,BAJAJCON,,2023-10-12,230.5079750347,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.636302, ""feature__double_bottom_score"": 0.85831, ""feature__volume_ratio_21d"": 3.101758, ""feature__sma_200_ratio"": 1.231313}",2023-10-27,236.6712898752,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.71322, ""feature__double_bottom_score"": 0.713807, ""feature__volume_ratio_21d"": 0.549466, ""feature__sma_200_ratio"": 1.240857}",15,41.88952446541384,0.02271587591443849,0.9012612628024681,0.007746419209319809,1.0,
orch_technical_20260803_012720_33a53625,BBL,,2023-10-19,931.2410118295,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.303287, ""feature__double_bottom_score"": 0.634958, ""feature__volume_ratio_21d"": 1.982632, ""feature__sma_200_ratio"": 0.908431}",2023-10-27,914.7173808105,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.420443, ""feature__double_bottom_score"": 0.843461, ""feature__volume_ratio_21d"": 0.721763, ""feature__sma_200_ratio"": 0.898539}",8,-40.538336085502806,-0.021765759653272727,-0.5584140704583025,-0.11320202782799538,1.0,
orch_technical_20260803_012720_33a53625,CIEINDIA,,2023-10-19,459.592589593,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.524146, ""feature__double_bottom_score"": 0.674603, ""feature__volume_ratio_21d"": 2.273479}",2023-10-27,453.67762705,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.244236, ""feature__double_bottom_score"": 0.706556, ""feature__volume_ratio_21d"": 0.787122}",8,-31.053944883445183,-0.01689210486995968,-0.44645402698963665,-0.09995024493119965,1.0,
orch_technical_20260803_012720_33a53625,COFORGE,,2023-10-19,993.4652472988,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.77987, ""feature__double_bottom_score"": 0.61052, ""feature__volume_ratio_21d"": 2.559807, ""feature__sma_200_ratio"": 1.135578}",2023-10-27,974.0482599548,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.129449, ""feature__double_bottom_score"": 0.715731, ""feature__volume_ratio_21d"": 1.142749, ""feature__sma_200_ratio"": 1.106911}",8,-46.82559193487714,-0.023566799171986345,-0.5939072083845344,-0.11809917088627285,1.0,
