ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,82,2023-05-19,477.2,2023-07-14,365.65,,-9304.486068796803,-0.2377815220083823,exit_model_urgent
AJMERA,2879,2023-05-19,13.662,2023-08-18,14.682,,2778.379465617385,0.0706375478770312,signal
ARVIND,320,2023-05-19,122.85,2023-08-18,155.9,,10417.883519296003,0.2650051770272691,signal
EMUDHRA,98,2023-05-19,401.25,2023-08-18,528.45,,12307.441287330003,0.3129872537943926,signal
GOKEX,71,2023-08-18,561.35,2023-08-30,867.35,,21565.6961045618,0.5410923642216087,exit_model_urgent
GABRIEL,165,2023-08-18,243.864792092,2023-09-05,323.2363437302,,12934.46632645945,0.32145150735523814,exit_model_urgent
BFUTILITIE,67,2023-08-18,592.35,2023-09-07,793.1,,13290.623424854602,0.3348822719740019,exit_model_urgent
ASIANTILES,734,2023-08-18,54.8,2023-10-11,74.45,,14261.318589065602,0.3545545503357665,exit_model_urgent
AUSOMENT,543,2023-08-18,74.1,2023-10-12,98.15,,12897.31589966041,0.32053931150877224,exit_model_urgent
EIHOTEL,180,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2458.62784732852,-0.06133698941311036,exit_model_urgent
ADANIPOWER,660,2023-08-18,60.92,2023-11-20,77.99,,11104.482942537586,0.2761814536336175,signal
BFINVEST,88,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,7596.309398659214,0.19047332084382887,signal
GEECEE,216,2023-08-18,186.05,2023-11-20,208.85,,4763.164993214399,0.11852561023058315,signal
AAATECH,566,2023-11-20,78.65,2023-12-04,73.5,,-3093.947045262801,-0.06950206657088369,exit_model_urgent
GATEWAY,416,2023-11-20,107.0,2023-12-04,101.35,,-2529.4313591040045,-0.05682583031775711,exit_model_urgent
FLEXITUFF,1020,2023-08-18,39.45,2023-12-11,52.2,,12843.155040012003,0.31917182434980995,exit_model_urgent
ENIL,233,2023-11-20,190.3,2023-12-20,177.35,,-3195.689157070803,-0.07207253866316349,exit_model_urgent
AHLUCONT,55,2023-11-20,803.2,2024-01-03,756.15,,-2765.4299361919984,-0.06260027925099598,exit_model_urgent
GLAXO,28,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,14498.37055670569,0.33203179313001185,exit_model_urgent
CORDSCABLE,420,2023-05-19,93.55,2024-01-31,141.8,,20106.96798322801,0.5117448775350082,exit_model_urgent
ASTERDM,173,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,17632.26695468896,0.39730926894683966,exit_model_urgent
DIVISLAB,12,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,297.13966389048437,0.006813884531144296,signal
GOLDIAM,270,2023-11-20,164.7,2024-02-20,204.8,,10648.141590852,0.2394508891778992,signal
AIROLAM,245,2024-02-20,190.3,2024-02-21,174.6,,-4034.0240063620004,-0.08652340571518656,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-02-22,1421.675,,-3188.8806213060016,-0.06984658193001941,exit_model_urgent
ARTEMISMED,252,2024-02-20,185.15,2024-02-28,175.2,,-2695.061964117609,-0.057762302640021794,exit_model_urgent
EIDPARRY,73,2024-02-20,637.95,2024-03-06,602.35,,-2786.1102321722065,-0.059825838375107895,exit_model_urgent
FAIRCHEMOR,32,2024-02-20,1447.9,2024-03-06,1361.4,,-2954.3547842175976,-0.06376378686843008,exit_model_urgent
AYMSYNTEX,555,2024-02-20,84.05,2024-03-13,77.65,,-3739.621542093002,-0.08016724369541944,exit_model_urgent
GAEL,241,2024-02-20,193.05,2024-03-13,180.775,,-3145.403031404603,-0.06760665558456365,exit_model_urgent
EMUDHRA,83,2024-02-20,558.1,2024-03-22,816.1,,21227.687447748394,0.45826065302777264,exit_model_urgent
DRCSYSTEMS,797,2023-11-20,55.8,2024-03-26,18.35,,-30026.522888679196,-0.6751690454050179,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,14836.526008381537,0.35192131670024274,exit_model_urgent
CRISIL,9,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3411.271506144418,-0.07723194043234848,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
AFFLE,37,2024-05-24,1227.8,2024-05-30,1156.45,,-2822.668008631197,-0.062134162369767,exit_model_urgent
ALICON,40,2024-05-24,1121.1,2024-05-30,1043.6,,-3280.3666936480004,-0.07315062647506913,exit_model_urgent
ARIHANTCAP,645,2024-05-24,71.05,2024-05-30,67.1,,-2732.07141560701,-0.05961674365376517,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4950.601328194163,-0.10967015215778884,exit_model_urgent
GEECEE,138,2024-05-24,332.3,2024-06-04,311.45,,-3061.7426816808,-0.06676659997472163,exit_model_urgent
AEGISLOG,65,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,14518.318075399708,0.3185928793172787,exit_model_urgent
BIKAJI,82,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,14863.780626952765,0.3267090365188909,exit_model_urgent
CHEVIOT,31,2024-05-24,1461.4,2024-08-05,1360.45,,-3311.6644427127976,-0.0730996888249623,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7061.753595022135,0.15526373366664753,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,383,2024-08-26,120.76,2024-09-04,170.58,,18895.033901140647,0.4085317337701227,exit_model_urgent
AARTIDRUGS,76,2024-08-26,604.75,2024-09-05,566.85,,-3065.259370412001,-0.06669261701033487,exit_model_urgent
GOCOLORS,38,2024-08-26,1199.8,2024-09-09,1138.2,,-2524.1768273008056,-0.05536398231505263,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-10,2185.3,,15648.769168737606,0.3450117989809249,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,48,2024-08-26,958.05,2024-10-07,901.35,,-2906.5615315487885,-0.0632048068896193,exit_model_urgent
GSPL,122,2024-08-26,376.95,2024-11-14,351.2,,-3326.467564686798,-0.07233353914153066,exit_model_urgent
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,5866.7002138248645,0.12817889654553644,signal
3PLAND,787,2024-11-27,60.03,2024-11-28,56.48,,-2983.8681458321225,-0.06315919011760791,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
ABSLAMC,53,2024-11-27,883.5,2024-12-11,826.5,,-3209.3364689459995,-0.06853822103225805,exit_model_urgent
GRSE,28,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2796.5295656714807,-0.06069265870565545,exit_model_urgent
GLOBE,10945,2024-11-27,4.32,2025-01-06,5.75,,15461.175837219198,0.32699642651851846,exit_model_urgent
AMJLAND,746,2024-11-27,63.36,2025-01-10,58.95,,-3479.9704528435104,-0.07362436472727253,exit_model_urgent
FIBERWEB,844,2024-11-27,55.97,2025-01-10,51.17,,-4241.198316918555,-0.08978232069394308,exit_model_urgent
DELTAMAGNT,436,2024-11-27,108.43,2025-01-13,98.8,,-4388.826329904165,-0.09283515111648077,exit_model_urgent
AJMERA,1131,2024-11-27,41.794,2025-01-16,39.466,,-2823.08832305728,-0.0597238673744555,exit_model_urgent
ASTERDM,100,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4026.9257735697756,-0.08537073640146851,exit_model_urgent
BDL,42,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4501.963473617267,-0.09663534027925903,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-25,837.9,,-3277.4665890965916,-0.07151972707873779,exit_model_urgent
CAMLINFINE,288,2025-02-24,161.01,2025-02-27,147.38,,-4111.947945480955,-0.08867521913496046,exit_model_urgent
DICIND,65,2025-02-24,705.9,2025-02-28,642.65,,-4295.797658281997,-0.09362401861850114,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
GODFRYPHLP,25,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3454.7636835115118,-0.075037648470486,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANIKINDS,483,2025-02-24,96.09,2025-03-04,90.38,,-2944.601202195241,-0.0634455491755646,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2609.5491194382776,-0.05713081941351108,exit_model_urgent
GODREJIND,42,2025-02-24,1101.8,2025-04-07,1044.95,,-2573.824720555196,-0.05561947809548004,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GENUSPOWER,108,2025-06-02,419.35,2025-06-03,397.2,3,-2574.3597422616076,-0.05684193222892588,exit_model_urgent
FIBERWEB,823,2025-06-02,55.09,2025-06-04,52.31,9,-2470.2979107344363,-0.05448497092539473,exit_model_urgent
BRIGADE,51,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2736.676944566112,-0.06098035094752871,exit_model_urgent
CARYSIL,50,2025-06-02,893.95,2025-07-07,830.15,5,-3369.7774571699993,-0.07539073677879074,exit_model_urgent
AMJLAND,730,2025-06-02,62.06,2025-07-28,58.22,7,-2985.416051549604,-0.06589769625394788,exit_model_urgent
CDSL,27,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4469.019255852239,-0.09915549267741794,exit_model_urgent
DBREALTY,223,2025-06-02,203.15,2025-08-01,180.4,4,-5255.460621725397,-0.11600830908097456,exit_model_urgent
GILLANDERS,344,2025-06-02,131.73,2025-08-08,119.24,6,-4478.82158163104,-0.09883724420526836,exit_model_urgent
ASAHIINDIA,51,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2555.6260593308543,-0.05847766606014659,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-05,1008.6,4,-2459.2092131395984,-0.056356959988349116,exit_model_urgent
BAJAJCON,185,2025-09-01,238.42,2025-09-05,225.18,5,-2626.805227308396,-0.05955434600553636,exit_model_urgent
BALAJEE,759,2025-09-01,58.2,2025-09-05,53.45,8,-3782.9210875896024,-0.08563721227491414,exit_model_urgent
AIIL,68,2025-09-01,643.96,2025-09-08,610.46,,-2454.1245127737566,-0.05604395671209384,exit_model_urgent
BHAGERIA,221,2025-09-01,199.58,2025-09-16,186.52,7,-3063.663135820556,-0.06945951057901584,exit_model_urgent
GABRIEL,36,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-7484.666277011856,-0.1698258345088516,exit_model_urgent
AMRUTANJAN,61,2025-09-01,720.25,2025-11-25,683.2,6,-2436.761617542994,-0.05546256405831295,exit_model_urgent
GPIL,184,2025-09-01,239.27,2025-12-03,238.08,3,-396.03533532255824,-0.008995552943703725,signal
BIOCON,105,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2443.478937982116,-0.05682697004891116,exit_model_urgent
DAVANGERE,10294,2025-12-03,4.19,2025-12-04,3.87,,-3467.5603090511213,-0.08039440703579954,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-08,2894.9,4,-3080.299450482795,-0.07596130913204872,exit_model_urgent
ANGELONE,164,2025-12-03,262.7732884219,2025-12-09,249.3206974072,,-2379.556254363575,-0.05521675906639151,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BSOFT,102,2025-12-03,422.75,2026-01-27,398.7,2,-2626.5346180859997,-0.06091150654760496,exit_model_urgent
CANFINHOME,49,2025-12-03,875.5417558678,2026-03-02,813.9538810198,,-3190.359832657159,-0.07436468209949433,exit_model_urgent
BANKBARODA,155,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2056.317722023152,0.047720068278869016,signal
AAKASH,3544,2026-03-05,11.9,2026-03-06,9.79,9,-7647.466099171201,-0.1813330163697479,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2439.268171273703,-0.05903974202521569,exit_model_urgent
ACUTAAS,18,2026-03-05,2234.9,2026-03-13,2083.8,5,-2881.6015213944047,-0.07163138100621963,exit_model_urgent
GNA,99,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3933.4132962621807,-0.0937807046085341,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-16,429.5,1,-2796.093370135197,-0.06635153201746527,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,4,-3321.73213735679,-0.08240384956132389,exit_model_urgent
AHLEAST,263,2026-03-05,160.27,2026-03-19,152.07,8,-2326.135240112926,-0.05518575332152008,exit_model_urgent
ABSLAMC,47,2026-03-05,892.55,2026-06-10,1110.3,,10065.523843913797,0.2399418315897148,signal
COALINDIA,93,2026-03-05,449.4,2026-06-10,451.0,2,-19.300117466395022,-0.0004617893742766945,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-530.2936948460483,-0.012809710873055439,signal
CCL,34,2026-06-10,1193.4,2026-06-11,1133.1,2,-2213.398796155212,-0.05454999546908023,exit_model_urgent
EASEMYTRIP,4711,2026-06-10,8.82,2026-06-11,8.31,5,-2569.7320251338388,-0.061845221251700645,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-15,2325.0,3,-2180.1561012608,-0.05558446452182426,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,6,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-22,1069.7,1,13539.393519708006,0.33143358839950077,exit_model_urgent
