run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,MAZDOCK,,2021-06-08,129.3638905169,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99745, ""feature__adx_14"": 34.871029, ""feature__atr_14_pct"": 4.304329, ""feature__volume_ratio_21d"": 5.336757}",2021-06-14,121.1206920889,exit_model_urgent,,6,-315.48642829692926,-0.06774310715394004,-0.9818324589124724,-0.3560857171618299,1.0,
orch_technical_20260804_053145_a6649ae9,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__atr_14_pct"": 3.873053, ""feature__volume_ratio_21d"": 3.974668}",2021-06-16,406.7197975836,exit_model_urgent,,8,-304.42423194973935,-0.06991652976630018,-0.9554968795323996,-0.3641761873570683,1.0,
orch_technical_20260804_053145_a6649ae9,V2RETAIL,,2021-06-08,13.89,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02927, ""feature__adx_14"": 23.249362, ""feature__atr_14_pct"": 5.234018, ""feature__volume_ratio_21d"": 3.584512}",2021-06-16,13.08,exit_model_urgent,,8,-290.06539738980064,-0.062337426773218275,-0.9356389820331487,-0.335963309418164,1.0,
orch_technical_20260804_053145_a6649ae9,IRCTC,,2021-06-08,82.3955217138,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014665, ""feature__adx_14"": 33.959464, ""feature__atr_14_pct"": 2.716132, ""feature__volume_ratio_21d"": 4.100232}",2021-06-18,77.2804956206,exit_model_urgent,,10,-304.9999938675701,-0.066101025257647,-0.9037559770693635,-0.349973139440154,1.0,
orch_technical_20260804_053145_a6649ae9,TIINDIA,,2021-06-08,1264.9098724663,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009447, ""feature__adx_14"": 17.950262, ""feature__atr_14_pct"": 3.557429, ""feature__volume_ratio_21d"": 3.833424}",2021-06-18,1185.7784000263,exit_model_urgent,,10,-252.65716895630294,-0.06658107281158203,-0.9055389264315709,-0.35176009537100766,1.0,
orch_technical_20260804_053145_a6649ae9,SJVN,,2021-06-08,25.9482854634,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001721, ""feature__adx_14"": 46.272809, ""feature__atr_14_pct"": 3.002834, ""feature__volume_ratio_21d"": 5.059017}",2021-06-29,24.4324062439,exit_model_urgent,,21,-290.02396434681395,-0.0624413359858172,-0.6489988686104128,-0.3363501068972927,1.0,
orch_technical_20260804_053145_a6649ae9,ZENTEC,,2021-06-08,76.2289483636,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011921, ""feature__adx_14"": 19.596444, ""feature__atr_14_pct"": 3.012094, ""feature__volume_ratio_21d"": 6.175086}",2021-07-05,100.7738715277,exit_model_urgent,,27,1478.5377225638185,0.3179674367945544,42.646120782215796,1.0797048382772783,1.0,
orch_technical_20260804_053145_a6649ae9,GPPL,,2021-06-08,93.1634996679,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 25.928665, ""feature__atr_14_pct"": 3.734279, ""feature__volume_ratio_21d"": 3.394658}",2021-07-20,87.5820827959,exit_model_urgent,,42,-297.8064519353129,-0.06393200190995482,-0.4156537619451255,-0.34189904531438076,1.0,
orch_technical_20260804_053145_a6649ae9,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__atr_14_pct"": 4.648049, ""feature__volume_ratio_21d"": 4.292971}",2021-07-26,263.138697318,exit_model_urgent,,48,1745.5310315985244,0.383507505474389,11.088562651110319,1.3236748647381122,1.0,
orch_technical_20260804_053145_a6649ae9,ICIL,,2021-06-08,169.7420412854,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084472, ""feature__adx_14"": 32.367712, ""feature__atr_14_pct"": 4.789275, ""feature__volume_ratio_21d"": 5.54484}",2021-07-26,240.8567624768,exit_model_urgent,,48,1901.6640832972225,0.4149355254109365,13.334822976672292,1.4406642883071825,1.0,
orch_technical_20260804_053145_a6649ae9,ZENSARTECH,,2021-06-08,278.3009215313,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993809, ""feature__adx_14"": 21.803431, ""feature__atr_14_pct"": 3.595225, ""feature__volume_ratio_21d"": 3.991586}",2021-07-28,369.7752408215,exit_model_urgent,,50,1445.6794780818618,0.32466643259014255,6.97271721594569,1.1046415558369518,1.0,
orch_technical_20260804_053145_a6649ae9,INDSWFTLAB,,2021-06-08,95.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023131, ""feature__adx_14"": 30.395476, ""feature__atr_14_pct"": 5.047758, ""feature__volume_ratio_21d"": 4.70566}",2021-08-03,86.05,exit_model_urgent,,56,-462.19254651079973,-0.09918507833017871,-0.4791197226774737,-0.47312707360776735,1.0,
orch_technical_20260804_053145_a6649ae9,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__atr_14_pct"": 5.253143, ""feature__volume_ratio_21d"": 4.304054}",2021-08-10,22.75,exit_model_urgent,,63,-404.1526017408005,-0.08668338232258074,-0.3935966498833615,-0.4265900594236882,1.0,
orch_technical_20260804_053145_a6649ae9,CESC,,2021-06-08,6.1751535345,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99842, ""feature__adx_14"": 42.214328, ""feature__atr_14_pct"": 3.201418, ""feature__volume_ratio_21d"": 3.293784}",2021-09-07,6.791691549,signal,"{""template_name"": ""E1"", ""matched"": false}",91,446.73423904693755,0.09581963842102685,0.4651716184371162,0.25276941786809715,1.0,
orch_technical_20260804_053145_a6649ae9,LAURUSLABS,,2021-06-08,599.6359965184,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060627, ""feature__adx_14"": 46.500721, ""feature__atr_14_pct"": 3.178863, ""feature__volume_ratio_21d"": 5.262977}",2021-09-07,655.8272475062,signal,"{""template_name"": ""E1"", ""matched"": false}",91,376.45621890303937,0.08968684361103245,0.4326542950190997,0.229940358603874,1.0,
orch_technical_20260804_053145_a6649ae9,MFSL,,2021-06-08,1014.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01187, ""feature__adx_14"": 29.03636, ""feature__atr_14_pct"": 3.08775, ""feature__volume_ratio_21d"": 3.374929}",2021-09-07,1090.95,signal,"{""template_name"": ""E1"", ""matched"": false}",91,289.87995950079994,0.07144123607570976,0.33911054491561576,0.1620218860900318,1.0,
orch_technical_20260804_053145_a6649ae9,TORNTPOWER,,2021-06-08,426.3635471457,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992585, ""feature__adx_14"": 35.297054, ""feature__atr_14_pct"": 3.572441, ""feature__volume_ratio_21d"": 3.598563}",2021-09-07,434.4992301442,signal,"{""template_name"": ""E1"", ""matched"": false}",91,64.20809586433734,0.01505947126441269,0.07881888101796375,-0.04785675654790267,1.0,
orch_technical_20260804_053145_a6649ae9,RPSGVENT,,2021-09-07,750.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028562, ""feature__adx_14"": 20.369771, ""feature__atr_14_pct"": 5.366503, ""feature__volume_ratio_21d"": 1.726441}",2021-09-15,1006.2,exit_model_urgent,,8,1513.9800733308002,0.3360591492599055,637279.3941138176,1.147050443153819,1.0,
orch_technical_20260804_053145_a6649ae9,IDEA,,2021-09-07,8.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018519, ""feature__adx_14"": 24.322682, ""feature__atr_14_pct"": 8.163952, ""feature__volume_ratio_21d"": 2.785506}",2021-09-16,11.25,exit_model_urgent,,9,1741.522013967,0.3596142716363636,292762.63042674883,1.2347333514148053,1.0,
orch_technical_20260804_053145_a6649ae9,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__atr_14_pct"": 5.302192, ""feature__volume_ratio_21d"": 2.033056}",2021-09-17,277.964710773,exit_model_urgent,,10,-322.28770612299195,-0.06784125023666167,-0.9100678769918094,-0.3564510504757987,1.0,
orch_technical_20260804_053145_a6649ae9,WELSPUNLIV,,2021-09-07,138.1099102017,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007565, ""feature__adx_14"": 21.569227, ""feature__atr_14_pct"": 4.539601, ""feature__volume_ratio_21d"": 2.848026}",2021-09-17,129.9131833181,exit_model_urgent,,10,-306.3276176990039,-0.06337139482431753,-0.892978350070705,-0.3398122100657759,1.0,
orch_technical_20260804_053145_a6649ae9,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__atr_14_pct"": 4.555753, ""feature__volume_ratio_21d"": 6.178841}",2021-09-20,19.09,exit_model_urgent,,104,-1741.4567853066,-0.37502703433937395,-0.8037339373444052,-1.499936637011196,1.0,
orch_technical_20260804_053145_a6649ae9,ICICIPRULI,,2021-09-07,696.5900045287,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991667, ""feature__adx_14"": 25.315529, ""feature__atr_14_pct"": 2.806886, ""feature__volume_ratio_21d"": 1.811805}",2021-09-27,658.4417554557,exit_model_urgent,,20,-245.69998894496894,-0.05878637059284369,-0.6424790089617765,-0.3227446587859522,1.0,
orch_technical_20260804_053145_a6649ae9,RVNL,,2021-09-07,29.1696802025,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026059, ""feature__adx_14"": 26.076793, ""feature__atr_14_pct"": 2.98501, ""feature__volume_ratio_21d"": 5.864575}",2021-09-27,27.6417445729,exit_model_urgent,,20,-273.112955319516,-0.056403044379075104,-0.6256529303460898,-0.313872831655615,1.0,
orch_technical_20260804_053145_a6649ae9,INDUSTOWER,,2021-09-07,228.4614611759,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04701, ""feature__adx_14"": 25.618616, ""feature__atr_14_pct"": 3.270918, ""feature__volume_ratio_21d"": 5.219757}",2021-09-28,302.6771644753,exit_model_urgent,,21,1539.2330159660178,0.3208278976543114,132.29936390284834,1.090352778166603,1.0,
orch_technical_20260804_053145_a6649ae9,SWSOLAR,,2021-09-07,348.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003892, ""feature__adx_14"": 31.306459, ""feature__atr_14_pct"": 5.620285, ""feature__volume_ratio_21d"": 4.226382}",2021-10-11,459.9,exit_model_urgent,,34,1433.2409839929996,0.31658092307537683,18.834169787860326,1.0745436018677084,1.0,
orch_technical_20260804_053145_a6649ae9,BALAMINES,,2021-09-07,4178.4650732954,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99075, ""feature__adx_14"": 39.183782, ""feature__atr_14_pct"": 4.043208, ""feature__volume_ratio_21d"": 1.245807}",2021-10-21,3779.995679199,exit_model_urgent,,44,-415.27556503998085,-0.09938471609922264,-0.564799772509556,-0.47387021643287114,1.0,
orch_technical_20260804_053145_a6649ae9,POLYCAB,,2021-09-07,2380.7182331936,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017018, ""feature__adx_14"": 35.618681, ""feature__atr_14_pct"": 3.503291, ""feature__volume_ratio_21d"": 3.404016}",2021-10-21,2198.3093322302,exit_model_urgent,,44,-383.96873744676395,-0.0806413653016996,-0.48403368978284866,-0.4040989164915368,1.0,
orch_technical_20260804_053145_a6649ae9,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__atr_14_pct"": 5.305628, ""feature__volume_ratio_21d"": 2.230017}",2021-10-25,0.054138955,exit_model_urgent,,48,-287.58845108304104,-0.05936560408306481,-0.35158967532144314,-0.3249008300073555,1.0,
orch_technical_20260804_053145_a6649ae9,LICHSGFIN,,2021-09-07,416.613320931,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022552, ""feature__adx_14"": 31.654229, ""feature__atr_14_pct"": 2.513178, ""feature__volume_ratio_21d"": 2.391953}",2021-10-25,394.2570217184,exit_model_urgent,,48,-264.3515194959109,-0.05768408044204204,-0.3427551405754711,-0.3186414321236137,1.0,
orch_technical_20260804_053145_a6649ae9,WHIRLPOOL,,2021-09-07,2254.6362268148,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02341, ""feature__adx_14"": 28.094996, ""feature__atr_14_pct"": 2.668649, ""feature__volume_ratio_21d"": 3.404337}",2021-11-01,2105.2811098461,exit_model_urgent,,55,-316.8469425989633,-0.07026564614518405,-0.36565703348731726,-0.3654757577406498,1.0,
orch_technical_20260804_053145_a6649ae9,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__atr_14_pct"": 4.609724, ""feature__volume_ratio_21d"": 2.969198}",2021-11-10,291.1157152348,exit_model_urgent,,64,1643.6465393520448,0.34662725864894095,4.559180538149294,1.1863897660934863,1.0,
orch_technical_20260804_053145_a6649ae9,NEOGEN,,2021-09-07,1097.698767938,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088468, ""feature__adx_14"": 29.72614, ""feature__atr_14_pct"": 4.014186, ""feature__volume_ratio_21d"": 8.021853}",2021-11-25,1514.5860323114,exit_model_urgent,,79,1649.888875761867,0.3757608471359457,3.42999865777099,1.2948382693868694,1.0,
orch_technical_20260804_053145_a6649ae9,BHARTIARTL,,2021-09-07,647.2232314901,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99525, ""feature__adx_14"": 36.289521, ""feature__atr_14_pct"": 3.017115, ""feature__volume_ratio_21d"": 1.474237}",2021-12-09,689.1134533179,signal,"{""template_name"": ""E1"", ""matched"": false}",93,275.0092131234669,0.06070089659136486,0.27929196474213147,0.12204144418670813,1.0,
orch_technical_20260804_053145_a6649ae9,VOLTAS,,2021-09-07,1176.962037569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043599, ""feature__adx_14"": 26.813219, ""feature__atr_14_pct"": 2.710756, ""feature__volume_ratio_21d"": 4.508971}",2021-12-09,1239.9117864724,signal,"{""template_name"": ""E1"", ""matched"": false}",93,232.86359723116038,0.049462852198728764,0.227074565283786,0.0802083176266342,1.0,
orch_technical_20260804_053145_a6649ae9,HFCL,,2021-12-09,92.2676975945,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035874, ""feature__adx_14"": 21.113311, ""feature__atr_14_pct"": 5.510363, ""feature__volume_ratio_21d"": 4.499884}",2021-12-10,86.6757159221,exit_model_urgent,,1,-322.00690540067626,-0.06462815260612635,-0.9999999998790399,-0.34449043569871757,1.0,
orch_technical_20260804_053145_a6649ae9,JPPOWER,,2021-12-09,5.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.126214, ""feature__adx_14"": 18.215311, ""feature__atr_14_pct"": 6.56332, ""feature__volume_ratio_21d"": 5.636781}",2021-12-10,5.5,exit_model_urgent,,1,-281.94213249919903,-0.0557462299310343,-0.9999999962381828,-0.3114278687268887,1.0,
orch_technical_20260804_053145_a6649ae9,SUZLON,,2021-12-09,7.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013514, ""feature__adx_14"": 15.800786, ""feature__atr_14_pct"": 3.697602, ""feature__volume_ratio_21d"": 2.769083}",2021-12-16,7.05,exit_model_urgent,,7,-324.1118407499998,-0.06402209199999996,-0.9603859003599238,-0.34223440171688224,1.0,
orch_technical_20260804_053145_a6649ae9,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__atr_14_pct"": 3.651604, ""feature__volume_ratio_21d"": 3.429589}",2021-12-17,116.6,exit_model_urgent,,8,-334.0219739759996,-0.06709963318119719,-0.94893836151483,-0.35369041356634817,1.0,
orch_technical_20260804_053145_a6649ae9,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__adx_14"": 19.003461, ""feature__atr_14_pct"": 4.861252, ""feature__volume_ratio_21d"": 4.013382}",2021-12-17,220.6044073461,exit_model_urgent,,8,-291.7554960117368,-0.05948462862585293,-0.9261073814570688,-0.32534389363909133,1.0,
orch_technical_20260804_053145_a6649ae9,HCC,,2021-12-09,15.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00641, ""feature__adx_14"": 35.969614, ""feature__atr_14_pct"": 6.104683, ""feature__volume_ratio_21d"": 3.00493}",2021-12-17,14.75,exit_model_urgent,,8,-326.23328389679955,-0.06453164614012731,-0.9421414997435653,-0.3441311946186014,1.0,
orch_technical_20260804_053145_a6649ae9,PRIVISCL,,2021-12-09,1949.4565816939,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00441, ""feature__adx_14"": 23.959059, ""feature__atr_14_pct"": 4.77626, ""feature__volume_ratio_21d"": 5.245915}",2021-12-17,1798.5643026247,exit_model_urgent,,8,-317.46634558155665,-0.08142431807988956,-0.9747304506643574,-0.40701342381293903,1.0,
orch_technical_20260804_053145_a6649ae9,RENUKA,,2021-12-09,31.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061977, ""feature__adx_14"": 16.085969, ""feature__atr_14_pct"": 5.473921, ""feature__volume_ratio_21d"": 2.686261}",2021-12-17,29.6,exit_model_urgent,,8,-354.1725503075995,-0.07026814878233428,-0.9562553201543887,-0.3654850736974998,1.0,
orch_technical_20260804_053145_a6649ae9,SERVOTECH,,2021-12-09,2.1896751967,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040332, ""feature__adx_14"": 56.204741, ""feature__atr_14_pct"": 4.221461, ""feature__volume_ratio_21d"": 2.322432}",2021-12-17,2.9187346693,exit_model_urgent,,8,1665.2235430402407,0.32893115773253834,499551.4472556579,1.1205168078285417,1.0,
orch_technical_20260804_053145_a6649ae9,UNICHEMLAB,,2021-12-09,272.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051564, ""feature__adx_14"": 43.977944, ""feature__atr_14_pct"": 5.74567, ""feature__volume_ratio_21d"": 2.137482}",2021-12-17,251.85,exit_model_urgent,,8,-386.91026184600014,-0.07895322147658405,-0.9714481182830745,-0.39781487526333686,1.0,
orch_technical_20260804_053145_a6649ae9,YESBANK,,2021-12-09,14.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021898, ""feature__adx_14"": 25.423619, ""feature__atr_14_pct"": 3.440193, ""feature__volume_ratio_21d"": 3.748472}",2021-12-17,13.15,exit_model_urgent,,8,-327.17765296799917,-0.06473637771428555,-0.9427143594609515,-0.34489329890947046,1.0,
orch_technical_20260804_053145_a6649ae9,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__atr_14_pct"": 4.301745, ""feature__volume_ratio_21d"": 4.772283}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-370.51691726089575,-0.08172596958652596,-0.9318388314772296,-0.40813630829472897,1.0,
orch_technical_20260804_053145_a6649ae9,DEVYANI,,2021-12-09,184.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004353, ""feature__adx_14"": 26.662488, ""feature__atr_14_pct"": 5.467121, ""feature__volume_ratio_21d"": 2.468619}",2021-12-20,175.25,exit_model_urgent,,11,-272.4969109464,-0.054672146171180935,-0.8219870707379564,-0.3074296391157378,1.0,
orch_technical_20260804_053145_a6649ae9,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020137, ""feature__adx_14"": 21.578739, ""feature__atr_14_pct"": 3.556381, ""feature__volume_ratio_21d"": 2.179626}",2021-12-20,304.5286747545,exit_model_urgent,,11,-422.9149348713863,-0.08507896616046394,-0.9396029456502002,-0.4206176907428134,1.0,
orch_technical_20260804_053145_a6649ae9,NETWORK18,,2021-12-09,94.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997353, ""feature__adx_14"": 25.147116, ""feature__atr_14_pct"": 6.278019, ""feature__volume_ratio_21d"": 8.369827}",2021-12-20,83.45,exit_model_urgent,,11,-589.8306965191996,-0.11814098796602963,-0.9821093818491207,-0.5436896144869876,1.0,
orch_technical_20260804_053145_a6649ae9,SATIN,,2021-12-09,95.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066741, ""feature__adx_14"": 24.121551, ""feature__atr_14_pct"": 5.966742, ""feature__volume_ratio_21d"": 4.394526}",2021-12-20,88.95,exit_model_urgent,,11,-381.4573683855997,-0.07649341629614174,-0.9177531355199429,-0.38865835853930647,1.0,
orch_technical_20260804_053145_a6649ae9,NEOGEN,,2022-03-10,1679.9807658059,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004572, ""feature__adx_14"": 19.956957, ""feature__atr_14_pct"": 4.70952, ""feature__volume_ratio_21d"": 0.829015}",2022-03-15,1578.2455158377,exit_model_urgent,,5,-216.98457433300382,-0.06457948172665971,-0.9895726945206105,-0.344309260488033,1.0,
orch_technical_20260804_053145_a6649ae9,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__adx_14"": 16.385498, ""feature__atr_14_pct"": 4.900194, ""feature__volume_ratio_21d"": 4.118988}",2022-03-21,99.2850123598,exit_model_urgent,,11,10868.52296174856,2.218929290923558,7.52202703306777e+16,8.155951830303776,1.0,
orch_technical_20260804_053145_a6649ae9,PARACABLES,,2021-12-09,12.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012146, ""feature__adx_14"": 21.305225, ""feature__atr_14_pct"": 5.707715, ""feature__volume_ratio_21d"": 4.60588}",2022-03-29,10.45,exit_model_urgent,,110,-850.6118407499998,-0.16802209199999996,-0.4483171539000298,-0.7293698329577945,1.0,
orch_technical_20260804_053145_a6649ae9,PATELENG,,2021-12-09,27.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992832, ""feature__adx_14"": 24.34642, ""feature__atr_14_pct"": 5.871509, ""feature__volume_ratio_21d"": 2.267857}",2022-03-29,25.35,exit_model_urgent,,110,-447.97697460879954,-0.08885963712635371,-0.25499960113015885,-0.4346910723270416,1.0,
