run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103606_551df4c8,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-07-06,86.4840552995,exit_model_urgent,,26,515.6403734699861,0.1049522669740794,3.276227032039496,0.1923793869022592,1.0,
orch_technical_20260804_103606_551df4c8,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.2465585303453893,1.0,
orch_technical_20260804_103606_551df4c8,ELECTCAST,,2021-09-09,39.0054746595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07591, ""feature__rsi_14"": 67.101894, ""feature__adx_14"": 14.61915}",2021-09-17,37.5862039379,exit_model_urgent,,8,-197.0192911480217,-0.04040854118411022,-0.8158945199487861,-0.17059851480274277,1.0,
orch_technical_20260804_103606_551df4c8,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-09-17,147.2446034707,exit_model_urgent,,8,-74.49560118849058,-0.01562686653644345,-0.4131163923958904,-0.1087166335837208,1.0,
orch_technical_20260804_103606_551df4c8,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-20,1481.9285053529,exit_model_urgent,,11,-60.399077167965515,-0.013457506357862564,-0.270054977879156,-0.1032995626714103,1.0,
orch_technical_20260804_103606_551df4c8,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-09-20,36.4451156206,exit_model_urgent,,11,-90.76213651685794,-0.018591628422888293,-0.38573793805965073,-0.11611988802508022,1.0,
orch_technical_20260804_103606_551df4c8,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-09-20,371.8121367711,exit_model_urgent,,11,-78.27288450053311,-0.01730999659963998,-0.3586477872942627,-0.11291954787937351,1.0,
orch_technical_20260804_103606_551df4c8,PFC,,2021-09-09,81.387834519,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039696, ""feature__rsi_14"": 67.532237, ""feature__adx_14"": 19.162375}",2021-09-20,80.334367726,exit_model_urgent,,11,-82.84896906697122,-0.016965878982734644,-0.3511789765292809,-0.11206025786780384,1.0,
orch_technical_20260804_103606_551df4c8,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-20,219.3503573721,exit_model_urgent,,11,-359.91479025774515,-0.0761256252786476,-0.9166632868046356,-0.2597870134353837,1.0,
orch_technical_20260804_103606_551df4c8,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-09-20,883.9400835146,exit_model_urgent,,11,-171.37905130871877,-0.037478844525831535,-0.6769426041702498,-0.16328282112211268,1.0,
orch_technical_20260804_103606_551df4c8,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-09-21,402.6167519909,exit_model_urgent,,103,304.2312678299313,0.061961083604639595,0.25431314938872385,0.08502686369481954,1.0,
orch_technical_20260804_103606_551df4c8,HGINFRA,,2021-09-09,598.5636030022,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033402, ""feature__rsi_14"": 65.243688, ""feature__adx_14"": 33.93714}",2021-09-21,614.4683072255,exit_model_urgent,,12,107.97781075338935,0.02254936029600861,1.2215610592180282,-0.01338745313793272,1.0,
orch_technical_20260804_103606_551df4c8,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-407.5335849656103,-0.0841071536046119,-0.921192101364942,-0.2797175465747204,1.0,
orch_technical_20260804_103606_551df4c8,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-09-21,128.1988959657,exit_model_urgent,,12,-107.14360262079026,-0.022178019376116978,-0.4274752275604249,-0.12507540140857823,1.0,
orch_technical_20260804_103606_551df4c8,THOMASCOOK,,2021-09-09,61.9073279248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023585, ""feature__rsi_14"": 57.8969, ""feature__adx_14"": 19.122818}",2021-09-24,63.748623048,exit_model_urgent,,15,125.79155423017073,0.025720673273872882,1.0414796148822871,-0.0054684236213775736,1.0,
orch_technical_20260804_103606_551df4c8,SUNTECK,,2021-09-09,381.2468633911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015594, ""feature__rsi_14"": 59.136057, ""feature__adx_14"": 19.113755}",2021-09-29,463.5688442871,exit_model_urgent,,20,969.4628512407544,0.21190619174708597,34.53298009343851,0.45945213976541355,1.0,
orch_technical_20260804_103606_551df4c8,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-15,73.7612145916,exit_model_urgent,,2,-363.7173333616347,-0.07509127439001323,-0.999998577791967,-0.25720415413554665,1.0,
orch_technical_20260804_103606_551df4c8,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136121, ""feature__rsi_14"": 69.436765, ""feature__adx_14"": 23.704171}",2021-12-16,5.35,exit_model_urgent,,3,-511.623786868,-0.10486242813445379,-0.999997603196757,-0.3315451753118604,1.0,
orch_technical_20260804_103606_551df4c8,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-16,2398.8799441686,exit_model_urgent,,3,-130.4351622740728,-0.05177677710586285,-0.9974137421140103,-0.19898593554736743,1.0,
orch_technical_20260804_103606_551df4c8,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-16,288.95,exit_model_urgent,,3,-194.49960625279982,-0.04053426272357449,-0.9892036023257875,-0.17091245183413437,1.0,
orch_technical_20260804_103606_551df4c8,ZENTEC,,2021-12-13,233.3264342253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076231, ""feature__rsi_14"": 68.302083, ""feature__adx_14"": 18.418417}",2021-12-16,221.1038606985,exit_model_urgent,,3,-263.2206782257217,-0.056406098841667425,-0.9985711307647341,-0.21054573293203158,1.0,
orch_technical_20260804_103606_551df4c8,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-17,734.653754469,exit_model_urgent,,4,-98.84376023564164,-0.022020515955777187,-0.8095662697443181,-0.1246821024048737,1.0,
orch_technical_20260804_103606_551df4c8,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-17,9.8897940844,exit_model_urgent,,4,-92.34726466454049,-0.018926867052775683,-0.746207134947194,-0.11695700647529247,1.0,
orch_technical_20260804_103606_551df4c8,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-17,29.6,exit_model_urgent,,4,-327.57310850880003,-0.06731323124050632,-0.9974464307821356,-0.23778174022940937,1.0,
orch_technical_20260804_103606_551df4c8,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-524.0699150026803,-0.10742050123721608,-0.9966371314697482,-0.3379328943883682,1.0,
orch_technical_20260804_103606_551df4c8,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-253.64181553801836,-0.06462875693828841,-0.9616981269806928,-0.23107838695457306,1.0,
orch_technical_20260804_103606_551df4c8,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2021-12-20,413.8022591019,exit_model_urgent,,7,242.99817612827883,0.051660958462945133,15.902344782848647,0.059306603477481484,1.0,
orch_technical_20260804_103606_551df4c8,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2021-12-29,761.8891633006,exit_model_urgent,,16,250.80465771233685,0.05828298804712457,2.9739404066009656,0.07584235636678928,1.0,
orch_technical_20260804_103606_551df4c8,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-01-04,285.7259610682,exit_model_urgent,,22,537.8919581561404,0.11042042677525356,5.043163210933206,0.20603383197563718,1.0,
orch_technical_20260804_103606_551df4c8,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2022-01-06,14.205,exit_model_urgent,,24,3842.5968263535015,0.7884069300820192,7194.648458597223,1.8990219315381276,1.0,
orch_technical_20260804_103606_551df4c8,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-309.89015432783253,-0.06934050852324293,-0.9999999999807286,-0.24284401845684706,1.0,
orch_technical_20260804_103606_551df4c8,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-21,225.0618602266,exit_model_urgent,,7,-187.17115736900905,-0.03824669093085898,-0.8374980557175489,-0.16520019679207512,1.0,
orch_technical_20260804_103606_551df4c8,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-03-23,975.326316023,exit_model_urgent,,9,-147.7445273372373,-0.036635452034370616,-0.7396224947367154,-0.16117680065660253,1.0,
orch_technical_20260804_103606_551df4c8,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-25,465.8260756564,exit_model_urgent,,11,-248.4077173651067,-0.050830178843964555,-0.7964397586710047,-0.19662220177885723,1.0,
orch_technical_20260804_103606_551df4c8,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-03-28,267.5351464379,exit_model_urgent,,14,420.0652774768341,0.08553758124149796,8.372436873314788,0.14389931872731204,1.0,
orch_technical_20260804_103606_551df4c8,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-03-28,712.173119177,exit_model_urgent,,14,-94.9667833703179,-0.0218288984627419,-0.37421777687517843,-0.12420361775393375,1.0,
orch_technical_20260804_103606_551df4c8,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-03-29,463.8918391673,exit_model_urgent,,15,-67.52048945773095,-0.01440410994180972,-0.2244040591811366,-0.10566330972951452,1.0,
orch_technical_20260804_103606_551df4c8,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-03-30,153.7843925711,exit_model_urgent,,16,-14.188021436317285,-0.0028863736582389068,0.026250233086923203,-0.07690257427699522,1.0,
orch_technical_20260804_103606_551df4c8,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-30,241.3478557128,exit_model_urgent,,16,388.29927103739465,0.07921825613628879,5.204441814357365,0.1281194438356951,1.0,
orch_technical_20260804_103606_551df4c8,SARDAEN,,2022-03-14,109.0214597176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116019, ""feature__rsi_14"": 74.139464, ""feature__adx_14"": 20.18475}",2022-04-07,112.8841144726,exit_model_urgent,,24,154.0872186318693,0.03140813215041512,0.6987139419898125,0.00873362929232234,1.0,
orch_technical_20260804_103606_551df4c8,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-04-11,800.611328255,exit_model_urgent,,28,759.9201029042042,0.15749793538782145,6.050990182825173,0.3235902456349012,1.0,
orch_technical_20260804_103606_551df4c8,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-11,131.6753618116,exit_model_urgent,,28,1235.8121793880537,0.2505149019507048,18.26112831324273,0.5558612667839916,1.0,
orch_technical_20260804_103606_551df4c8,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-04-20,267.7088202652,exit_model_urgent,,37,32237.714562959874,6.507560231581215,441457938.3679372,16.180218432924356,1.0,
orch_technical_20260804_103606_551df4c8,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-04-22,983.0,exit_model_urgent,,39,1052.790188426401,0.2181586863165488,5.547220910287201,0.47506513330887074,1.0,
orch_technical_20260804_103606_551df4c8,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-439.88646256935226,-0.06982376021106788,-0.9999999999840458,-0.2440507376947534,1.0,
orch_technical_20260804_103606_551df4c8,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-465.968850682455,-0.07395521209302311,-0.9999999999968392,-0.25436731307781896,1.0,
orch_technical_20260804_103606_551df4c8,HEROMOTOCO,,2022-06-15,2320.7426474351,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002883, ""feature__rsi_14"": 52.921223, ""feature__adx_14"": 15.384802}",2022-06-16,2243.9130871766,exit_model_urgent,,1,-172.32760138961476,-0.037127684446199224,-0.9999954323018555,-0.16240594550149293,1.0,
orch_technical_20260804_103606_551df4c8,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-16,645.7773501818,exit_model_urgent,,1,-330.1712398054169,-0.053971049269932514,-0.9999999925514892,-0.2044652137377923,1.0,
orch_technical_20260804_103606_551df4c8,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-16,3.6128392356,exit_model_urgent,,1,-327.4424497259879,-0.051421697022246686,-0.9999999801776982,-0.19809927135416916,1.0,
orch_technical_20260804_103606_551df4c8,SIEMENS,,2022-06-15,1247.3241455804,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001022, ""feature__rsi_14"": 53.255845, ""feature__adx_14"": 8.916011}",2022-06-16,1225.9634349088,exit_model_urgent,,1,-131.8878156947285,-0.021147320231399667,-0.9981804537294173,-0.12250166081385416,1.0,
orch_technical_20260804_103606_551df4c8,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-358.331845527091,-0.058152846677405674,-0.9999999985129999,-0.2149075060416997,1.0,
orch_technical_20260804_103606_551df4c8,TEJASNET,,2022-06-15,448.1391475645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003229, ""feature__rsi_14"": 51.586735, ""feature__adx_14"": 11.049817}",2022-06-16,427.1147206304,exit_model_urgent,,1,-319.57637340168367,-0.05093704475153119,-0.9999999761308271,-0.19688905474551197,1.0,
orch_technical_20260804_103606_551df4c8,TITAGARH,,2022-06-15,106.872611465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012927, ""feature__rsi_14"": 55.529331, ""feature__adx_14"": 27.86895}",2022-06-16,101.2293380558,exit_model_urgent,,1,-358.31436820275667,-0.05682583031838227,-0.9999999975185759,-0.21159383697484685,1.0,
orch_technical_20260804_103606_551df4c8,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-17,148.5067788034,exit_model_urgent,,2,-308.18371205834046,-0.04951996325911475,-0.9997973453376549,-0.19335048562788193,1.0,
orch_technical_20260804_103606_551df4c8,ELECON,,2022-06-15,126.6105388322,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04811, ""feature__rsi_14"": 68.905465, ""feature__adx_14"": 44.320699}",2022-06-20,121.5768648441,exit_model_urgent,,5,-277.1456611726344,-0.04377924045326783,-0.9483657233986276,-0.17901542829888917,1.0,
