ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUPID,9546,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-379.1348647973655,-0.09874349973071614,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,364.6833397389596,0.12029262129088202,exit_model_urgent
AARTIDRUGS,112,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,244.55927296987875,0.06375028760420298,signal
AJANTPHARM,5,2018-12-20,721.8222740566,2019-01-21,713.9675710139,,-53.789693183024156,-0.014903860719267957,signal
BANKINDIA,43,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,107.86650283232166,0.0282856003078778,signal
BEML,8,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-107.36031862571372,-0.030517958863679126,signal
CONCOR,15,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-23.73262161274488,-0.006272654640664918,signal
COROMANDEL,9,2018-12-20,421.6681084953,2019-01-21,416.3239523424,,-63.36129670860646,-0.016695936773251426,signal
CUB,28,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,81.91604061835915,0.021763564728425604,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
ELECON,112,2018-12-20,34.1198788549,2019-01-22,33.3263933001,,-104.24051081732523,-0.027277905954510715,exit_model_urgent
ASAL,46,2019-01-21,81.95,2019-01-22,65.9,,-753.4620802124,-0.19987322073703476,exit_model_urgent
BHAGERIA,26,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-439.1274393513045,-0.11580053711173185,exit_model_urgent
GOLDIAM,328,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-355.47314937775946,-0.09303617650805786,exit_model_urgent
ALKYLAMINE,13,2018-12-20,293.0212954726,2019-01-28,295.3770877449,,15.304037631350184,0.004017570334099132,exit_model_urgent
BALPHARMA,47,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-410.66180501007466,-0.10909234245890041,exit_model_urgent
GHCL,15,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-290.53541851720047,-0.08109011536544508,exit_model_urgent
ASTRON,31,2019-01-21,119.85,2019-02-04,110.65,,-300.1434795122,-0.08078471194159366,exit_model_urgent
GRINDWELL,6,2019-01-21,562.1203759385,2019-02-05,508.468335171,,-335.477643807596,-0.09946791297370904,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
BERGEPAINT,14,2019-01-21,265.7330527363,2019-02-11,247.4592647261,,-270.79627114044706,-0.07278955552036963,exit_model_urgent
CANTABIL,138,2019-01-21,27.62,2019-02-14,38.96,,1549.589555016481,0.4065499572396816,exit_model_urgent
DRREDDY,7,2019-01-21,513.4271346239,2019-02-15,506.2287274168,,-64.84420864497588,-0.018042401254541103,exit_model_urgent
ALANKIT,140,2019-01-21,27.1266666667,2019-02-18,27.6234920635,,54.280722693847565,0.014292926314059491,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-101.1374500881866,-0.037652334670817945,signal
ATUL,1,2019-01-21,3510.5350081538,2019-02-19,3355.1105727103,,-169.54413021551545,-0.0482958095622807,signal
BAJFINANCE,15,2019-01-21,252.3937404394,2019-02-19,249.0469111004,,-65.42970274907066,-0.01728244201174511,signal
COFORGE,88,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,10.165021172595516,0.002675567760266448,signal
DCBBANK,21,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-199.8647032350209,-0.05409049145238523,signal
DCMSHRIRAM,11,2019-02-19,319.0575137861,2019-03-06,436.592974323,,1278.7740004947718,0.36436121025219903,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
DEN,51,2019-02-19,71.95,2019-03-08,69.05,,-162.65886548940034,-0.04432785989437118,exit_model_urgent
DWARKESH,166,2019-02-19,22.3440803528,2019-03-11,27.4578801861,,833.9723611532972,0.22484388738049285,exit_model_urgent
DALMIASUG,39,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,484.36338922762434,0.1331655611121608,exit_model_urgent
DHAMPURSUG,19,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,64.21212523691656,0.017485771089584098,exit_model_urgent
BALRAMCHIN,31,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,105.79670631349609,0.02899302335368164,exit_model_urgent
ABFRL,17,2019-02-19,215.2,2019-03-22,224.95,,151.0355786271998,0.04128459944981408,signal
AIAENG,2,2019-01-21,1614.0342307548,2019-03-22,1663.0326523582,,85.01325487230997,0.026335641850840325,signal
ASTRAZEN,2,2019-02-19,1719.308932884,2019-03-22,1928.3768203592,,404.3053375414379,0.11757786218886469,signal
BAJAJ-AUTO,1,2019-02-19,2380.0974638456,2019-03-22,2518.3178772095,,128.64744239534593,0.05405133375819246,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
COFFEEDAY,13,2019-02-19,279.95,2019-03-22,287.55,,84.16219947980017,0.023125612947312066,signal
CONCOR,10,2019-02-19,361.999031857,2019-03-22,379.7016899744,,162.46664707360242,0.04488040927628266,signal
ELECTHERM,23,2019-02-19,156.3,2019-03-22,182.0,,561.5424014692003,0.15620529123736412,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-08,3026.9545008861,,-57.56832648203181,-0.018738675257834386,exit_model_urgent
GMRAIRPORT,221,2019-03-22,17.4,2019-04-08,18.25,,172.38344742320032,0.044828482712643766,exit_model_urgent
BLUEDART,1,2019-03-22,3456.8038909496,2019-04-09,3246.3358368188,,-224.37163740615688,-0.06490725088385646,exit_model_urgent
CENTURYPLY,19,2019-03-22,199.1081684524,2019-04-10,193.0054261849,,-131.16789914037417,-0.03467247824449488,exit_model_urgent
BODALCHEM,32,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,13.478388025912409,0.0036017961823333763,exit_model_urgent
CANFINHOME,12,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-63.7572819726347,-0.01731010188861856,exit_model_urgent
ESCORTS,4,2019-03-22,784.6201880657,2019-04-22,737.6083252218,,-200.67070970143004,-0.06393880528238044,exit_model_urgent
BANKBARODA,34,2019-03-22,112.4614510068,2019-04-23,115.2706462859,,80.13340920770361,0.020957092013286015,exit_model_urgent
DEEPAKNTR,14,2019-03-22,262.689383221,2019-04-23,251.2019386922,,-175.61607553753356,-0.04775223589826189,exit_model_urgent
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,160.01016540145247,0.04749323853698584,exit_model_urgent
ACC,2,2019-03-22,1472.7029674386,2019-04-24,1494.147614079,,31.04259963337836,0.010539328133279052,signal
APARINDS,5,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,40.05678999723341,0.012391055440313613,signal
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-51.087090999120846,-0.01843160771790108,signal
ECLERX,10,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-68.13866649297233,-0.017762880903383176,signal
FMGOETZE,6,2019-03-22,558.9,2019-04-24,569.7,,51.312316687200564,0.01530157949758471,signal
DTIL,21,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-304.38720150287145,-0.07951781694117843,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
GSPL,21,2019-04-24,177.059333252,2019-05-07,169.9266112964,,-164.74228855136198,-0.044306452189295006,exit_model_urgent
ADSL,243,2019-04-24,15.7775439021,2019-05-08,14.3166602075,,-370.41520993311315,-0.09661468459012773,exit_model_urgent
BANDHANBNK,6,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-218.11969300407554,-0.060586914460812026,exit_model_urgent
APLAPOLLO,24,2019-04-24,155.1280086807,2019-05-10,141.3611845511,,-345.378318054974,-0.09276702108586395,exit_model_urgent
ELGIEQUIP,28,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-251.02874806805812,-0.06773400335733855,exit_model_urgent
GRASIM,4,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-182.80584067142127,-0.05240094612531755,exit_model_urgent
ABFRL,17,2019-04-24,216.85,2019-05-15,192.8,,-423.6772410533995,-0.11492824832925973,exit_model_urgent
DIVISLAB,2,2019-04-24,1671.0732811339,2019-05-15,1542.7246504575,,-270.13968230372484,-0.08082819746852234,exit_model_urgent
COALINDIA,27,2019-04-24,139.9264451017,2019-05-16,127.8894654738,,-340.1939699099639,-0.09004571404765087,exit_model_urgent
DRREDDY,6,2019-04-24,564.6948029632,2019-05-20,511.3732680957,,-333.5567359016395,-0.09844749593093526,exit_model_urgent
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-05-27,2618.3334511785,,-18.16001991976964,-0.0069156481479977034,signal
CUB,26,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,277.75270730186503,0.07376399625723885,signal
CUMMINSIND,5,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,216.13925876114627,0.0628926576616028,signal
DCBBANK,18,2019-04-24,204.5479968414,2019-05-27,224.8150494821,,349.9981520217875,0.09506004497352628,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,23,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-336.57997136580025,-0.09159318601101221,exit_model_urgent
DECCANCE,8,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-313.55149574500365,-0.08660642106838244,exit_model_urgent
BDL,24,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-358.64458546794094,-0.09803270610162479,exit_model_urgent
GOODLUCK,51,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-400.15848008964485,-0.1076317176691131,exit_model_urgent
ANDHRSUGAR,52,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-310.2055903660071,-0.0832216068579186,exit_model_urgent
AVANTIFEED,9,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-326.07758037988197,-0.0927529044297626,exit_model_urgent
ESABINDIA,3,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-302.64208718951204,-0.09023034967741238,exit_model_urgent
GOKEX,33,2019-05-27,112.75,2019-06-04,104.85,,-275.66519880900023,-0.07408861084700671,exit_model_urgent
ALLCARGO,175,2019-05-27,21.4931864995,2019-06-10,19.8774399619,,-297.8839694379758,-0.07919691717715965,exit_model_urgent
CENTUM,8,2019-05-27,456.4712552023,2019-06-12,491.5733321325,,266.1288603713674,0.07287667551306813,exit_model_urgent
AJMERA,526,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-325.031907355793,-0.08645159309203389,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-221.56147359443003,-0.06360664518551792,exit_model_urgent
AMRUTANJAN,12,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-176.0000141471396,-0.047067935046053985,exit_model_urgent
ASHOKA,25,2019-05-27,145.05,2019-06-17,137.05,,-214.58511111500002,-0.059175487380903134,exit_model_urgent
FACT,94,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-33.77380706654003,-0.009034623327980544,exit_model_urgent
GIPCL,58,2019-05-27,64.7208348416,2019-06-17,59.2595049494,,-331.85529656648396,-0.08840496353690538,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
ABB,2,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-247.81228085642078,-0.07851475512834534,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-08,1939.5021659135,,-98.54550317975963,-0.048547373920726195,exit_model_urgent
BHEL,49,2019-06-26,73.966956633,2019-07-08,66.196491774,,-395.330371413359,-0.1090752834886606,exit_model_urgent
CGCL,86,2019-06-26,42.3433567747,2019-07-08,39.5894186207,,-251.48524462615342,-0.06906034979928409,exit_model_urgent
DLINKINDIA,42,2019-06-26,84.991169604,2019-07-08,86.2229256852,,37.37637867033436,0.010470661622983726,exit_model_urgent
EMMBI,24,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-14.355105978163465,-0.004022091999999946,exit_model_urgent
ENGINERSIN,36,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-440.5616512183724,-0.12397313239247792,exit_model_urgent
ASTRON,30,2019-06-26,118.85,2019-07-09,108.4,,-327.8407690260001,-0.09194804908876737,exit_model_urgent
DLF,20,2019-06-26,175.1057612216,2019-07-10,168.560637969,,-144.98829467926635,-0.041400206842932094,exit_model_urgent
BSE,60,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-157.55710044406396,-0.04390094106599316,exit_model_urgent
DCBBANK,15,2019-06-26,230.9288634616,2019-07-17,192.5129299527,,-590.1712596479697,-0.17037606323187235,exit_model_urgent
ADANIPOWER,355,2019-06-26,10.26,2019-07-19,12.19,,670.5003343084004,0.18408706979337244,exit_model_urgent
CONCOR,8,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-212.80661274850308,-0.06325401044613158,exit_model_urgent
CESC,62,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-125.21306013122148,-0.03474817091846235,signal
GALAXYSURF,3,2019-06-26,1182.6215402198,2019-07-25,1166.0032363233,,-79.02578100410665,-0.022274181642652154,signal
GRASIM,4,2019-06-26,910.3812776831,2019-07-25,860.3630494037,,-214.71946213327647,-0.05896415803929225,signal
COFORGE,78,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-352.5466613451408,-0.09962080235451802,exit_model_urgent
CUPID,11363,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-309.2112218125667,-0.08669777797175887,exit_model_urgent
FACT,84,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-378.52664991094844,-0.10625475945014191,exit_model_urgent
BALRAMCHIN,25,2019-07-25,141.5434646773,2019-07-31,132.6472495636,,-236.63789876577084,-0.06687356404770035,exit_model_urgent
GREAVESCOT,26,2019-07-25,134.6847088794,2019-08-01,122.9918241857,,-318.09957357896064,-0.09083881225716083,exit_model_urgent
DIVISLAB,2,2019-07-25,1574.2724274411,2019-08-13,1461.7456302063,,-237.71733154206322,-0.07550069714695463,exit_model_urgent
AARTIIND,35,2019-07-25,101.0333589345,2019-08-16,97.5757478062,,-135.2391807551253,-0.038244562328256335,exit_model_urgent
DRREDDY,6,2019-07-25,524.1506877473,2019-08-16,492.2466360516,,-204.07340390209765,-0.06489018287825025,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-08-21,1382.1795783664,,-192.89347179182187,-0.0654896051874303,exit_model_urgent
CAPLIPOINT,8,2019-07-25,416.6539879688,2019-08-21,395.9631407147,,-178.93334340701904,-0.05368163649390594,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,13,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,425.6179501571851,0.12134100232839123,signal
GSPL,18,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,137.98630347782773,0.03993128342480042,signal
BRIGADE,52,2019-07-25,68.1806924132,2019-08-28,110.6279739266,,2192.9987297863017,0.6185483162932147,exit_model_urgent
63MOONS,27,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-345.4402585286275,-0.10091063079443334,exit_model_urgent
GOCLCORP,12,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-304.2173334354129,-0.0895889306882686,exit_model_urgent
ADFFOODS,69,2019-08-27,50.480286704,2019-09-03,46.1472550496,,-312.9886928079809,-0.08985820620052927,exit_model_urgent
BLUESTARCO,9,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-285.5913018977776,-0.08646099022828327,exit_model_urgent
ASTRAL,13,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1194.2845006238367,0.356794047464898,exit_model_urgent
DIXON,6,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-111.28378259726787,-0.0364752185337635,exit_model_urgent
CANFINHOME,9,2019-07-25,364.2740050963,2019-09-19,357.302480718,,-75.93001146005236,-0.023160225055794157,exit_model_urgent
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-27,1728.3092022876,,470.834466366749,0.15832632758782147,signal
BFINVEST,13,2019-08-27,255.7266413456,2019-09-27,279.2057514921,,291.8572028860408,0.08779122093038534,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DABUR,8,2019-07-25,400.8687827849,2019-09-27,423.8581832402,,171.0165546480889,0.053326849705036074,signal
DEEPAKNTR,12,2019-08-27,281.5405742427,2019-09-27,300.9317733405,,219.10580407755606,0.06485323493985319,signal
DMART,2,2019-07-25,1420.15,2019-09-27,1894.55,,937.3760520923997,0.33002712815280066,signal
GAIL,55,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,92.78507356287628,0.026315849627581763,signal
GRSE,29,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,1088.085819407297,0.31076560931738223,signal
ALEMBICLTD,74,2019-09-27,50.304384824,2019-09-30,46.325765297,,-309.39018091664957,-0.083113001091126,exit_model_urgent
GLOBUSSPR,27,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-370.6496477293799,-0.09953376165840318,exit_model_urgent
GREENPLY,22,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-318.1039802168225,-0.08539001652854784,exit_model_urgent
20MICRONS,95,2019-09-27,39.0481512214,2019-10-03,36.077617018,,-297.12099870402653,-0.08009571163329075,exit_model_urgent
ELGIEQUIP,25,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-230.29217436160116,-0.0635298465515275,exit_model_urgent
AMRUTANJAN,10,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-297.53056993517566,-0.08371044629198017,exit_model_urgent
AVADHSUGAR,17,2019-08-27,202.1367144056,2019-10-07,238.537501126,,604.99216239421,0.17605794357117055,exit_model_urgent
CONCOR,9,2019-08-27,366.4708933021,2019-10-07,424.1246441645,,505.61794092795026,0.1532994086051602,exit_model_urgent
ALLCARGO,179,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-361.3904490863911,-0.09689855728544185,exit_model_urgent
CHOLAFIN,12,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-336.7827044876026,-0.09191648993941921,exit_model_urgent
CIGNITITEC,11,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-367.97221647405377,-0.09986778932935396,exit_model_urgent
GOLDIAM,193,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-310.4678685447593,-0.08318432132326242,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
ALKYLAMINE,10,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,49.723104224674444,0.014591596212722458,signal
BERGEPAINT,10,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,690.7281285092654,0.18965782645058987,signal
DYNPRO,29,2019-09-27,124.7483443709,2019-10-31,135.3420529801,,277.47247110310855,0.07669854292003499,signal
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,209.03051542190906,0.06176734503295317,signal
GMRAIRPORT,217,2019-09-27,17.15,2019-10-31,20.75,,766.2315835173999,0.2058904444431487,signal
CAPLIPOINT,8,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-346.530024260569,-0.1030907765167268,exit_model_urgent
CONTROLPR,13,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-293.13542049112357,-0.08287395607131513,exit_model_urgent
EKC,135,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-162.4260867915359,-0.04438906447560201,exit_model_urgent
DWARKESH,150,2019-10-31,24.5093829849,2019-11-08,23.2654857282,,-201.3714374892752,-0.05477397169710834,exit_model_urgent
GIPCL,60,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-297.575213403054,-0.08115899262594602,exit_model_urgent
GRSE,19,2019-10-31,187.9961654845,2019-11-13,193.6528437125,,93.11026674070763,0.026067235691454183,exit_model_urgent
CHAMBLFERT,25,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-328.7960066463097,-0.08972799161808129,exit_model_urgent
FORTIS,25,2019-10-31,145.7263491886,2019-11-15,142.7482902815,,-89.10459225901695,-0.024458059302287796,exit_model_urgent
ALBERTDAVD,9,2019-10-31,370.8206505134,2019-12-02,378.6565417744,,43.0827278128113,0.012909123993907808,signal
AMBER,3,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-15.0591264554987,-0.004816149375787188,signal
CDSL,33,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-122.30465503264531,-0.03412961888147104,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-237.42152433896445,-0.08233295639336471,signal
FDC,20,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,217.51408883355316,0.062089019111468226,signal
FINPIPE,31,2019-10-31,117.76786709,2019-12-02,114.022255456,,-130.79782973247256,-0.03582713123992743,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
GPPL,55,2019-10-31,66.251540321,2019-12-02,69.6616688602,,172.90123118879774,0.04745034958667632,signal
GSPL,18,2019-10-31,195.100924081,2019-12-02,202.4201224277,,117.62072065370148,0.0334928422894003,signal
ESCORTS,5,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-262.92816084660944,-0.08138058256609139,exit_model_urgent
GODFRYPHLP,8,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-258.877812885984,-0.07296022814381066,exit_model_urgent
AHLWEST,9,2019-12-02,373.75,2019-12-16,330.7,,-400.9793119650003,-0.1192060384882944,exit_model_urgent
BHARTIARTL,8,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-296.9490482018223,-0.08415728606894649,exit_model_urgent
GRASIM,4,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-267.60973868575184,-0.08367523538805073,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
ADFFOODS,67,2019-10-31,54.1301405814,2020-01-01,56.9415278531,,173.77594804268165,0.04791546518170154,signal
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2020-01-01,2689.364571573,,-18.660006932490433,-0.0069183490230480425,signal
BEML,7,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-170.73364027178877,-0.048479394666427526,signal
CANTABIL,71,2019-12-02,50.66,2020-01-01,56.38,,376.5462861688802,0.10468750136754842,signal
COROMANDEL,7,2019-12-02,457.458491367,2020-01-01,503.4519242001,,309.0744488624846,0.09651912365359973,signal
CUB,21,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,26.86752212456804,0.007676348207967687,signal
DLINKINDIA,41,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,324.3626424652666,0.09121600323847968,signal
GOLDIAM,187,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-10.508972590586836,-0.0029029430640495134,signal
APEX,9,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-126.25937480951097,-0.036104951669198165,exit_model_urgent
CAMLINFINE,41,2020-01-01,86.25,2020-01-06,79.55,,-288.9231228350004,-0.08170325142028997,exit_model_urgent
DALMIASUG,32,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-225.01442749983744,-0.06263015060809453,exit_model_urgent
EKC,121,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-261.1537500078848,-0.07281403830978901,exit_model_urgent
5PAISA,17,2020-01-01,205.5,2020-01-08,195.95,,-176.40117840200037,-0.0504941114647203,exit_model_urgent
ADANIGREEN,20,2020-01-01,174.75,2020-01-13,209.55,,681.94278846,0.19511953890128755,exit_model_urgent
DWARKESH,102,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-5.060535167850503,-0.0014077129132522297,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
AVADHSUGAR,13,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,72.72090597086253,0.02041615631867821,exit_model_urgent
ANDHRSUGAR,65,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,203.71751885402318,0.05684198873167616,exit_model_urgent
AVANTIFEED,6,2020-01-01,592.2380436356,2020-01-27,671.2583637223,,459.82970513578584,0.12940452747485545,exit_model_urgent
ADANIPOWER,282,2020-01-01,12.78,2020-01-30,12.54,,-82.17545868432035,-0.02280143472300479,signal
AKSHARCHEM,14,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-163.6015473043758,-0.047437778274541764,signal
ALBERTDAVD,9,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,672.2579891421642,0.19226099978741973,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ASTERDM,29,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,91.2436469952222,0.02548005919866636,signal
BALAMINES,8,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,147.95701946443342,0.04539476503988315,signal
DYNPRO,24,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,124.2888844893846,0.03527082775711325,signal
EIDPARRY,18,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,299.96389030663613,0.08405086216359241,signal
ESABINDIA,3,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,394.6917263510654,0.11303828793405263,signal
ALEMBICLTD,64,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-301.529510607309,-0.0824848622156711,exit_model_urgent
ALKALI,71,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-336.129271225755,-0.0925092470919036,exit_model_urgent
BOMDYEING,37,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-543.9309193494673,-0.1515463390647363,exit_model_urgent
BROOKS,86,2020-01-30,42.45,2020-02-03,38.35,,-367.28345126440036,-0.10060630872555958,exit_model_urgent
CREST,35,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-296.4974793660549,-0.08304648224425921,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
GREENLAM,37,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-220.62396882461735,-0.06087827929089488,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-17,2339.45,,279.8994826803996,0.13644980387091094,exit_model_urgent
DIXON,4,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-132.014421285126,-0.036737565174299665,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,4,2020-01-30,798.177551002,2020-02-24,816.2215232553,,59.33451484334091,0.018584372226722847,exit_model_urgent
ENDURANCE,3,2020-01-30,1075.6353513507,2020-02-25,975.9739618889,,-311.9630814101538,-0.0966756007719576,exit_model_urgent
