run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_213232_50236fea,AMRUTANJAN,,2022-02-01,808.7355297208,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744032, ""feature__sma_200_ratio"": 1.051414, ""feature__volume_ratio_21d"": 0.881908, ""feature__adx_14"": 25.407015}",2022-02-08,827.5478899954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,31.11910314078864,0.019239356994450275,2.31961085572891,0.16368097481436208,1.0,
orch_technical_20260802_213232_50236fea,APARINDS,,2022-02-08,639.2154645124,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.656175, ""feature__sma_200_ratio"": 1.004082, ""feature__volume_ratio_21d"": 0.415671, ""feature__adx_14"": 27.856159}",2022-02-14,595.722965955,exit_model_urgent,,6,-138.19044589047462,-0.07206252745876421,-0.986289710572482,-0.9494889644004445,1.0,
orch_technical_20260802_213232_50236fea,GRINDWELL,,2022-02-15,1597.5949543336,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.385946, ""feature__sma_200_ratio"": 1.100603, ""feature__volume_ratio_21d"": 1.351135, ""feature__adx_14"": 31.206059}",2022-02-22,1583.7160443362,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-20.30458388246575,-0.012709469210194982,-0.3657267239341562,-0.22584519035951842,1.0,
orch_technical_20260802_213232_50236fea,APTECHT,,2022-02-22,200.7553580622,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.142228, ""feature__sma_200_ratio"": 1.027998, ""feature__volume_ratio_21d"": 1.336654, ""feature__adx_14"": 40.040006}",2022-02-24,185.8539294226,exit_model_urgent,,2,-141.37996643297197,-0.07824889612337034,-0.9999992363347769,-1.0249143476943545,1.0,
orch_technical_20260802_213232_50236fea,DIGISPICE,,2022-02-22,32.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.388693, ""feature__sma_200_ratio"": 1.268885, ""feature__volume_ratio_21d"": 1.884328, ""feature__adx_14"": 30.259079}",2022-02-24,32.3,exit_model_urgent,,2,-28.879278228000203,-0.0147418469770292,-0.8603008162774766,-0.25062432661412304,1.0,
orch_technical_20260802_213232_50236fea,GLOBE,,2022-02-22,10.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.86823, ""feature__sma_200_ratio"": 1.462453, ""feature__volume_ratio_21d"": 0.237864, ""feature__adx_14"": 20.092033}",2022-02-24,9.65,exit_model_urgent,,2,-168.63184157399996,-0.08497447295238093,-0.9999997983469213,-1.1069138594762893,1.0,
orch_technical_20260802_213232_50236fea,ANIKINDS,,2022-02-22,26.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.761842, ""feature__sma_200_ratio"": 1.157843, ""feature__volume_ratio_21d"": 0.374656, ""feature__adx_14"": 21.338743}",2022-03-02,26.4,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-30.98436589280027,-0.015740888992481338,-0.29148008197059594,-0.2628048368661734,1.0,
orch_technical_20260802_213232_50236fea,ANURAS,,2022-02-22,849.6796757791,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.011979, ""feature__sma_200_ratio"": 1.044672, ""feature__volume_ratio_21d"": 0.628975, ""feature__adx_14"": 31.972224}",2022-03-02,823.7917745463,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-58.61078211862741,-0.034489928257307796,-0.7565098430558694,-0.4913966893098946,1.0,
orch_technical_20260802_213232_50236fea,BSL,,2022-02-22,95.3387578238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.89719, ""feature__sma_200_ratio"": 1.206336, ""feature__volume_ratio_21d"": 0.738576, ""feature__adx_14"": 22.415352}",2022-03-02,99.1204622051,signal,"{""template_name"": ""A4"", ""matched"": false}",8,59.956406866140014,0.031443878772234604,4.906210155660354,0.3124808254076282,1.0,
orch_technical_20260802_213232_50236fea,CESC,,2022-02-22,65.0810195472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.8953, ""feature__sma_200_ratio"": 1.55019, ""feature__volume_ratio_21d"": 0.873793, ""feature__adx_14"": 32.482042}",2022-03-02,66.8376500945,signal,"{""template_name"": ""A4"", ""matched"": false}",8,44.846060976821036,0.022969349737110595,2.373632957259873,0.2091577557097938,1.0,
orch_technical_20260802_213232_50236fea,DCMNVL,,2022-02-22,240.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.075704, ""feature__sma_200_ratio"": 1.071252, ""feature__volume_ratio_21d"": 1.203147, ""feature__adx_14"": 21.963571}",2022-03-02,242.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.851841971199974,0.0009612967043189233,0.2547769147223824,-0.05916861239822406,1.0,
orch_technical_20260802_213232_50236fea,BCG,,2022-03-02,40.986,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.825805, ""feature__sma_200_ratio"": 1.374495, ""feature__volume_ratio_21d"": 0.259485, ""feature__adx_14"": 25.60018}",2022-03-04,37.008,exit_model_urgent,,2,-198.8567742101759,-0.10107962384014049,-0.9999999920122943,-1.3032709220072305,1.0,
orch_technical_20260802_213232_50236fea,CDSL,,2022-05-02,610.6865339758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.59763, ""feature__sma_200_ratio"": 1.010115, ""feature__volume_ratio_21d"": 2.900899, ""feature__adx_14"": 18.526172}",2022-05-09,558.0293524348,exit_model_urgent,,7,-165.34025689143505,-0.09024829580734736,-0.9909506100342396,-1.1712133107094227,1.0,
orch_technical_20260802_213232_50236fea,COFFEEDAY,,2022-05-02,46.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.746961, ""feature__sma_200_ratio"": 1.034023, ""feature__volume_ratio_21d"": 0.726723, ""feature__adx_14"": 15.774958}",2022-05-09,45.1,exit_model_urgent,,7,-77.19737764199999,-0.03931620964705882,-0.846626769020602,-0.5502396298848583,1.0,
orch_technical_20260802_213232_50236fea,DHAMPURSUG,,2022-05-10,398.070984576,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.204734, ""feature__sma_200_ratio"": 1.129841, ""feature__volume_ratio_21d"": 1.886885, ""feature__adx_14"": 32.424963}",2022-05-11,359.2689694492,exit_model_urgent,,1,-161.61237299718118,-0.10149720731926772,-1.0,-1.3083621792015478,1.0,
orch_technical_20260802_213232_50236fea,CALSOFT,,2022-05-10,27.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.760321, ""feature__sma_200_ratio"": 1.16434, ""feature__volume_ratio_21d"": 1.204122, ""feature__adx_14"": 45.013087}",2022-05-12,24.25,exit_model_urgent,,2,-227.50582403520025,-0.11574370372161184,-0.9999999995984139,-1.482058172763957,1.0,
orch_technical_20260802_213232_50236fea,AFFLE,,2022-05-10,1079.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.227997, ""feature__sma_200_ratio"": 1.185121, ""feature__volume_ratio_21d"": 0.81724, ""feature__adx_14"": 21.578644}",2022-05-16,966.9,exit_model_urgent,,6,-116.43983726800002,-0.10791458504911958,-0.9987413005742801,-1.386604068952665,1.0,
orch_technical_20260802_213232_50236fea,ANMOL,,2022-05-10,7.548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.643969, ""feature__sma_200_ratio"": 1.012698, ""feature__volume_ratio_21d"": 0.601946, ""feature__adx_14"": 22.911932}",2022-05-17,7.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-2.625751458576133,-0.0013328498166402369,0.43080644433989357,-0.0871392830867857,1.0,
orch_technical_20260802_213232_50236fea,ARVSMART,,2022-05-10,168.811582826,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.470009, ""feature__sma_200_ratio"": 1.054227, ""feature__volume_ratio_21d"": 0.686574, ""feature__adx_14"": 27.447685}",2022-05-17,173.8130406921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.74820851582899,0.021405364732368707,3.5880727818635565,0.19008935309042047,1.0,
orch_technical_20260802_213232_50236fea,BALRAMCHIN,,2022-05-10,386.9797437618,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.855041, ""feature__sma_200_ratio"": 1.024211, ""feature__volume_ratio_21d"": 0.980329, ""feature__adx_14"": 28.024312}",2022-05-17,409.5142200995,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.89004103076809,0.054209576972241574,18.16852254552018,0.5900445474846938,1.0,
orch_technical_20260802_213232_50236fea,BIRLACABLE,,2022-05-10,118.6471030658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.896105, ""feature__sma_200_ratio"": 1.162341, ""feature__volume_ratio_21d"": 0.528692, ""feature__adx_14"": 37.527888}",2022-05-17,126.5833641405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.34482417017398,0.06286754010756748,28.324800379647158,0.6956040806180263,1.0,
orch_technical_20260802_213232_50236fea,CGPOWER,,2022-05-10,157.6597861005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.114467, ""feature__sma_200_ratio"": 1.073185, ""feature__volume_ratio_21d"": 0.996664, ""feature__adx_14"": 25.212916}",2022-05-17,166.2540225608,signal,"{""template_name"": ""A4"", ""matched"": false}",7,95.52137155084142,0.05048918619507252,14.95071652511337,0.5446848355786512,1.0,
orch_technical_20260802_213232_50236fea,EXPLEOSOL,,2022-05-10,1200.865912629,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193151, ""feature__sma_200_ratio"": 1.038636, ""feature__volume_ratio_21d"": 1.009736, ""feature__adx_14"": 29.174775}",2022-05-17,1222.2613363259,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.56543051664221,0.013794571352580307,1.5129654235626142,0.09729711276928188,1.0,
orch_technical_20260802_213232_50236fea,GOODLUCK,,2022-05-10,246.7148493761,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.879524, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 0.67018, ""feature__adx_14"": 32.60197}",2022-05-17,254.0604681547,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.53685271410859,0.02155162773018987,3.6222043632065457,0.19187261937642353,1.0,
orch_technical_20260802_213232_50236fea,GREENLAM,,2022-05-17,152.0661716383,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.018653, ""feature__sma_200_ratio"": 2.409926, ""feature__volume_ratio_21d"": 1.223772, ""feature__adx_14"": 18.949874}",2022-05-24,148.6112440127,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-48.798621096204215,-0.02674198813717488,-0.698554598627185,-0.396932329847655,1.0,
orch_technical_20260802_213232_50236fea,AAKASH,,2022-05-24,16.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.367556, ""feature__sma_200_ratio"": 2.20881, ""feature__volume_ratio_21d"": 0.50689, ""feature__adx_14"": 33.682875}",2022-06-07,20.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,395.6337227096001,0.20121743602359887,141.74526362958466,2.382392323265315,1.0,
orch_technical_20260802_213232_50236fea,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-17,45.8191940791,exit_model_urgent,,3,-160.62817572927156,-0.08280764157780847,-0.9999541942166024,-1.0804954392655044,1.0,
orch_technical_20260802_213232_50236fea,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-20,1085.75,exit_model_urgent,,13,-94.62857245980013,-0.08049042866482381,-0.8930136989888368,-1.0522435387385587,1.0,
orch_technical_20260802_213232_50236fea,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-20,415.788345377,exit_model_urgent,,6,-123.08803801275985,-0.06918611788707903,-0.9834606485300987,-0.9144192318615675,1.0,
orch_technical_20260802_213232_50236fea,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-21,37.3943485458,signal,"{""template_name"": ""A4"", ""matched"": false}",7,520.2193463429669,0.2642031571718882,288111.9710437542,3.1503262142461756,1.0,
orch_technical_20260802_213232_50236fea,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.671413710000024,-0.004978848756756769,0.18406563237906415,-0.13159199556750686,1.0,
orch_technical_20260802_213232_50236fea,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-28,280.2626979253,signal,"{""template_name"": ""A4"", ""matched"": false}",7,290.1814913294943,0.14926257953260344,1704.1363874978083,1.7489488320564193,1.0,
orch_technical_20260802_213232_50236fea,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-28,8.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,282.8840456893995,0.1428310548531466,1272.59851802652,1.670534460005225,1.0,
orch_technical_20260802_213232_50236fea,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-12,56.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,516.3192324663996,0.26399388100337434,285649.813323876,3.147774679399126,1.0,
orch_technical_20260802_213232_50236fea,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-25,75.5521539872,signal,"{""template_name"": ""A4"", ""matched"": false}",7,494.57955066518184,0.24845315552538458,126313.92455740718,2.9582991988075666,1.0,
orch_technical_20260802_213232_50236fea,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-23,15.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,15.703862059199992,0.007803549025641022,1.2923225297804728,0.02425342917553373,1.0,
orch_technical_20260802_213232_50236fea,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-10,410.6314235411,signal,"{""template_name"": ""A4"", ""matched"": false}",10,15.504065310233045,0.009607457506632123,0.9069152317616271,0.04624702444642783,1.0,
orch_technical_20260802_213232_50236fea,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-10,93.2473001076,signal,"{""template_name"": ""A4"", ""matched"": false}",10,76.17556783607392,0.03871984348480991,3.6122099750116705,0.4011907709397697,1.0,
orch_technical_20260802_213232_50236fea,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-10,159.9447747524,signal,"{""template_name"": ""A4"", ""matched"": false}",10,222.88510982547405,0.11098395186123926,52.3089973510858,1.2822485235869538,1.0,
orch_technical_20260802_213232_50236fea,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-24,200.0972289585,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.25463406893641,0.021659367788467908,2.755059245766332,0.19318620665715283,1.0,
orch_technical_20260802_213232_50236fea,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-16,543.0885348504,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-70.18934452972053,-0.04146720839463877,-0.8634894045911419,-0.5764650156962724,1.0,
orch_technical_20260802_213232_50236fea,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-30,140.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.453300717200364,0.006383361893075178,0.7162409164725783,0.006938237561475956,1.0,
orch_technical_20260802_213232_50236fea,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-22,17.0,exit_model_urgent,,8,-214.7791762003999,-0.10692446667018465,-0.9929719009088674,-1.3745323573741464,1.0,
orch_technical_20260802_213232_50236fea,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-22,4.9625453705,exit_model_urgent,,8,-229.76743550205197,-0.11385380148281568,-0.9950672799206329,-1.4590161252434517,1.0,
orch_technical_20260802_213232_50236fea,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-23,485.6459669294,exit_model_urgent,,2,-170.0791287125512,-0.1049547727646781,-0.9999999963583129,-1.3505174746781812,1.0,
orch_technical_20260802_213232_50236fea,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-23,1009.6133810872,exit_model_urgent,,2,-153.5373651848571,-0.1325321821673937,-0.9999999999876856,-1.6867464948388045,1.0,
orch_technical_20260802_213232_50236fea,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2022-12-23,1485.5350640043,exit_model_urgent,,2,-137.34630503097014,-0.08497153712944486,-0.9999997982292467,-1.1068780653647126,1.0,
orch_technical_20260802_213232_50236fea,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-28,259.830480167,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-130.740422406883,-0.06733144451811582,-0.967044382250706,-0.8918067014219572,1.0,
orch_technical_20260802_213232_50236fea,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-28,290.0960558626,signal,"{""template_name"": ""A4"", ""matched"": false}",7,52.987621649641824,0.026900516989482592,3.8991093580338863,0.25708729448737055,1.0,
orch_technical_20260802_213232_50236fea,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2023-01-04,125.7567018539,signal,"{""template_name"": ""A4"", ""matched"": false}",7,49.925828889623745,0.025653246752877317,4.687596283044557,0.24188033855451907,1.0,
orch_technical_20260802_213232_50236fea,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-18,244.643399954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.81327322295056,0.05681202527812228,20.789576590257056,0.6217740921684225,1.0,
orch_technical_20260802_213232_50236fea,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-18,1670.4233027656,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.74727418935572,0.021328814700097766,2.69243237962656,0.18915604053854648,1.0,
orch_technical_20260802_213232_50236fea,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-25,393.6784322056,signal,"{""template_name"": ""A4"", ""matched"": false}",14,75.81662226914796,0.04022114950770425,2.094013627417379,0.41949497949205306,1.0,
orch_technical_20260802_213232_50236fea,AMBUJACEM,,2023-01-25,452.2542946764,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.473234, ""feature__sma_200_ratio"": 1.020301, ""feature__volume_ratio_21d"": 6.725661, ""feature__adx_14"": 51.542394}",2023-01-27,373.8812394821,exit_model_urgent,,2,-320.7682542995342,-0.1773163119042642,-0.9999999999999992,-2.2327631217193353,1.0,
