ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONSOFINVT,32,2021-06-08,88.0,2021-07-02,117.5,,932.6737889279998,0.3312051807272727,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,136.4693324140635,0.0494177114395221,signal
BLKASHYAP,127,2021-06-08,22.7,2021-07-07,25.1,,293.20471097320024,0.10170478024669612,signal
BIRLAMONEY,46,2021-07-07,63.05,2021-07-08,60.4,,-133.56527342759955,-0.04605222681363982,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,28,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-206.32727207677863,-0.07168763090773657,exit_model_urgent
GENUSPAPER,206,2021-07-07,14.1,2021-07-08,13.25,,-186.7825684231998,-0.06430577994326234,exit_model_urgent
AHLEAST,34,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-136.72509356856426,-0.04829568691010301,exit_model_urgent
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
CTE,63,2021-07-07,45.6,2021-07-15,60.9,,952.3453341023996,0.33150422378947353,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,39,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,110.4941151365706,0.038631936436523,signal
CINELINE,28,2021-08-06,100.65,2021-08-09,90.6,,-292.7350596744004,-0.10387306070342786,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,84,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-299.31253834918743,-0.10347297668737657,exit_model_urgent
ALMONDZ,1504,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-164.22606840031222,-0.05627692378751892,exit_model_urgent
CENTEXT,265,2021-08-06,11.0,2021-08-17,10.55,,-130.9743981800002,-0.04493118290909098,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-18,778.2350361727,,-157.16549963939997,-0.06332497089600164,exit_model_urgent
GAIL,36,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-174.6620582137498,-0.06049268023562855,exit_model_urgent
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
COCHINSHIP,16,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-37.01729106630046,-0.01356125631526788,exit_model_urgent
DIGISPICE,52,2021-06-08,55.6,2021-09-15,52.5,,-172.82867239040024,-0.05977748768345332,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,95,2021-06-08,30.35,2021-09-20,19.09,,-1081.296696759,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AGARIND,7,2021-10-07,380.915176697,2021-10-13,359.5438617847,,-160.32373558020072,-0.06012727294242228,exit_model_urgent
BYKE,72,2021-10-07,38.85,2021-10-13,36.05,,-212.8505957424004,-0.0760941640720722,exit_model_urgent
DBREALTY,91,2021-10-07,30.95,2021-10-18,41.3,,930.5219789866001,0.33038824725686594,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-250.64663221594492,-0.09115791746234053,exit_model_urgent
CHENNPETRO,24,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-190.36073552036441,-0.06754363731962128,exit_model_urgent
GOKUL,68,2021-11-09,41.25,2021-11-10,37.55,,-262.8819680600004,-0.09371906169696985,exit_model_urgent
AXISCADES,31,2021-11-09,90.9,2021-11-11,85.0,,-194.23385304680005,-0.06892858264906492,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-191.5718140856875,-0.07189589782097522,exit_model_urgent
GOKULAGRO,81,2021-11-09,34.725,2021-11-12,32.85,,-163.1880387207002,-0.05801777234557243,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-121.53931716054922,-0.04605288683951113,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
ADSL,24,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-316.10480789031635,-0.11201706897766069,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-194.29125561890896,-0.07659034634339976,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ALICON,2,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-116.71151613138841,-0.061241674730853866,exit_model_urgent
BEDMUTHA,38,2021-12-09,72.8,2021-12-15,66.95,,-233.42671530880034,-0.08437923485714298,exit_model_urgent
CENTEXT,224,2021-12-09,12.4,2021-12-16,11.75,,-156.77176273919986,-0.05644144683870963,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
GLOBE,164,2021-12-09,16.9,2021-12-20,15.6,,-224.34763018719968,-0.08094516892307681,exit_model_urgent
ASHIMASYN,154,2021-12-09,18.05,2021-12-21,17.05,,-165.1802091323998,-0.059423754049861416,exit_model_urgent
CELEBRITY,192,2021-12-09,14.5,2021-12-22,13.9,,-126.39750412800004,-0.0454014023448276,exit_model_urgent
ARTEMISMED,75,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,512.1943736612234,0.18610989180612011,signal
BANKA,29,2022-01-07,94.0,2022-01-10,89.3,,-147.26422279200006,-0.05402209200000002,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-139.19083262291315,-0.05120451797896471,exit_model_urgent
GREAVESCOT,16,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,961.9527878360855,0.3566523864222517,exit_model_urgent
BAJAJHIND,164,2022-01-07,16.85,2022-01-12,15.9,,-166.9146490328003,-0.06040191395845708,exit_model_urgent
BHARATGEAR,23,2022-01-07,119.7,2022-01-12,114.5,,-130.67322148519997,-0.04746403017878028,exit_model_urgent
20MICRONS,37,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1010.1775249037237,0.3724879751136663,exit_model_urgent
BIRLAMONEY,37,2022-01-07,74.55,2022-01-18,70.6,,-157.24433746820023,-0.05700666611133476,exit_model_urgent
ALANKIT,150,2022-01-07,18.35,2022-01-24,17.1,,-198.57080822999978,-0.07214198300817432,exit_model_urgent
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
ADVANIHOTR,62,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-567.4224214064302,-0.20402209200089183,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
COHANCE,4,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-125.01270651297682,-0.05519835604487913,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-151.81844672046873,-0.06122295180421567,exit_model_urgent
ARCHIES,122,2022-02-08,22.9,2022-02-10,21.6,,-169.83692062959926,-0.06079065095196481,exit_model_urgent
DAMODARIND,37,2022-02-08,75.05,2022-02-10,70.35,,-185.06874617020003,-0.06664700872218522,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-11,95.143312692,,-168.64639835443222,-0.06185341730108559,exit_model_urgent
BSHSL,71,2022-02-08,39.395,2022-02-11,35.935,,-256.9099723181398,-0.09185049661987554,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-11,111.6,,-186.98159283300038,-0.06817303539622656,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-197.99516939847172,-0.07307472357888904,exit_model_urgent
CONSOFINVT,14,2022-03-10,182.75,2022-03-11,161.45,,-308.4905223820001,-0.12057475957865942,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
AGROPHOS,110,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-180.9469885558592,-0.06689046135165397,exit_model_urgent
DIGISPICE,73,2022-03-10,36.95,2022-03-14,34.35,,-200.6489898562004,-0.07438745059269296,exit_model_urgent
BANARBEADS,31,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-129.4157364762632,-0.04785326083097694,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
CHENNPETRO,25,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,865.9438518694883,0.320695193945324,exit_model_urgent
DWARKESH,24,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,490.17936475160604,0.18140921916182187,signal
GANECOS,3,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,216.77243770734322,0.10312076514290801,signal
BANG,58,2022-04-11,46.8,2022-04-18,61.1,,818.4824334752007,0.3015334635555558,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,823.7199648143824,0.311628442255174,exit_model_urgent
ESTER,15,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-226.90935420552705,-0.08661964255526225,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-05-06,1011.5,,-232.1340208411998,-0.10334981560981248,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,9,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-110.57225154798289,-0.04412234262665822,exit_model_urgent
BSL,21,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-148.5070958050046,-0.05648632093456591,exit_model_urgent
GRSE,10,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,112.61609273026625,0.043078018823635836,signal
AAKASH,130,2022-06-13,21.2,2022-06-20,19.5,,-232.08488555199983,-0.08421077124528296,exit_model_urgent
DSSL,7,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-133.64341676195363,-0.05500586336299914,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GOACARBON,5,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-167.8548414762613,-0.07161526951093555,exit_model_urgent
AKG,54,2022-07-12,50.25,2022-07-20,46.15,,-232.31394664200025,-0.08561413180099511,exit_model_urgent
CLSEL,26,2022-07-12,104.4092070013,2022-08-10,101.3864440079,,-89.51036716976341,-0.032973207329918895,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
ARTEMISMED,58,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,282.0238915310374,0.10368646132592207,signal
BIRLACABLE,22,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-59.74028639642847,-0.022594110159781952,signal
BOROLTD,8,2022-07-12,326.9,2022-08-11,338.35,,81.08142500160056,0.031003909835423896,signal
FMGOETZE,9,2022-07-12,287.4,2022-08-11,287.7,,-7.703543167200223,-0.0029782506638831763,signal
CELEBRITY,167,2022-08-11,16.4,2022-08-12,15.6,,-144.61570556959987,-0.05280257980487801,exit_model_urgent
AMDIND,45,2022-08-11,60.85,2022-08-16,81.25,,906.986506581,0.3312285242695152,exit_model_urgent
DCW,64,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-192.034641750839,-0.0704556584333693,exit_model_urgent
DEVYANI,13,2022-08-11,203.6,2022-08-23,186.0,,-239.44567310559978,-0.09046609985854609,exit_model_urgent
ANIKINDS,77,2022-08-11,35.2,2022-08-29,47.35,,924.6485218432003,0.34114836254545466,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CORDSCABLE,47,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,381.9071231982566,0.14027576207685466,signal
BHAGYANGR,53,2022-09-13,52.65,2022-09-15,50.3,,-135.77344662140013,-0.04865646996771135,exit_model_urgent
ARROWGREEN,24,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-138.8020550090214,-0.049438051252284614,exit_model_urgent
COFFEEDAY,42,2022-09-13,66.45,2022-09-16,63.4,,-139.3252565628004,-0.049921264310007665,exit_model_urgent
EMMBI,26,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-120.95247439009336,-0.04423022823511332,exit_model_urgent
GRAUWEIL,39,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-123.47627493192886,-0.04446839604370181,exit_model_urgent
ASAHISONG,8,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-124.68991075850545,-0.04800676632967208,exit_model_urgent
DBCORP,24,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-153.85474093774656,-0.05556083875540965,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,9,2022-09-13,308.4,2022-10-13,327.5,,160.73628144480017,0.05791046312321667,signal
GPTINFRA,432,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,257.4090433554811,0.09146401910039803,signal
ARCHIES,122,2022-10-13,22.8,2022-10-14,21.8,,-133.1878511072,-0.04788174112280702,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
DLINKINDIA,16,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,891.3663932745635,0.32573374379297965,exit_model_urgent
DREDGECORP,7,2022-10-13,352.75,2022-11-01,337.3,,-118.08155067100006,-0.04782081630900073,exit_model_urgent
ANANDRATHI,16,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,95.4462189695214,0.03610189565486994,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,10,2022-10-13,259.35,2022-11-15,267.7,,73.06870439800014,0.028173782301137512,signal
GENUSPAPER,158,2022-10-13,17.6,2022-11-15,16.8,,-137.58463343360017,-0.049476637454545516,signal
APOLLOTYRE,9,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-185.5466038694717,-0.07237949878563761,exit_model_urgent
GSPL,11,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-105.76325200834299,-0.03985658021994066,exit_model_urgent
20MICRONS,29,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-155.34197064413638,-0.05550017558783203,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
FMGOETZE,8,2022-11-15,324.7,2022-11-24,313.7,,-98.4477861792002,-0.03789951731567608,exit_model_urgent
FORCEMOT,1,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-80.49223203030192,-0.052348627896948476,exit_model_urgent
CHEMBOND,11,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,267.83956115032834,0.10231321050548078,signal
GABRIEL,16,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,94.19241611423422,0.03380934865722292,signal
GICHSGFIN,21,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,876.7630183950318,0.31302608019027167,exit_model_urgent
ARENTERP,51,2022-12-14,54.4,2022-12-15,50.6,,-204.9588920448,-0.07387503317647058,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-21,1085.65,,-159.13567774119974,-0.06856045743018385,exit_model_urgent
CSBBANK,10,2022-12-14,262.5,2022-12-22,246.3,,-172.55799149999984,-0.06573637771428566,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-143.1995559864963,-0.05099945551530514,exit_model_urgent
GPPL,33,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-168.41414294561127,-0.05992926499624522,exit_model_urgent
ASHIMASYN,169,2022-12-14,16.65,2022-12-23,14.85,,-315.5175635741998,-0.11213020010810805,exit_model_urgent
GENUSPAPER,162,2022-12-14,17.35,2022-12-23,16.8,,-100.40489398440059,-0.03572238018443825,exit_model_urgent
GICRE,19,2022-12-14,146.929358594,2023-01-12,172.6121326572,,476.74440264324494,0.17077465596762356,signal
BANKA,32,2023-01-12,85.1,2023-01-17,80.65,,-153.35296093439956,-0.05631351385663909,exit_model_urgent
BHAGYANGR,54,2023-01-12,51.25,2023-01-17,47.4,,-219.03113961000008,-0.07914404321951223,exit_model_urgent
DHRUV,44,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-128.99433413433553,-0.0465417770382049,exit_model_urgent
BPL,40,2023-01-12,69.85,2023-01-25,68.05,,-83.2377250479999,-0.02979159808446668,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,23,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-161.91871571737875,-0.0593244317146219,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-130.05111822177923,-0.05445605868999086,exit_model_urgent
EDELWEISS,41,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-188.40502994219742,-0.06788275963477138,exit_model_urgent
360ONE,26,2023-01-12,105.346367925,2023-02-13,109.4550169451,,95.80834214743481,0.034979243319173986,signal
GENCON,49,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,69.72600125846157,0.025363482355917146,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,5,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-251.1115837321354,-0.10394110394585007,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-131.81798445575168,-0.04952259756097645,exit_model_urgent
63MOONS,13,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-146.510405085995,-0.05438353778299937,exit_model_urgent
BANSWRAS,20,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-186.4225299416903,-0.06805086897860367,exit_model_urgent
CLSEL,17,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-207.26946868183586,-0.07586914719567114,exit_model_urgent
GRAUWEIL,29,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,137.3588619913362,0.050475262497868836,signal
FOODSIN,24,2022-11-15,115.6476531943,2023-03-15,117.7421773142,,39.10508686004232,0.01408916285080948,exit_model_urgent
CHENNPETRO,11,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-159.8416659995337,-0.06145703623770154,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-88.62504624171606,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-137.09834522406527,-0.054724548636071374,exit_model_urgent
APOLLOPIPE,4,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-102.51864549817446,-0.045611331890356696,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,734.9230662732489,0.3320805760174348,exit_model_urgent
ARCHIDPLY,38,2023-04-19,72.9,2023-04-20,69.65,,-134.64199925840012,-0.048603710655692765,exit_model_urgent
BAJAJHIND,186,2023-04-19,14.9,2023-04-24,14.25,,-132.04682576880032,-0.04764625307382562,exit_model_urgent
BHAGCHEM,18,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-236.35736640475852,-0.08733327988184784,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-127.841483377842,-0.05117045613942939,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-155.10748010324778,-0.05896836429404786,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-157.67143488598094,-0.05927976253899664,exit_model_urgent
BALAXI,22,2023-05-19,122.41,2023-05-23,117.25,,-124.35157419783991,-0.046175510838330165,exit_model_urgent
AJMERA,205,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-136.29147133746983,-0.04954983317803516,exit_model_urgent
ARVIND,22,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,183.24537830881673,0.06923798126016137,signal
CHEMFAB,8,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,68.85344630464851,0.027436439935141027,signal
CORDSCABLE,29,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,268.8866090304914,0.09966577545067566,signal
DBCORP,26,2023-05-19,102.7597182684,2023-06-19,122.33988733,,498.3383605415911,0.1865211421733189,signal
EMUDHRA,6,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,50.69318605242597,0.021149247563900228,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GANGESSECU,23,2023-06-19,117.0,2023-06-23,111.9,,-128.12344957199957,-0.04761183558974343,exit_model_urgent
ACUTAAS,8,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-156.9835416752976,-0.06104173004381045,exit_model_urgent
GPTINFRA,92,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1298.8507248871051,-0.4674850973375917,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,156.88654717988402,0.0566529174804499,signal
CREDITACC,2,2023-06-19,1272.65,2023-07-19,1306.95,,58.36256923239989,0.022929544349349736,signal
CREST,12,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-61.70209751435323,-0.023383893312410167,signal
GEECEE,16,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,39.50368263590735,0.014531364221001639,signal
GPIL,29,2023-06-19,95.928485576,2023-07-19,107.2361688901,,316.73365347108756,0.11385408676174466,signal
BALAJITELE,60,2023-07-19,45.45,2023-07-25,43.75,,-112.96824488399989,-0.04142583237403736,exit_model_urgent
DCAL,17,2023-07-19,155.55,2023-07-25,147.9,,-140.6858189802001,-0.05320241986885249,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-07-25,864.4674293526,,-126.58647289187138,-0.04672652224026953,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-104.96284913895897,-0.046658521944902887,exit_model_urgent
DEVYANI,13,2023-07-19,199.9,2023-08-04,188.85,,-154.10221048040057,-0.05929973081940992,exit_model_urgent
BIRLACABLE,15,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1041.9437016646675,0.3862150839512604,exit_model_urgent
DGCONTENT,134,2023-06-19,20.65,2023-08-16,17.5,,-433.2295307731997,-0.15656446488135584,exit_model_urgent
FINCABLES,2,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,163.18934235154734,0.08527366824140198,signal
GOODLUCK,5,2023-07-19,467.297093535,2023-08-18,550.6727328552,,407.4806370933484,0.17439896063159593,signal
GOODYEAR,1,2023-07-19,1382.4,2023-08-18,1363.35,,-24.610139980800113,-0.017802473944444525,signal
GABRIEL,11,2023-08-18,243.864792092,2023-08-28,318.1251106835,,806.0741915835965,0.30049221674648247,exit_model_urgent
GOKEX,4,2023-08-18,561.35,2023-08-29,735.35,,686.9687946232002,0.30594495173385594,exit_model_urgent
BFUTILITIE,4,2023-08-18,592.35,2023-09-07,793.1,,793.4700552151999,0.3348822719740018,exit_model_urgent
ADANIPOWER,45,2023-08-18,60.92,2023-09-11,79.68,,833.1738369912005,0.3039227536992779,exit_model_urgent
ASIANTILES,50,2023-08-18,54.8,2023-09-18,62.3,,363.97946791999993,0.1328392218686131,signal
AUSOMENT,37,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,71.11895368193973,0.026190863464996442,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
EIHOTEL,12,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,94.74235000469116,0.035451592210425896,signal
GEECEE,15,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,227.03475657494937,0.08312083988884895,signal
CENTRALBK,57,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-165.26238103888727,-0.058128372194385436,exit_model_urgent
ADROITINFO,207,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-156.21058661122333,-0.054123306573965906,exit_model_urgent
ARENTERP,65,2023-09-18,44.4,2023-09-21,58.55,,908.1422424880002,0.31467160169369374,exit_model_urgent
ASAHISONG,10,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-119.74182863374153,-0.04470572566128396,exit_model_urgent
BPL,34,2023-09-18,83.65,2023-09-21,78.9,,-172.93923185719996,-0.06080631196413626,exit_model_urgent
DHANBANK,94,2023-09-18,30.55,2023-09-21,29.0,,-157.25024159640043,-0.05475858954500833,exit_model_urgent
BIGBLOC,33,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1460.127163836267,-0.5135212284428011,exit_model_urgent
BANG,56,2023-09-18,51.25,2023-10-09,49.15,,-129.14340403999995,-0.04499770175609755,exit_model_urgent
DEN,58,2023-09-18,49.05,2023-10-19,50.05,,46.55755046920012,0.016365267836901166,signal
