run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_015610_dc0a4bb3,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.64793, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914, ""feature__adx_14"": 39.279393}",2023-12-28,4.4491717469,exit_model_urgent,,8,-264.29034114170236,-0.08791402781970725,-0.9816924891397482,-0.6429629392863285,1.0,
orch_technical_20260803_015610_dc0a4bb3,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.332333, ""feature__rsi_14"": 67.369581, ""feature__adx_14"": 47.044145}",2024-01-03,13.2,exit_model_urgent,,14,1789.7216577240006,0.5959779080000002,211515.64415558474,4.205272184964934,1.0,
orch_technical_20260803_015610_dc0a4bb3,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735289, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427, ""feature__adx_14"": 25.568496}",2024-01-08,102.85,exit_model_urgent,,19,-7.628996603600626,-0.002561527248296218,0.02845425429604198,-0.03788343836049486,1.0,
orch_technical_20260803_015610_dc0a4bb3,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.845619, ""feature__volume_ratio_21d"": 3.034662, ""feature__rsi_14"": 69.52657, ""feature__adx_14"": 37.412029}",2024-01-08,60.75,exit_model_urgent,,19,37.984000150000156,0.01271430967364022,0.37585123973346035,0.0704097659284222,1.0,
orch_technical_20260803_015610_dc0a4bb3,CASTROLIND,,2023-12-20,131.0964463209,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.58581, ""feature__volume_ratio_21d"": 2.229762, ""feature__rsi_14"": 56.46885, ""feature__adx_14"": 22.640439}",2024-01-12,160.1539060725,exit_model_urgent,,23,627.6639112397347,0.21762739253654273,23.02979502252001,1.523076121123519,1.0,
orch_technical_20260803_015610_dc0a4bb3,CONSOFINVT,,2023-12-20,301.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.544113, ""feature__volume_ratio_21d"": 2.174089, ""feature__rsi_14"": 69.51263, ""feature__adx_14"": 65.258772}",2024-01-15,306.95,exit_model_urgent,,26,42.202342830599264,0.015575981409732329,0.3134432928204425,0.09069668071470276,1.0,
orch_technical_20260803_015610_dc0a4bb3,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 2.936592, ""feature__rsi_14"": 66.119301, ""feature__adx_14"": 41.834755}",2024-01-17,238.4228084031,exit_model_urgent,,28,182.35701723944476,0.06276370205870625,1.3241136215644032,0.4252190704391867,1.0,
orch_technical_20260803_015610_dc0a4bb3,BLAL,,2023-12-20,185.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.879059, ""feature__volume_ratio_21d"": 2.662238, ""feature__rsi_14"": 65.551088, ""feature__adx_14"": 39.120985}",2024-01-19,204.4,signal,"{""template_name"": ""B5"", ""matched"": false}",30,285.6431249023999,0.09608555062648005,2.195018215256374,0.661443754734707,1.0,
orch_technical_20260803_015610_dc0a4bb3,EMAMIPAP,,2023-12-20,123.8753175421,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.530305, ""feature__volume_ratio_21d"": 4.226249, ""feature__rsi_14"": 37.127774, ""feature__adx_14"": 11.196605}",2024-01-19,130.5326295915,signal,"{""template_name"": ""B5"", ""matched"": false}",30,147.81777901719488,0.049719946216268976,0.891429587642449,0.3327494975209683,1.0,
orch_technical_20260803_015610_dc0a4bb3,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.791751, ""feature__volume_ratio_21d"": 3.852345, ""feature__rsi_14"": 73.445454, ""feature__adx_14"": 21.92354}",2024-01-23,315.1780166705,exit_model_urgent,,4,-287.1188097673544,-0.10264170207551165,-0.9999236961619473,-0.7473701180900071,1.0,
orch_technical_20260803_015610_dc0a4bb3,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.568711, ""feature__volume_ratio_21d"": 3.010785, ""feature__rsi_14"": 73.133457, ""feature__adx_14"": 29.084313}",2024-01-29,290.7481626001,exit_model_urgent,,10,-35.48934723594857,-0.012107522968994857,-0.25659978884717327,-0.10555674948613503,1.0,
orch_technical_20260803_015610_dc0a4bb3,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.524029, ""feature__volume_ratio_21d"": 4.815553, ""feature__rsi_14"": 79.012453, ""feature__adx_14"": 32.960773}",2024-02-01,1365.6163425033,exit_model_urgent,,13,302.22019223878715,0.12492144464455594,29.191649374906163,0.8658666860419103,1.0,
orch_technical_20260803_015610_dc0a4bb3,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.804363, ""feature__volume_ratio_21d"": 6.026533, ""feature__rsi_14"": 75.293997, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,1217.0961203903998,0.39150029605970144,5970.451946060718,2.7556929628561884,1.0,
orch_technical_20260803_015610_dc0a4bb3,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617491, ""feature__volume_ratio_21d"": 3.583232, ""feature__rsi_14"": 76.252337, ""feature__adx_14"": 32.133163}",2024-02-05,159.95,exit_model_urgent,,171,1250.6504127311996,0.43179478412208244,1.1654993923693433,3.0413479649196433,1.0,
orch_technical_20260803_015610_dc0a4bb3,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.845831, ""feature__volume_ratio_21d"": 4.357679, ""feature__rsi_14"": 65.764359, ""feature__adx_14"": 32.51011}",2024-02-05,61.8039455608,exit_model_urgent,,47,-82.19754918782974,-0.027629268581060077,-0.16944244913239337,-0.21559324549468903,1.0,
orch_technical_20260803_015610_dc0a4bb3,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.598623, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.023167, ""feature__adx_14"": 14.512059}",2024-02-05,669.044052895,exit_model_urgent,,17,-237.00721607094556,-0.08168400198902921,-0.8239425444267079,-0.598797145722638,1.0,
orch_technical_20260803_015610_dc0a4bb3,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.607195, ""feature__volume_ratio_21d"": 4.435366, ""feature__rsi_14"": 72.09502, ""feature__adx_14"": 32.346332}",2024-02-06,236.9055006464,exit_model_urgent,,18,-114.43899167500695,-0.03885269725306889,-0.5129425301172774,-0.29515818587805803,1.0,
orch_technical_20260803_015610_dc0a4bb3,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.713452, ""feature__volume_ratio_21d"": 5.106365, ""feature__rsi_14"": 68.545333, ""feature__adx_14"": 40.471602}",2024-02-09,1248.3717303823,exit_model_urgent,,21,-128.8585507032767,-0.049275111416014705,-0.5531106928382061,-0.3690445877753439,1.0,
orch_technical_20260803_015610_dc0a4bb3,EIHAHOTELS,,2024-01-19,150.8687315596,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773961, ""feature__volume_ratio_21d"": 2.536039, ""feature__rsi_14"": 84.63245, ""feature__adx_14"": 37.713791}",2024-02-09,179.1946683111,exit_model_urgent,,21,554.3825766648797,0.18373011124769525,18.938658805116297,1.2827720889313037,1.0,
orch_technical_20260803_015610_dc0a4bb3,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.70065, ""feature__volume_ratio_21d"": 2.091484, ""feature__rsi_14"": 69.496667, ""feature__adx_14"": 24.162649}",2024-02-12,1010.9324767991,exit_model_urgent,,24,-111.62804487009271,-0.052532172928059416,-0.5308207604069435,-0.39213449306222975,1.0,
orch_technical_20260803_015610_dc0a4bb3,GSLSU,,2024-01-19,293.95,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.74789, ""feature__volume_ratio_21d"": 2.198573, ""feature__rsi_14"": 82.961871, ""feature__adx_14"": 37.801462}",2024-02-13,292.95,exit_model_urgent,,25,-21.82293943400009,-0.007424031105290046,-0.04856800361703728,-0.0723546183182296,1.0,
orch_technical_20260803_015610_dc0a4bb3,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.60499, ""feature__volume_ratio_21d"": 2.596565, ""feature__rsi_14"": 76.580952, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""B5"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,0.0711757009086593,1.0,
orch_technical_20260803_015610_dc0a4bb3,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.527935, ""feature__volume_ratio_21d"": 2.667466, ""feature__rsi_14"": 69.416388, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""B5"", ""matched"": false}",32,509.2944025182205,0.1651589424814757,4.953970433561178,1.1511176739646094,1.0,
orch_technical_20260803_015610_dc0a4bb3,FDC,,2024-01-19,432.0376825964,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.553922, ""feature__volume_ratio_21d"": 2.517278, ""feature__rsi_14"": 70.290615, ""feature__adx_14"": 31.965774}",2024-02-20,439.7090144407,signal,"{""template_name"": ""B5"", ""matched"": false}",32,41.535455762013044,0.013734071763766741,0.2224923224117017,0.07763904605994677,1.0,
orch_technical_20260803_015610_dc0a4bb3,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.668947, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.084779, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""B5"", ""matched"": false}",32,692.3530547569549,0.22487259903473542,9.51298429240333,1.574438716275177,1.0,
orch_technical_20260803_015610_dc0a4bb3,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.682369, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-263.44646572160036,-0.08652340571518666,-0.999999999999978,-0.6331045646242324,1.0,
orch_technical_20260803_015610_dc0a4bb3,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.795196, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.836529, ""feature__adx_14"": 17.272594}",2024-02-23,54.6255455537,exit_model_urgent,,3,-192.06324562797772,-0.06032775129440717,-0.9991375837384513,-0.44739877513667753,1.0,
orch_technical_20260803_015610_dc0a4bb3,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.847936, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889703}",2024-02-27,100.1676859157,exit_model_urgent,,7,-256.5850032173653,-0.0814870338783966,-0.9851113040881837,-0.5974008027299664,1.0,
orch_technical_20260803_015610_dc0a4bb3,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.844152, ""feature__volume_ratio_21d"": 2.139759, ""feature__rsi_14"": 77.870716, ""feature__adx_14"": 18.652991}",2024-02-28,744.2395665622,exit_model_urgent,,8,38.076956840644925,0.013008387151176574,1.161929333904331,0.0724945349996265,1.0,
orch_technical_20260803_015610_dc0a4bb3,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.587273, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037, ""feature__adx_14"": 43.36011}",2024-03-06,308.5231193335,exit_model_urgent,,15,-261.0818458331655,-0.0862903452688075,-0.8763686411787752,-0.6314523564564978,1.0,
orch_technical_20260803_015610_dc0a4bb3,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.753671, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157461, ""feature__adx_14"": 21.493461}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.4717574603116156,1.0,
orch_technical_20260803_015610_dc0a4bb3,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.808941, ""feature__volume_ratio_21d"": 12.920386, ""feature__rsi_14"": 78.550543, ""feature__adx_14"": 21.900903}",2024-03-07,89.7897205251,exit_model_urgent,,16,-169.71744085529872,-0.052877103992011905,-0.6812769366328806,-0.39457977251664444,1.0,
orch_technical_20260803_015610_dc0a4bb3,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.716082, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""B5"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.6967553381969064,1.0,
orch_technical_20260803_015610_dc0a4bb3,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.656362, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-339.2522860734457,-0.11709375206461894,-0.34655857442248517,-0.8498233460121105,1.0,
orch_technical_20260803_015610_dc0a4bb3,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.594927, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918, ""feature__adx_14"": 24.870746}",2024-04-19,1025.05,exit_model_urgent,,30,440.1944217552,0.16773145166712394,5.887817880602692,1.1693546624975562,1.0,
orch_technical_20260803_015610_dc0a4bb3,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.905657, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643, ""feature__adx_14"": 35.956693}",2024-04-22,3.75,exit_model_urgent,,217,-409.0196918275997,-0.13192906874418595,-0.20575126721864667,-0.9549936216625442,1.0,
orch_technical_20260803_015610_dc0a4bb3,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.531516, ""feature__volume_ratio_21d"": 2.631434, ""feature__rsi_14"": 87.07591, ""feature__adx_14"": 27.882439}",2024-05-02,20.1,exit_model_urgent,,8,-28.455662568799653,-0.00897258704950484,-0.20274631495018924,-0.08333261488081738,1.0,
orch_technical_20260803_015610_dc0a4bb3,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.507371, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-1.025259859431,1.0,
orch_technical_20260803_015610_dc0a4bb3,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-03,616.212640133,exit_model_urgent,,9,101.46813688062502,0.034191307503656135,3.581057286784956,0.22266413506080165,1.0,
orch_technical_20260803_015610_dc0a4bb3,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518955, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__adx_14"": 37.670333}",2024-05-06,752.0443473264,exit_model_urgent,,12,-134.0860806911287,-0.0428434434378375,-0.7003596833027907,-0.3234493161160194,1.0,
orch_technical_20260803_015610_dc0a4bb3,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.557119, ""feature__volume_ratio_21d"": 3.886466, ""feature__rsi_14"": 75.748751, ""feature__adx_14"": 12.753714}",2024-05-06,473.1866550937,exit_model_urgent,,12,-222.12813425840022,-0.07285314660157921,-0.8858950526814151,-0.5361935953308616,1.0,
orch_technical_20260803_015610_dc0a4bb3,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.727186, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.9669, ""feature__adx_14"": 15.415421}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.729128952171284,1.0,
orch_technical_20260803_015610_dc0a4bb3,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-07,375.0250723393,exit_model_urgent,,13,-113.8825813923072,-0.03671726852918936,-0.6070061484365297,-0.28001974074924,1.0,
orch_technical_20260803_015610_dc0a4bb3,GRSE,,2024-04-24,971.1297468202,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.599596, ""feature__volume_ratio_21d"": 2.454839, ""feature__rsi_14"": 71.367967, ""feature__adx_14"": 24.28993}",2024-05-07,901.8655998633,exit_model_urgent,,13,-219.51036042764235,-0.07534535975458545,-0.8749401620343978,-0.5538613505896562,1.0,
orch_technical_20260803_015610_dc0a4bb3,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-09,941.2193440785,exit_model_urgent,,15,67.61193906759627,0.024630894481447597,0.9895163079095344,0.15488861704556944,1.0,
orch_technical_20260803_015610_dc0a4bb3,FMGOETZE,,2024-04-24,387.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.576798, ""feature__volume_ratio_21d"": 2.133384, ""feature__rsi_14"": 68.819103, ""feature__adx_14"": 31.550845}",2024-05-09,353.75,exit_model_urgent,,15,-283.67331171039996,-0.09147211134734941,-0.8922915747042369,-0.6681868447459803,1.0,
orch_technical_20260803_015610_dc0a4bb3,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-05-10,870.0006220055,exit_model_urgent,,16,-243.94505786144828,-0.0858201760088468,-0.8574561531277073,-0.6281192405048489,1.0,
orch_technical_20260803_015610_dc0a4bb3,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-13,93.4688139181,exit_model_urgent,,19,112.0161182219631,0.03559755934767968,1.1105209973909003,0.232633311807368,1.0,
orch_technical_20260803_015610_dc0a4bb3,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-21,501.4833477135,exit_model_urgent,,27,-190.5537726169905,-0.07091263474833451,-0.6080282442893306,-0.5224369515788769,1.0,
orch_technical_20260803_015610_dc0a4bb3,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.742429, ""feature__volume_ratio_21d"": 2.067791, ""feature__rsi_14"": 79.388345, ""feature__adx_14"": 38.862418}",2024-05-24,1180.8398891717,signal,"{""template_name"": ""B5"", ""matched"": false}",30,141.08168007264794,0.06378872596518984,1.2228916875551166,0.432485652550079,1.0,
orch_technical_20260803_015610_dc0a4bb3,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,63.91231328095273,0.020747009595242075,0.3470131055484249,0.12735504611483353,1.0,
orch_technical_20260803_015610_dc0a4bb3,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617733, ""feature__volume_ratio_21d"": 2.524336, ""feature__rsi_14"": 75.185358, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1414.0859572686002,-0.4610573538966108,-0.8225673187008465,-3.2882442843538486,1.0,
orch_technical_20260803_015610_dc0a4bb3,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-05-30,1156.45,exit_model_urgent,,6,-152.57664911519987,-0.062134162369767015,-0.973866160934793,-0.4602047539261466,1.0,
orch_technical_20260803_015610_dc0a4bb3,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-31,64.3537121907,exit_model_urgent,,7,-292.8256794820777,-0.0940995022742966,-0.9927404348505672,-0.6868128999894839,1.0,
orch_technical_20260803_015610_dc0a4bb3,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-06-04,984.8427017539,exit_model_urgent,,11,-253.26335434363523,-0.11438950266258371,-0.9794143852794054,-0.8306524269692238,1.0,
