ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,267,2018-06-08,75.9498380259,2018-06-15,71.9017502123,,-1162.4018682232418,-0.05732158438627113,signal
DELTAMAGNT,349,2018-06-08,58.15,2018-06-15,59.75,,476.77425721980035,0.023492955291487552,signal
EXIDEIND,83,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-658.3658509016132,-0.03265432260557461,signal
GOLDTECH,1395,2018-06-01,14.65,2018-06-15,16.2,,2080.0515113190013,0.10177995578157002,signal
AURIONPRO,181,2018-06-15,112.325,2018-06-20,102.875,,-1792.2224485859006,-0.08815296224259962,exit_model_urgent
ALBERTDAVD,52,2018-06-01,391.6,2018-06-22,440.25,,2447.8973361856006,0.1202118201552605,signal
AUBANK,58,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-645.4130251725765,-0.03195664940502799,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
GLAXO,16,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,350.62449632703283,0.01802790254204508,signal
GLENMARK,35,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,373.3522645000121,0.018304282094518117,signal
GNA,80,2018-06-15,252.4406060965,2018-06-22,240.0543856008,,-1072.1247870364714,-0.05308797203898687,signal
GREAVESCOT,153,2018-06-15,133.45,2018-06-22,135.65,,254.4775288578021,0.012463483121768556,signal
BAJAJHLDNG,7,2018-06-22,2891.1822606582,2018-06-28,2630.8608887698,,-1903.6498105067476,-0.09406185719596379,exit_model_urgent
AIAENG,13,2018-06-22,1474.905907768,2018-06-29,1456.9382011345,,-310.6988805165238,-0.016204365146285562,signal
ASTRAL,44,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-236.72810361981465,-0.01189804572877363,signal
ASTRAZEN,13,2018-06-22,1474.25,2018-06-29,1419.45,,-789.4843987029963,-0.04119353510666421,signal
BAJAJFINSV,33,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1250.5175495838957,-0.061562770377779,signal
BAJFINANCE,89,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-425.1180485798686,-0.02101659126125002,signal
CYIENT,30,2018-06-08,668.0150817696,2018-06-29,703.8261995552,,993.7289900800533,0.04958615542270011,signal
DRREDDY,43,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1061.8270145261195,-0.05287627418174299,signal
DTIL,98,2018-06-22,207.3333333333,2018-06-29,196.4333333333,,-1149.9235466506543,-0.056594439266889514,signal
GREAVESCOT,139,2018-06-29,144.65,2018-07-03,133.5,,-1630.7195894842007,-0.08110470520428624,exit_model_urgent
BANG,431,2018-06-22,47.15,2018-07-06,55.45,,3495.564454108204,0.1720118422523862,signal
BHARATRAS,12,2018-06-29,1603.9875,2018-07-06,1553.9875,,-677.4166235021985,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CHOLAFIN,68,2018-06-29,296.4380586379,2018-07-06,291.1368226957,,-441.56052187132445,-0.021905207165976222,signal
CIGNITITEC,58,2018-06-29,344.7,2018-07-06,340.95,,-297.9120765191983,-0.014901117239338471,signal
CUB,166,2018-06-29,121.2528791261,2018-07-06,123.2223357443,,245.97321959293186,0.012220463495542655,signal
EDELWEISS,68,2018-06-29,294.5,2018-07-06,294.3,,-94.1464143919984,-0.0047012091477079,signal
FILATEX,458,2018-06-29,44.15,2018-07-06,42.5,,-837.029515704402,-0.041394685431483676,signal
GODREJCP,26,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,313.5762038180692,0.015803313890536432,signal
ASIANPAINT,16,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,591.308458608808,0.02972313718791395,signal
AUBANK,59,2018-07-06,338.0158823029,2018-07-13,316.571141702,,-1345.4520230420276,-0.06746508898226368,signal
BERGEPAINT,82,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,139.1731584592162,0.006937274043119083,signal
DABUR,57,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,251.5875521521957,0.012464394486468165,signal
DMART,12,2018-07-06,1568.25,2018-07-13,1576.0,,17.308250652000424,0.0009197221240236157,signal
EXIDEIND,81,2018-07-06,247.0002251606,2018-07-13,249.0209652066,,83.20987572705417,0.004159034331711413,signal
GENUSPAPER,1758,2018-07-06,11.5,2018-07-13,11.8,,446.0853660360008,0.02206486452173917,signal
GODREJIND,34,2018-07-06,590.143605057,2018-07-13,582.9132862794,,-326.5336421119282,-0.016273887521704517,signal
GRAPHITE,24,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,74.48162341746865,0.0037854287138278406,signal
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-20,3843.3768108573,,-773.237047235365,-0.03883653699917056,signal
BSOFT,72,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-813.0711910174359,-0.040400692823030694,signal
COLPAL,20,2018-07-13,983.499319573,2018-07-20,953.8671633497,,-671.7576193711975,-0.03415140234478507,signal
CYBERMEDIA,2324,2018-07-06,8.7,2018-07-20,8.3,,-1010.9218737295996,-0.04999910349425286,signal
CYIENT,31,2018-07-13,639.2743641622,2018-07-20,644.8755902774,,93.9301800882422,0.004739758043119881,signal
EDELWEISS,67,2018-07-13,297.75,2018-07-20,279.8,,-1282.8877188309962,-0.06430756639126765,signal
ESCORTS,22,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1374.625674528761,-0.07065574447057131,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
GRINDWELL,39,2018-07-13,510.95,2018-07-20,491.3,,-846.498428388597,-0.042479866733339706,signal
ADANIENT,124,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3963.7406144916204,0.19818717464603422,signal
ASTRAL,43,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1323.6468965778222,0.06615922168703224,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJFINSV,30,2018-07-20,664.120643362,2018-07-27,690.3557980924,,706.9200121109643,0.0354815057162054,signal
BAJFINANCE,75,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-135.68902352496661,-0.006833196782496408,signal
BATAINDIA,24,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1667.4010604669202,0.08370345405886431,signal
BERGEPAINT,78,2018-07-20,255.7092818865,2018-07-27,263.093047245,,495.71176991688844,0.024853533100606985,signal
COFORGE,554,2018-07-13,36.4823539457,2018-07-27,40.109573605,,1928.1882885460254,0.09540185593654833,signal
APLLTD,35,2018-07-27,570.5,2018-08-03,589.5,,584.68887799,0.029282027193689747,signal
BAJAJELEC,33,2018-07-27,609.3,2018-08-03,604.6,,-235.97180163479788,-0.01173586189988501,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-08-03,2719.277085531,,-331.7906974153375,-0.01720089994704028,signal
ESCORTS,22,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-555.7253373468884,-0.02816750708412293,signal
EXCELINDUS,14,2018-07-27,1441.1,2018-08-03,1614.3,,2343.6526850632035,0.11616387705141924,signal
GODREJCP,24,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,239.65426861810192,0.012257333252281453,signal
GODREJIND,31,2018-07-27,635.8691382921,2018-08-03,623.55,,-461.1765364544226,-0.02339579257805996,signal
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
AIAENG,12,2018-08-03,1652.057782901,2018-08-10,1665.072229868,,76.43662289827262,0.003855626988827762,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
AXISBANK,36,2018-07-27,550.9463715457,2018-08-10,612.9371743089,,2151.8944477119694,0.10849485332315817,signal
BBTC,12,2018-08-03,1579.432499592,2018-08-10,1527.0521129238,,-704.7961138721912,-0.037186147242456516,signal
BHARATRAS,10,2018-08-03,1887.05,2018-08-10,1979.1,,844.6011129139988,0.04475774955162814,signal
CARBORUNIV,55,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1674.528442855335,-0.08254372819619317,signal
EDELWEISS,67,2018-07-27,299.3,2018-08-10,290.45,,-673.6054130852026,-0.033591086320080316,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GSS,214,2018-08-03,94.95,2018-08-10,89.6,,-1226.626093975603,-0.060367536971037535,signal
ALBERTDAVD,44,2018-08-10,456.45,2018-08-20,567.3,,4796.621108690397,0.23883035624186644,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,517.0819576386311,0.02678186954967103,signal
BERGEPAINT,74,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,206.34634042230755,0.0102984442584302,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
DELTAMAGNT,323,2018-08-10,62.7,2018-08-20,60.0,,-953.5558093932013,-0.04708429295693786,signal
ESABINDIA,24,2018-08-10,820.75,2018-08-20,836.35,,295.1728317840025,0.014984913787389708,signal
GALLANTT,426,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3050.8783095678955,0.150627855755242,signal
GOLDTECH,997,2018-08-10,20.35,2018-08-20,23.45,,3009.095976516597,0.1483120603341522,signal
BIRLACABLE,160,2018-08-10,126.1,2018-08-27,172.5,,7342.850271808002,0.36393984297224435,exit_model_urgent
DSSL,508,2018-08-20,40.35,2018-08-27,35.9,,-2343.044037397598,-0.11430709819578677,exit_model_urgent
ARE&M,24,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-952.1060874536997,-0.04741747213013596,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3182,2018-08-20,6.45,2018-08-28,6.05,,-1355.3490139988025,-0.06603759587596911,signal
BALPHARMA,219,2018-08-20,93.35,2018-08-28,90.95,,-607.8262411157993,-0.02973178669737544,signal
DIVISLAB,17,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,477.7255793011609,0.023410329592951834,signal
ELGIEQUIP,139,2018-08-20,146.901922662,2018-08-28,145.2320245108,,-314.24441667816427,-0.015389527639642568,signal
GLENMARK,33,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1104.6820249732154,0.055415592972064866,signal
ADANIENT,90,2018-08-28,227.3602957509,2018-09-03,208.3558652833,,-1792.7005044831567,-0.08760937976646896,exit_model_urgent
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2112.3864996061493,-0.10660621808267641,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-09-04,1383.85,,-517.1832734488016,-0.026105337000353418,signal
CENTEXT,2818,2018-08-28,7.3,2018-09-04,8.25,,2594.359936631201,0.12611489430136993,signal
CGCL,757,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1643.5590437831597,0.07992286212861097,signal
DELTAMAGNT,223,2018-08-28,92.1,2018-09-04,93.3,,184.99306787639944,0.009007223960912025,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
GLOBUSSPR,128,2018-08-28,159.85,2018-09-04,176.6,,2061.7047800063992,0.1007636446280888,signal
GSS,194,2018-09-04,106.15,2018-09-06,97.7,,-1722.1273427652013,-0.08362642549034391,exit_model_urgent
AARTIDRUGS,136,2018-09-04,151.4,2018-09-11,155.8375,,520.6835168832004,0.025287683429326302,signal
ADFFOODS,377,2018-09-04,54.77,2018-09-11,53.93,,-399.729322022682,-0.01935895524630282,signal
CANTABIL,650,2018-09-04,31.83,2018-09-11,31.06,,-583.715072433999,-0.02821310676594403,signal
CUBEXTUB,1499,2018-09-04,13.8,2018-09-11,14.5,,966.0982004695979,0.04670254568115932,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GODREJCP,23,2018-09-04,872.4798147934,2018-09-11,778.381823833,,-2244.965256003765,-0.11187328736855072,signal
ALBERTDAVD,28,2018-09-04,716.75,2018-09-19,699.65,,-559.5193643479979,-0.02787978296616662,signal
ALEMBICLTD,384,2018-09-11,53.75,2018-09-19,47.85,,-2348.6159788799996,-0.1137895338604651,signal
ALICON,29,2018-09-11,701.3,2018-09-19,678.3,,-748.8001004684011,-0.036818327562526794,signal
BAJAJFINSV,31,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-686.8601646644056,-0.034160993693216964,signal
BAJAJHLDNG,7,2018-09-11,2792.7747599286,2018-09-19,2795.6945930518,,-58.19074727557381,-0.002976596614874547,signal
BAJFINANCE,81,2018-09-11,253.0310000955,2018-09-19,243.1850951797,,-879.9531290399245,-0.042933944350438936,signal
BALPHARMA,214,2018-09-11,96.35,2018-09-19,98.95,,473.4688872612023,0.02296285870057095,signal
BHARATGEAR,156,2018-09-11,132.4,2018-09-19,124.8333333333,,-1263.4738970100007,-0.06117214235271906,signal
CARBORUNIV,55,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-557.5805625911598,-0.027138975116768747,signal
AVADHSUGAR,37,2018-09-19,554.35,2018-09-21,501.0,,-2056.4469279074,-0.10026093027906557,exit_model_urgent
BAJAJHIND,1778,2018-09-19,11.55,2018-09-21,10.4,,-2127.2972791028005,-0.10358919156709959,exit_model_urgent
DHAMPURSUG,140,2018-09-19,146.05,2018-09-21,131.7,,-2091.239715124,-0.10227611459500172,exit_model_urgent
GLOBUSSPR,99,2018-09-19,207.05,2018-09-21,189.5,,-1819.8946407114017,-0.08878422675006045,exit_model_urgent
GALLANTT,341,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2606.7366708095687,-0.12716258786765852,exit_model_urgent
GOLDTECH,764,2018-09-19,26.85,2018-09-24,24.3,,-2030.7067820328011,-0.09899415903910619,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
CUBEXTUB,1493,2018-09-19,13.75,2018-09-27,13.1,,-1053.0185211450007,-0.051294819272727304,signal
DCMSHRIRAM,48,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1237.3467398794419,-0.060941262546114074,signal
GSS,183,2018-09-27,110.15,2018-09-28,101.65,,-1636.5751183854009,-0.08118959086518387,exit_model_urgent
BATAINDIA,20,2018-09-27,969.0887155293,2018-10-04,855.0898701358,,-2357.932187270413,-0.12165718935146975,exit_model_urgent
ACC,13,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1075.5661463313409,-0.056960442680545925,signal
BANG,381,2018-09-27,53.05,2018-10-05,49.7,,-1357.644724608599,-0.06717006560980203,signal
BOSCHLTD,1,2018-09-27,19153.4221052915,2018-10-05,18228.7079893943,,-1001.7509417195179,-0.05230140787440615,signal
COALINDIA,140,2018-09-27,144.1263939483,2018-10-05,137.2135442838,,-1048.9554992823614,-0.051985892905056424,signal
COFORGE,531,2018-09-27,38.076789305,2018-10-05,39.5548885592,,703.5489303164068,0.034796812670775466,signal
DEEPAKNTR,82,2018-09-11,251.0670465397,2018-10-05,257.6260560054,,455.033965920622,0.02210244149055054,signal
GAIL,223,2018-09-27,90.5501768733,2018-10-05,79.6060000815,,-2521.7682792375526,-0.12488521087731988,signal
AIAENG,12,2018-10-05,1649.0955393749,2018-10-09,1483.9383224541,,-2061.4803707634637,-0.10417227310072853,exit_model_urgent
CYIENT,30,2018-10-05,663.1943543754,2018-10-11,582.7111627367,,-2494.5186103763554,-0.12537896288967992,exit_model_urgent
ATUL,6,2018-10-05,3000.5158232269,2018-10-12,3172.8796725016,,961.772991517355,0.05342264731463282,signal
DABUR,49,2018-10-05,402.015106983,2018-10-12,390.3389153268,,-651.363536691897,-0.03306625340932169,signal
EXCELINDUS,14,2018-10-05,1396.45,2018-10-12,1495.4,,1306.6668947724029,0.06683615569952395,signal
GOLDIAM,1400,2018-10-05,14.26,2018-10-12,15.48,,1627.702955312001,0.08153190519495096,signal
ALMONDZ,3247,2018-08-10,6.25,2018-10-16,4.4333333333,,-5980.339996299899,-0.29468875867199995,exit_model_urgent
FILATEX,407,2018-10-12,49.05,2018-10-19,45.35,,-1586.1944303281962,-0.07945532339653397,exit_model_urgent
ABFRL,110,2018-10-05,180.9,2018-10-22,177.4,,-465.0356087079999,-0.02336979791487009,signal
ADANIPOWER,3066,2018-10-12,6.51,2018-10-22,6.67,,410.280411191281,0.02055548096466979,signal
CGCL,757,2018-10-12,26.3555619713,2018-10-22,26.2807944196,,-136.84443932181966,-0.006858971432941413,signal
CIPLA,33,2018-10-12,594.2225053726,2018-10-22,600.6617442733,,133.6243034154868,0.0068143183386866115,signal
CUBEXTUB,1501,2018-10-05,13.3,2018-10-22,12.15,,-1806.444229223598,-0.09048825741353374,signal
DRREDDY,40,2018-10-12,487.0112966756,2018-10-22,500.7044524972,,469.3740632532572,0.02409461887523263,signal
ESABINDIA,23,2018-10-12,846.6,2018-10-22,867.4,,400.0826289944016,0.020546771690054418,signal
GRAPHITE,22,2018-10-22,885.8611410073,2018-10-24,813.4829754336,,-1670.7059728052373,-0.08572582887618777,exit_model_urgent
BIOCON,59,2018-10-22,332.5214567546,2018-10-25,305.0868329297,,-1697.5512872405234,-0.0865269146741853,exit_model_urgent
AARTIDRUGS,135,2018-10-22,145.9875,2018-10-29,145.3,,-172.081146039749,-0.00873139930370746,signal
APLLTD,33,2018-10-05,594.85,2018-10-29,580.35,,-557.4538670645998,-0.02839798508228964,signal
APOLLOHOSP,17,2018-10-22,1123.4848712421,2018-10-29,1133.6523795683,,96.0287298287476,0.005027881512290067,signal
ASTRAZEN,11,2018-10-22,1710.3,2018-10-29,1698.9,,-201.06882342359677,-0.010687589281178569,signal
AUROPHARMA,28,2018-10-12,705.0974065027,2018-10-29,741.0952414642,,928.5323130603756,0.047031612962623856,signal
BANG,377,2018-10-22,52.35,2018-10-29,47.8,,-1794.7298066074036,-0.09093708722445099,signal
CANTABIL,759,2018-10-22,26.05,2018-10-29,25.24,,-694.3146019193991,-0.035116141904030666,signal
ADANIPOWER,2324,2018-10-29,8.46,2018-11-05,10.06,,3639.321488304322,0.18510320350827433,signal
BALRAMCHIN,199,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-871.6774714433996,-0.04433719858051914,signal
CARBORUNIV,56,2018-10-29,350.2174730054,2018-11-05,347.9858614583,,-203.85223283797313,-0.010394165694522917,signal
DALMIASUG,214,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-238.5729564344001,-0.01217869885095983,signal
DIVISLAB,14,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,276.441108573199,0.014239894598650223,signal
DRREDDY,39,2018-10-29,503.3973735623,2018-11-05,481.1286056405,,-947.445660362213,-0.048259048907849406,signal
GAEL,168,2018-10-22,117.25,2018-11-05,121.9,,701.9728317840018,0.03563675661407258,signal
AARTIDRUGS,136,2018-11-05,144.4,2018-11-13,144.025,,-129.98745153280106,-0.006619044908587311,signal
ABFRL,102,2018-11-05,192.5,2018-11-13,192.85,,-43.273776419999194,-0.0022039101818181407,signal
ADANIENT,118,2018-11-05,166.7836736353,2018-11-13,160.4983541838,,-820.82437025318,-0.041707551940424914,signal
ADVANIHOTR,336,2018-10-29,58.4,2018-11-13,57.0,,-549.3230980607987,-0.02799469473972596,signal
AHLWEST,65,2018-11-05,299.0,2018-11-13,302.5,,149.3306419799992,0.007683593618729056,signal
AXISBANK,31,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-265.84167881945905,-0.013791470603466137,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
EXCELINDUS,12,2018-11-05,1620.65,2018-11-13,1555.95,,-854.620840797601,-0.04394434541683897,signal
COUNCODOS,6160,2018-11-13,3.2,2018-11-14,2.9,,-1927.2834775039992,-0.09777209199999996,exit_model_urgent
CALSOFT,494,2018-11-13,39.9,2018-11-19,35.8,,-2104.677846575203,-0.1067789842305766,exit_model_urgent
63MOONS,221,2018-11-13,89.2,2018-11-20,83.9,,-1250.5883040144,-0.06343913235874439,signal
ASTRAZEN,11,2018-11-13,1697.1,2018-11-20,1647.1,,-625.0848156651991,-0.03348411545177062,signal
AUROPHARMA,26,2018-11-13,742.6770371416,2018-11-20,747.8808203772,,57.63336451416035,0.0029846996137927054,signal
CENTEXT,2682,2018-11-13,7.35,2018-11-20,7.1,,-749.7862929684015,-0.03803569744217695,signal
CGCL,636,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,324.9164568827,0.016484542500066205,signal
CIGNITITEC,47,2018-11-05,411.85,2018-11-20,389.55,,-1125.9554337394002,-0.058168018915139015,signal
DHAMPURSUG,115,2018-11-13,170.6,2018-11-20,164.5,,-780.4094229479997,-0.0397782467479484,signal
BANSWRAS,414,2018-11-20,47.25,2018-11-26,42.65,,-1983.078152658003,-0.10137658935449752,exit_model_urgent
AARTIIND,53,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-224.91578925298745,-0.011631115564499502,signal
AIAENG,12,2018-11-20,1593.8327011344,2018-11-28,1548.5735049656,,-620.0368551044485,-0.03241854549012271,signal
ALICON,30,2018-11-20,641.6,2018-11-28,660.65,,494.08277318399996,0.025669304508728178,signal
BIRLACABLE,110,2018-11-05,178.4,2018-11-28,219.7,,4464.070466591998,0.22748015015246628,signal
CUMMINSIND,26,2018-11-20,729.0529727249,2018-11-28,734.577156345,,67.38850276410449,0.003555112711823627,signal
ABB,14,2018-11-28,1378.6796407599,2018-12-05,1352.6649580953,,-441.83802625568205,-0.022891365104128075,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
CUBEXTUB,1108,2018-11-20,17.65,2018-12-05,17.4,,-355.6568355704003,-0.018186397949008518,signal
ESABINDIA,22,2018-11-20,880.45,2018-12-05,849.4,,-761.0075198308004,-0.039288149129876784,signal
FILATEX,346,2018-11-28,56.75,2018-12-05,57.85,,301.62421253400316,0.015361167911894433,signal
FORTIS,133,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-32.14717784435925,-0.0016492106443389087,signal
GOLDIAM,1110,2018-11-28,17.72,2018-12-05,18.04,,276.0886680336007,0.01403659874492103,signal
GSPL,104,2018-11-28,188.0,2018-12-05,186.2,,-265.8399427840013,-0.01359656008510645,signal
GSS,154,2018-11-28,127.05,2018-12-05,125.8,,-271.19504544440133,-0.013860738202282633,signal
GODFRYPHLP,65,2018-11-28,300.3314508259,2018-12-10,277.6477097769,,-1552.9606153564928,-0.07955111497318716,exit_model_urgent
ADANIENT,125,2018-12-05,155.7967372712,2018-12-10,141.6918865335,,-1841.4349435380755,-0.09455576417278291,exit_model_urgent
AUROPHARMA,25,2018-12-05,764.6358856174,2018-12-10,704.0968103513,,-1590.3627786138677,-0.08319582214375094,exit_model_urgent
AARTIIND,54,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-203.3613173473277,-0.01050231028090117,signal
ADANIPORTS,54,2018-12-05,358.2899828405,2018-12-12,358.0031596388,,-93.30651766959636,-0.004822625689013763,signal
APLLTD,31,2018-12-05,621.1,2018-12-12,617.9,,-176.6417615772043,-0.009174241412333181,signal
ASTRAL,41,2018-12-05,468.2421682092,2018-12-12,474.92179971,,196.64905530131,0.010243243235283082,signal
BERGEPAINT,74,2018-12-05,260.2880414105,2018-12-12,263.1342973308,,133.15215687229284,0.006912931771650016,signal
DMART,12,2018-12-05,1502.55,2018-12-12,1559.75,,613.8792679848011,0.03404652468496895,signal
EIMCOELECO,47,2018-12-05,412.2,2018-12-12,405.0,,-416.32159715279704,-0.021489340908296795,signal
ABFRL,96,2018-12-12,200.65,2018-12-19,204.05,,248.92485505920195,0.012922836980812459,signal
ALICON,30,2018-12-12,643.75,2018-12-19,632.65,,-410.67665175,-0.02126481044660194,signal
CGCL,577,2018-12-12,33.6080144854,2018-12-19,33.4086343476,,-193.03804112662328,-0.009954609610840038,signal
DHAMPURSUG,115,2018-12-12,167.35,2018-12-19,165.5,,-290.15616606299955,-0.015076767829100663,signal
DRREDDY,37,2018-12-12,514.010066173,2018-12-19,519.4555301717,,124.98852427416568,0.006571988460804083,signal
EIHOTEL,97,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-877.6814962941826,-0.04529742566293461,signal
FMGOETZE,41,2018-12-12,472.65,2018-12-19,479.1,,186.50728686420553,0.009624369440812727,signal
GKWLIMITED,21,2018-12-12,893.1,2018-12-19,875.0,,-455.5347376692007,-0.024288579515395845,signal
GOLDIAM,1091,2018-12-12,17.77,2018-12-19,17.38,,-503.46657915044125,-0.02596919385706253,signal
ABB,13,2018-12-12,1409.0301038686,2018-12-20,1294.9695160493,,-1556.4618748617795,-0.08497180876342333,exit_model_urgent
ARCHIES,518,2018-12-19,37.25,2018-12-21,33.95,,-1787.0082761859994,-0.0926126960268456,exit_model_urgent
GESHIP,67,2018-12-19,285.6003870966,2018-12-24,259.9160149352,,-1797.8165739670549,-0.09395324518402087,exit_model_urgent
AMBUJACEM,97,2018-12-19,198.7606203415,2018-12-27,189.6644247351,,-959.876023416884,-0.04978666845770762,signal
ASAL,294,2018-12-19,65.75,2018-12-27,64.05,,-577.5490494059995,-0.029877605307984768,signal
BERGEPAINT,68,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-772.528219221942,-0.04041240748058845,signal
EIMCOELECO,47,2018-12-19,404.0,2018-12-27,405.3,,-15.271482895997906,-0.0008042702178216719,signal
GLOBUSSPR,113,2018-12-19,169.9,2018-12-27,158.95,,-1314.568937680404,-0.068471768280165,signal
GSS,141,2018-12-19,137.05,2018-12-27,130.2,,-1043.573106912605,-0.05400385048230598,signal
AJANTPHARM,26,2018-12-27,734.1965482944,2019-01-03,717.458550144,,-511.96610955678625,-0.026819799493019138,signal
ASTRAL,38,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,375.70812757006206,0.019856636256488074,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANG,335,2018-12-27,57.25,2019-01-03,58.6,,375.11130305500046,0.019558694026200897,signal
BANKINDIA,207,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,666.6368724579515,0.03477947970925923,signal
BRIGADE,174,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1100.6533266971055,-0.05757376272383831,signal
CENTEXT,2594,2018-12-19,7.45,2019-01-03,7.3,,-466.8281345275973,-0.024156320187919324,signal
CONCOR,48,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,24.678694416772487,0.0013046391876051088,signal
CUMMINSIND,24,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-43.491060971082334,-0.0023421255993546415,signal
FMGOETZE,39,2018-12-27,484.9,2019-01-03,498.8,,466.0378159788015,0.02464361226892151,signal
DNAMEDIA,2679,2019-01-03,7.15,2019-01-07,6.55,,-1684.4425689462005,-0.08793817591608392,exit_model_urgent
ARMANFIN,48,2019-01-03,396.5,2019-01-10,402.85,,228.25154505600221,0.011993040408575148,signal
AUTOIND,278,2019-01-03,68.75,2019-01-10,67.0,,-563.3722333500009,-0.029476637454545502,signal
