run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_180244_f6e33cfe,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__rsi_14"": 56.169648, ""feature__composite_momentum_21d"": -0.058994, ""feature__adx_14"": 36.296376}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2238.3596211579643,-0.07082579189745579
orch_technical_20260726_180244_f6e33cfe,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__rsi_14"": 59.321651, ""feature__composite_momentum_21d"": 0.020678, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-2255.8210929900015,-0.07211127924526498
orch_technical_20260726_180244_f6e33cfe,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__rsi_14"": 51.895662, ""feature__composite_momentum_21d"": -0.085726, ""feature__adx_14"": 22.686668}",2018-07-16,640.7,exit_model_urgent,,4,-1707.3044582232033,-0.05497750601273895
orch_technical_20260726_180244_f6e33cfe,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2355.833753727995,-0.07458946788652467
orch_technical_20260726_180244_f6e33cfe,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__rsi_14"": 60.756727, ""feature__composite_momentum_21d"": 0.014444, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-3734.107081861599,-0.11820610076232199
orch_technical_20260726_180244_f6e33cfe,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-07-17,493.3,exit_model_urgent,,5,-1453.116287560595,-0.04625100181458096
orch_technical_20260726_180244_f6e33cfe,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__composite_momentum_21d"": 0.081964, ""feature__adx_14"": 17.674623}",2018-07-23,264.7008621356,exit_model_urgent,,11,-1385.2924440924908,-0.04406881317489078
orch_technical_20260726_180244_f6e33cfe,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__composite_momentum_21d"": 0.042278, ""feature__adx_14"": 26.476716}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1394.3419181145327,-0.04427330524576809
orch_technical_20260726_180244_f6e33cfe,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083055, ""feature__rsi_14"": 54.561359, ""feature__composite_momentum_21d"": 0.055556, ""feature__adx_14"": 23.820404}",2018-08-08,5.7166666667,exit_model_urgent,,117,10766.1610644572,0.3332098768187134
orch_technical_20260726_180244_f6e33cfe,ESTER,,2018-08-10,56.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019585, ""feature__rsi_14"": 69.190159, ""feature__composite_momentum_21d"": 0.15081, ""feature__adx_14"": 32.667776}",2018-08-16,52.6,exit_model_urgent,,6,-2490.1326971911985,-0.07878022744415122
orch_technical_20260726_180244_f6e33cfe,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305271, ""feature__rsi_14"": 61.206938, ""feature__composite_momentum_21d"": 0.254, ""feature__adx_14"": 12.217472}",2018-08-20,60.0,exit_model_urgent,,10,-1487.9013248736046,-0.04708429295693794
orch_technical_20260726_180244_f6e33cfe,GLOBUSSPR,,2018-08-10,129.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13098, ""feature__rsi_14"": 61.312053, ""feature__composite_momentum_21d"": 0.090794, ""feature__adx_14"": 24.106055}",2018-08-29,168.1,exit_model_urgent,,19,9377.053423640802,0.29756520958730165
orch_technical_20260726_180244_f6e33cfe,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010282, ""feature__rsi_14"": 52.127434, ""feature__composite_momentum_21d"": 0.1073, ""feature__adx_14"": 28.086654}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035457, ""feature__rsi_14"": 53.251048, ""feature__composite_momentum_21d"": 0.033693, ""feature__adx_14"": 20.775324}",33,916.5651378730145,0.029670499513742593
orch_technical_20260726_180244_f6e33cfe,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__composite_momentum_21d"": 0.056998, ""feature__adx_14"": 33.574823}",2018-09-12,386.75,signal,"{""template_name"": ""E6"", ""matched"": false}",152,2832.4091262375987,0.08787514120158098
orch_technical_20260726_180244_f6e33cfe,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056013, ""feature__rsi_14"": 67.103835, ""feature__composite_momentum_21d"": 0.069534, ""feature__adx_14"": 22.271573}",2018-09-12,345.5290048801,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043308, ""feature__rsi_14"": 50.56297, ""feature__composite_momentum_21d"": 0.001081, ""feature__adx_14"": 25.580746}",33,-92.37229719001334,-0.002940932997328336
orch_technical_20260726_180244_f6e33cfe,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__composite_momentum_21d"": 0.065571, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""E6"", ""matched"": false}",62,-337.78988158632274,-0.01075002111067446
orch_technical_20260726_180244_f6e33cfe,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017599, ""feature__rsi_14"": 65.575986, ""feature__composite_momentum_21d"": 0.110315, ""feature__adx_14"": 40.624067}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107044, ""feature__rsi_14"": 60.543747, ""feature__composite_momentum_21d"": 0.086699, ""feature__adx_14"": 41.713374}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260726_180244_f6e33cfe,ELGIEQUIP,,2018-08-10,142.4570467005,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028594, ""feature__rsi_14"": 59.031761, ""feature__composite_momentum_21d"": 0.026362, ""feature__adx_14"": 14.570655}",2018-09-12,141.1555084355,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-414.26750844597336,-0.01315844780089161
orch_technical_20260726_180244_f6e33cfe,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096741, ""feature__rsi_14"": 59.787021, ""feature__composite_momentum_21d"": 0.049342, ""feature__adx_14"": 20.031481}",2018-09-12,50.6755214617,signal,"{""template_name"": ""E6"", ""matched"": false}",33,1954.252823844905,0.06180862900500064
orch_technical_20260726_180244_f6e33cfe,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__rsi_14"": 54.467526, ""feature__composite_momentum_21d"": 0.001989, ""feature__adx_14"": 14.404663}",2018-09-19,246.6476901488,exit_model_urgent,,7,-1801.6387623332412,-0.05715997564601577
orch_technical_20260726_180244_f6e33cfe,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__rsi_14"": 69.309263, ""feature__composite_momentum_21d"": 0.103429, ""feature__adx_14"": 39.555324}",2018-09-21,118.8333333333,exit_model_urgent,,9,-2803.2511468252014,-0.08851104937057014
orch_technical_20260726_180244_f6e33cfe,COFORGE,,2018-09-12,44.9502059753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353924, ""feature__rsi_14"": 50.001603, ""feature__composite_momentum_21d"": 0.037411, ""feature__adx_14"": 24.57205}",2018-09-21,41.2898266943,exit_model_urgent,,9,-2708.0270671203834,-0.08545396092205497
orch_technical_20260726_180244_f6e33cfe,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222869, ""feature__rsi_14"": 51.828042, ""feature__composite_momentum_21d"": 0.026209, ""feature__adx_14"": 39.085036}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1628.0937689895109,-0.052018569322746275
orch_technical_20260726_180244_f6e33cfe,CUB,,2018-09-12,133.9919810181,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116633, ""feature__rsi_14"": 50.320579, ""feature__composite_momentum_21d"": 0.046236, ""feature__adx_14"": 38.529437}",2018-09-28,128.3593350901,exit_model_urgent,,16,-1456.491464688428,-0.046059278742086776
orch_technical_20260726_180244_f6e33cfe,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__composite_momentum_21d"": 0.106908, ""feature__adx_14"": 36.388511}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1647.1268276318006,-0.05212009328946454
orch_technical_20260726_180244_f6e33cfe,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__composite_momentum_21d"": 0.112587, ""feature__adx_14"": 45.328896}",2018-10-04,591.9,exit_model_urgent,,22,-2524.850325251802,-0.08040502092252484
orch_technical_20260726_180244_f6e33cfe,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076609, ""feature__rsi_14"": 58.665643, ""feature__composite_momentum_21d"": 0.132678, ""feature__adx_14"": 21.961558}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1503.651051924684,-0.04762606168032395
orch_technical_20260726_180244_f6e33cfe,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096936, ""feature__rsi_14"": 54.788568, ""feature__composite_momentum_21d"": 0.057, ""feature__adx_14"": 38.395277}",2018-10-11,587.8309645378,exit_model_urgent,,29,-2045.7844666042474,-0.06533673896469484
orch_technical_20260726_180244_f6e33cfe,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__composite_momentum_21d"": 0.024134, ""feature__adx_14"": 36.842079}",2018-10-17,186.2,exit_model_urgent,,1,-1555.8328649856012,-0.05012864937704922
orch_technical_20260726_180244_f6e33cfe,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__composite_momentum_21d"": 0.071498, ""feature__adx_14"": 21.04301}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260726_180244_f6e33cfe,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__composite_momentum_21d"": 0.039698, ""feature__adx_14"": 27.92454}",2018-10-17,891.45,exit_model_urgent,,1,-1430.3773689677946,-0.04655471645625889
orch_technical_20260726_180244_f6e33cfe,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-3351.763781129597,-0.10753586218043676
orch_technical_20260726_180244_f6e33cfe,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__composite_momentum_21d"": 0.005871, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3036.585098217198,-0.09740730600778204
orch_technical_20260726_180244_f6e33cfe,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__composite_momentum_21d"": -0.000643, ""feature__adx_14"": 19.526866}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-2642.3956567586392,-0.08706573819544161
orch_technical_20260726_180244_f6e33cfe,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__composite_momentum_21d"": -0.001979, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1689.544297685181,-0.054289789798976196
orch_technical_20260726_180244_f6e33cfe,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2138.810893570393,-0.06886904687535479
orch_technical_20260726_180244_f6e33cfe,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260726_180244_f6e33cfe,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.770716, ""feature__rsi_14"": 58.835229, ""feature__composite_momentum_21d"": 0.042857, ""feature__adx_14"": 14.088646}",2018-11-22,19.4,exit_model_urgent,,6,9951.941381823202,0.32474503128767135
orch_technical_20260726_180244_f6e33cfe,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-11-26,7010.2642838015,exit_model_urgent,,10,-1515.5378424922783,-0.05148202884237517
orch_technical_20260726_180244_f6e33cfe,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-06,1344.85,exit_model_urgent,,20,-1371.279592494,-0.04649272211747953
orch_technical_20260726_180244_f6e33cfe,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-10,112.05,exit_model_urgent,,24,-2175.9285785460015,-0.07104956910241471
orch_technical_20260726_180244_f6e33cfe,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2094.8022969816375,-0.06852721145345758
orch_technical_20260726_180244_f6e33cfe,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,1852.3749646196375,0.06150799131020098
orch_technical_20260726_180244_f6e33cfe,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1464.3274812652162,0.047791379503087844
orch_technical_20260726_180244_f6e33cfe,GKWLIMITED,,2018-11-16,875.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.217546, ""feature__rsi_14"": 50.053858, ""feature__composite_momentum_21d"": 0.089371, ""feature__adx_14"": 29.831892}",2018-12-18,891.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190015, ""feature__rsi_14"": 53.653685, ""feature__composite_momentum_21d"": 0.017926, ""feature__adx_14"": 27.624815}",32,414.03336209760164,0.013904375229961234
orch_technical_20260726_180244_f6e33cfe,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131623, ""feature__rsi_14"": 60.984811, ""feature__composite_momentum_21d"": 0.019355, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22602, ""feature__rsi_14"": 54.426902, ""feature__composite_momentum_21d"": 0.1, ""feature__adx_14"": 29.260757}",32,2940.3983850695986,0.09597790799999995
orch_technical_20260726_180244_f6e33cfe,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2018-12-20,122.45,exit_model_urgent,,2,-1552.361990580499,-0.05017593815384612
orch_technical_20260726_180244_f6e33cfe,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2018-12-24,246.75,exit_model_urgent,,6,-1360.065449832,-0.04409211728690916
orch_technical_20260726_180244_f6e33cfe,CARBORUNIV,,2018-12-18,354.729209394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035188, ""feature__rsi_14"": 57.924858, ""feature__composite_momentum_21d"": 0.021943, ""feature__adx_14"": 13.630589}",2018-12-26,337.9436094965,exit_model_urgent,,8,-1584.4747469109825,-0.05134156683596173
orch_technical_20260726_180244_f6e33cfe,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-04,155.85,exit_model_urgent,,17,-1397.2203003740033,-0.045240178742540854
orch_technical_20260726_180244_f6e33cfe,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183667, ""feature__rsi_14"": 68.666064, ""feature__composite_momentum_21d"": 0.087209, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303959, ""feature__rsi_14"": 65.796246, ""feature__composite_momentum_21d"": 0.118411, ""feature__adx_14"": 44.277146}",30,3548.7214332564035,0.11438890876394205
orch_technical_20260726_180244_f6e33cfe,AHLWEST,,2018-12-18,298.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110466, ""feature__rsi_14"": 52.221133, ""feature__composite_momentum_21d"": -0.006811, ""feature__adx_14"": 16.320092}",2019-01-17,303.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073366, ""feature__rsi_14"": 56.216685, ""feature__composite_momentum_21d"": 0.016725, ""feature__adx_14"": 13.171519}",30,391.15234644979864,0.012703112883759783
orch_technical_20260726_180244_f6e33cfe,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__composite_momentum_21d"": 0.034646, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__composite_momentum_21d"": -0.011416, ""feature__adx_14"": 13.306775}",30,-476.9527338060798,-0.015437617113976534
orch_technical_20260726_180244_f6e33cfe,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098158, ""feature__rsi_14"": 60.038035, ""feature__composite_momentum_21d"": -0.028169, ""feature__adx_14"": 22.277571}",2019-01-17,7.25,signal,"{""template_name"": ""E6"", ""matched"": false}",30,1449.147300704397,0.046702545681159315
orch_technical_20260726_180244_f6e33cfe,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__composite_momentum_21d"": 0.211903, ""feature__adx_14"": 21.911216}",2019-01-17,35.4588857286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__composite_momentum_21d"": 0.063988, ""feature__adx_14"": 38.644775}",30,1860.5575166241142,0.05996600324022509
