ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALEMBICLTD,202,2020-01-30,57.1183424047,2020-02-28,43.9934710915,,-2746.0897230264673,-0.2380059190621806,signal
ALKALI,225,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-1989.4915697917604,-0.17278130358416618,signal
BAJFINANCE,27,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,220.64773757588227,0.01924624427373268,signal
BROOKS,272,2020-01-30,42.45,2020-02-28,22.6,,-5494.1355630688,-0.4758310437078916,signal
CCL,55,2020-01-30,208.64370879,2020-02-28,221.6995124351,,671.914069921897,0.05855254167007467,signal
DIXON,12,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-1651.8801865689784,-0.153230875393383,signal
DMART,5,2020-01-30,2051.3,2020-02-28,2323.95,,1321.9974134019994,0.12889361998752005,signal
ESCORTS,14,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-567.2446550913064,-0.050762484252784026,signal
EVEREADY,202,2020-01-30,57.0138624869,2020-02-28,65.2652148608,,1620.4515494878724,0.1407032785324017,signal
FSL,311,2020-01-30,37.1205207972,2020-02-28,34.8724665051,,-745.577853410452,-0.064583049761928,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
GFLLIMITED,82,2020-01-30,140.6,2020-02-28,137.8,,-275.971503086399,-0.02393674349359878,signal
GREENLAM,118,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-496.57295662032993,-0.04296476658683198,signal
ACCELYA,13,2020-02-28,833.5753433081,2020-03-31,679.8028278998,,-2042.6280176642176,-0.18849553719338033,signal
AHLUCONT,32,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-5750.354428468609,-0.5137363777142504,signal
AMBUJACEM,62,2020-02-28,180.6196037764,2020-03-31,137.1493406876,,-2740.197368635918,-0.24469509858357374,signal
ASTEC,24,2020-02-28,471.45,2020-03-31,388.3,,-2041.1091665615986,-0.18039286302555935,signal
BASF,11,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,1025.9614059656888,0.09180495187202108,signal
BERGEPAINT,24,2020-02-28,467.4047222222,2020-03-31,412.1919444444,,-1370.2253417234915,-0.12214836491247681,signal
BRIGADE,66,2020-02-28,170.0020398374,2020-03-31,96.1687350202,,-4918.126531666502,-0.4383304384634808,signal
CERA,4,2020-02-28,2433.388582589,2020-03-31,2256.8586775907,,-745.2688709968897,-0.07656698115637187,signal
COROMANDEL,19,2020-02-28,586.1067890017,2020-03-31,520.1162114585,,-1298.6111064374018,-0.11661348111460165,signal
DICIND,29,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-3825.7396109191614,-0.33731097814159455,signal
GOLDIAM,520,2020-02-28,21.8821236021,2020-03-31,12.2228891439,,-5116.358671638154,-0.44964334680330503,signal
20MICRONS,389,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,493.6756356569331,0.05048632287338982,signal
ADVENZYMES,72,2020-03-31,134.3687238393,2020-05-06,132.6242877754,,-164.5113191835062,-0.01700454814050987,signal
ALKEM,4,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1061.2095398257661,0.12014756640441555,signal
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,3384.5720285573007,0.3573149298607545,signal
AURIONPRO,971,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,28.269208702993637,0.0028890191091264362,signal
CEATLTD,12,2020-03-31,767.5610292917,2020-05-06,724.0502552622,,-559.1757012591115,-0.0607091466693225,signal
CIPLA,24,2020-03-31,406.5421979697,2020-05-06,568.9283330934,,3858.023640038011,0.39541033084483085,signal
CSBBANK,82,2020-03-31,118.05,2020-05-06,111.35,,-588.3342527692021,-0.06077770402880157,signal
ENGINERSIN,194,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,506.2019006341452,0.05176475229626114,signal
FACT,303,2020-03-31,32.2934339398,2020-05-06,42.1110365418,,2935.3777782285542,0.2999902536768809,signal
GILLETTE,1,2020-03-31,5140.9452701137,2020-05-06,4767.3172208763,,-394.30540408076195,-0.07669900832693387,signal
GODREJAGRO,27,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,695.817786581154,0.07238851303039469,signal
APOLLOPIPE,101,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,434.608284995491,0.04204223643103008,signal
ASALCBR,57,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2376.66572318462,0.23033136815974625,signal
ASTEC,19,2020-05-06,522.4,2020-06-05,735.85,,4015.6283236448,0.4045728544012251,signal
BAJAJELEC,29,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,2575.914003303913,0.2533298145708641,signal
BHAGERIA,87,2020-05-06,118.6251711951,2020-06-05,110.3179478683,,-807.5836246157214,-0.07825127082527057,signal
BSOFT,162,2020-05-06,63.9382687344,2020-06-05,74.846733221,,1725.510419763581,0.16658722699663764,signal
CIGNITITEC,36,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,123.62499778631354,0.012135266623307512,signal
COFORGE,203,2020-05-06,51.2128732876,2020-06-05,55.130677889,,753.4998078309454,0.07247829452192958,signal
COROMANDEL,18,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,966.9456301264454,0.09311416284848094,signal
DEEPAKFERT,131,2020-03-31,74.6156569966,2020-06-05,106.7356370876,,4168.40284606342,0.42645029655597844,signal
DEEPAKNTR,20,2020-05-06,520.5583308699,2020-06-05,480.0120811412,,-852.7996645365056,-0.08191201772829187,signal
ANDHRAPAP,207,2020-06-05,50.4561038961,2020-07-06,46.9719480519,,-763.2286517585562,-0.07307530013859564,signal
ASAHIINDIA,56,2020-06-05,184.9604812422,2020-07-06,176.530513246,,-557.2408850029096,-0.053799222528554624,signal
ASTRAMICRO,118,2020-06-05,88.4561139278,2020-07-06,107.9134655532,,2253.985613671948,0.21594406705240363,signal
BALRAMCHIN,88,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,976.7973639135162,0.09400130453104903,signal
BOMDYEING,156,2020-06-05,67.1462598244,2020-07-06,76.7527306253,,1456.4787691631354,0.13904575460862287,signal
CINELINE,377,2020-06-05,27.8,2020-07-06,24.15,,-1462.2224574152006,-0.13951705602877704,signal
DALMIASUG,126,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,2738.293399609809,0.26137544439393845,signal
DBCORP,164,2020-06-05,63.6750616139,2020-07-06,61.2912870991,,-432.94056119754896,-0.04145864022439339,signal
DHAMPURSUG,91,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1220.8983012219542,0.11686144213647029,signal
EIHOTEL,135,2020-06-05,77.4793834512,2020-07-06,65.5594783048,,-1651.2571378904395,-0.15786824584694803,signal
GEECEE,145,2020-06-05,72.131269747,2020-07-06,66.3858740978,,-919.0775098448157,-0.08787403309783384,signal
ACE,163,2020-07-06,66.4582375479,2020-08-04,57.1780332056,,-1556.2433945237062,-0.14366173164002585,signal
ALLCARGO,591,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,327.80336984081987,0.030129455491931856,signal
AXISCADES,175,2020-07-06,62.1,2020-08-04,54.15,,-1480.60358481,-0.13624141567149758,signal
BDL,53,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-234.67355007511287,-0.021860497036613677,signal
BHEL,254,2020-07-06,42.8359170395,2020-08-04,36.0490553271,,-1767.6245347558597,-0.16246066835034828,signal
BODALCHEM,161,2020-07-06,67.4,2020-08-04,77.05,,1510.004670871198,0.13915298218397607,signal
CENTUM,33,2020-07-06,325.2992942126,2020-08-04,311.674446743,,-537.8831104069868,-0.05010612836896766,signal
DECCANCE,36,2020-07-06,298.3298363926,2020-08-04,241.4819685458,,-2089.7200042241748,-0.19457583792834415,signal
FCL,17945,2020-07-06,0.6063687279,2020-08-04,0.593530302,,-274.15108945263637,-0.025194730543650647,signal
GODREJAGRO,23,2020-07-06,470.0976745988,2020-08-04,453.0595381224,,-435.3649891703153,-0.040265914075786675,signal
GPTINFRA,1876,2020-07-06,5.8000873323,2020-08-04,5.6879591062,,-299.8168378668888,-0.02755425368583723,signal
ALBERTDAVD,23,2020-08-04,446.4194282254,2020-09-02,408.5515710965,,-912.2581342156282,-0.08884782926558388,signal
ALICON,37,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,2319.447303610359,0.2178380995187182,signal
ALKEM,3,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-284.07623927826717,-0.034025844601213676,signal
ALPA,369,2020-08-04,28.95,2020-09-02,26.75,,-899.6329088945986,-0.08421518353713286,signal
AMBER,6,2020-08-04,1728.2,2020-09-02,1815.7,,483.29412363359916,0.04660862203772703,signal
AVANTIFEED,22,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,635.355981126555,0.06113401116393701,signal
BALPHARMA,236,2020-08-04,45.3058720246,2020-09-02,44.2294906158,,-341.93814778745036,-0.03198019135223293,signal
BIRLACORPN,17,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-233.05355196064374,-0.022106274263346704,signal
CAPLIPOINT,20,2020-08-04,510.047607936,2020-09-02,514.0358168599,,38.735010408030575,0.00379719557599523,signal
CIGNITITEC,37,2020-08-04,285.3149690295,2020-09-02,290.8811206636,,163.48777744839026,0.015486704376977032,signal
ERIS,21,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-428.5861855037256,-0.04155069302886764,signal
FINEORG,4,2020-08-04,2447.4911808392,2020-09-02,2565.5994708504,,433.05702125070457,0.04423478873396974,signal
GAEL,1843,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,255.00494157932917,0.023845003397620537,signal
GESHIP,45,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-769.5895051361549,-0.07246589603480176,signal
GNA,107,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,965.9818423198758,0.09113361734218509,signal
ADANIENT,36,2020-09-02,292.1869275765,2020-10-01,307.2424560065,,499.6917261392373,0.04750495116676907,signal
ADANIGREEN,19,2020-09-02,544.1,2020-10-01,747.1,,3815.420015113201,0.36907108940047795,signal
AHLEAST,31,2018-01-11,141.6956952296,2020-10-01,63.4639544766,,-2461.3000496506334,-0.5603330127039446,signal
ALANKIT,559,2020-09-02,19.05,2020-10-01,17.7,,-842.2066466034012,-0.07908823373228357,signal
ALEMBICLTD,123,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,1807.8021607303526,0.16986797142410826,signal
ASIANTILES,38,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,248.89674136682152,0.023652202837667818,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
AUSOMENT,249,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,952.0944111737226,0.08970417527988983,signal
BSE,189,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-20.181092878181516,-0.0018965952810848022,signal
CDSL,47,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,97.59993325390315,0.009199415112295268,signal
CENTURYPLY,66,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,118.85046344922011,0.01120949021937519,signal
DIAMONDYD,16,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-466.2756744908238,-0.04648739812245842,signal
GODREJIND,22,2020-09-02,465.3,2020-10-01,409.5,,-1268.7725469672005,-0.12394472256092848,signal
ACE,147,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-5.984430556236475,-0.0005642773383557916,signal
BANSWRAS,290,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-323.10860153672365,-0.030414425555939893,signal
BEPL,234,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,261.05751597335984,0.024567488684949533,signal
BIRLAMONEY,243,2020-10-01,43.7,2020-11-02,41.8,,-504.41099715720156,-0.04750035286956536,signal
CAMLINFINE,94,2020-10-01,112.9,2020-11-02,95.2,,-1706.484853559199,-0.16079799988308227,signal
CINELINE,345,2020-10-01,30.8,2020-11-02,25.05,,-2071.1179495920005,-0.19491040368831172,signal
ELECTCAST,452,2020-10-01,23.5200928262,2020-11-02,19.8754503428,,-1690.137592189174,-0.15898076968600316,signal
EMKAY,28,2017-06-12,127.4824901236,2020-11-02,60.9094048681,,-1893.3952244951895,-0.530435653964113,signal
EXCELINDUS,11,2020-10-01,940.5362133684,2020-11-02,815.6917366975,,-1414.9013983543937,-0.1367596462763919,signal
FMGOETZE,24,2020-10-01,438.8,2020-11-02,257.15,,-4401.957455270402,-0.41799200995806757,signal
GOKEX,150,2020-10-01,70.65,2020-11-02,70.15,,-117.62411996999981,-0.0110992328351026,signal
GREENPANEL,211,2020-10-01,50.4327003315,2020-11-02,75.9944799516,,5306.041754133021,0.49862722306898205,signal
GRSE,52,2020-10-01,203.3477708461,2020-11-02,176.0372348117,,-1462.6778127903708,-0.13832666746087113,signal
GSFC,168,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,244.52701313572106,0.023088674846956588,signal
ADANIGREEN,12,2020-11-02,859.2,2020-12-02,1146.0,,3400.130622643199,0.32977679068156407,signal
APOLLOPIPE,65,2020-11-02,160.0191240882,2020-12-02,227.497466604,,4344.257507002261,0.41766714608511185,signal
BHAGYANGR,90,2018-07-16,40.95,2020-12-02,19.65,,-1947.3025200660006,-0.5283686121465202,signal
BLUEDART,2,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,48.74909687523086,0.006366778177959221,signal
CARBORUNIV,36,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3450.900664349754,0.329198304408616,signal
CGPOWER,349,2020-11-02,29.9810432841,2020-12-02,44.8480845173,,5146.512696880525,0.4918592918571295,signal
CHOLAFIN,36,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,2870.8281316626562,0.27528178105907875,signal
CHOLAHLDNG,26,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3338.286679973289,0.3198111376201698,signal
CRISIL,5,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-378.2444975624567,-0.03896734524947325,signal
ESCORTS,8,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1441.6456282639137,0.15043158004037985,signal
FCL,17129,2020-11-02,0.6122941552,2020-12-02,0.8404231065,,3865.4371598803937,0.3685585530422246,signal
FINPIPE,486,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1465.0476274524972,0.1397009312343489,signal
GODREJPROP,9,2020-11-02,1136.2576486434,2020-12-02,1188.5050990956,,429.09585888287256,0.041959953106212644,signal
ADANIPOWER,1286,2020-12-02,9.03,2021-01-01,10.03,,1239.2931348826405,0.10671987920708753,signal
AIAENG,5,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-757.1465283901798,-0.07259757709228992,signal
AIRAN,632,2020-12-02,18.35,2021-01-01,18.55,,31.046754657600104,0.0026770905613079108,signal
AJMERA,2430,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,1592.2235624281602,0.13709712941129398,signal
ARVSMART,114,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,1138.7887489712211,0.09806833094668642,signal
ELECTHERM,100,2020-12-02,115.8,2021-01-01,115.95,,-80.21182536000015,-0.006926755212435246,signal
FILATEX,702,2020-12-02,16.526121972,2021-01-01,23.4160927052,,4790.097807458227,0.41289185459155914,signal
GAIL,191,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,643.0299435591533,0.05553232102513647,signal
GENUSPOWER,357,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2399.066731023664,0.20698708231325463,signal
GIPCL,168,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,774.457978062499,0.066678544943262,signal
A2ZINFRA,893,2019-02-19,14.0,2021-02-02,4.6,,-8496.992594184001,-0.6796506634285715,signal
AARVI,269,2021-01-01,45.7559794814,2021-02-02,39.934145114,,-1667.2739006262218,-0.13545867251657698,signal
AKSHARCHEM,46,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,114.13176239089807,0.009422331404758262,signal
ALICON,33,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1338.064125544317,0.10925337869728256,signal
BHARATWIRE,323,2021-01-01,38.2,2021-02-02,34.4,,-1328.8491043512022,-0.10769853179057609,signal
BHEL,324,2021-01-01,38.0654417779,2021-02-02,38.2621624072,,14.132206225362097,0.0011458666551972636,signal
CHEMCON,25,2021-01-01,479.4381336605,2021-02-02,413.7944955319,,-1689.2995602622705,-0.14093994129040208,signal
CHOLAFIN,30,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,773.8781448038062,0.06343870780544918,signal
GANECOS,29,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1578.7743462253238,0.12942185206237125,signal
GLOBE,48345,2021-01-01,0.2553333333,2021-02-02,0.2293333333,,-1358.4642436230315,-0.1100497682535024,signal
GPTINFRA,1251,2021-01-01,9.8672838974,2021-02-02,8.7561951115,,-1491.4653458700705,-0.12082539777827683,signal
ABB,8,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,642.3771552385879,0.05637641360400271,signal
ACE,77,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-71.06048386929251,-0.005953215270061121,signal
AMBUJACEM,45,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,204.47302018814844,0.017154378588145697,signal
ASHOKA,119,2021-02-02,100.7,2021-03-03,112.25,,1326.2520649363996,0.11067502815888774,signal
ASHOKLEY,196,2021-02-02,61.1393196373,2021-03-03,60.7465122171,,-125.18821616533205,-0.010446884139171286,signal
BAJAJFINSV,12,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1054.405033773588,0.09298834456279305,signal
BIOFILCHEM,129,2021-02-02,92.95,2021-03-03,99.65,,816.0729047693985,0.06805967238945657,signal
CENTENKA,51,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1116.3109861407884,0.0932639205262548,signal
CUMMINSIND,16,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1647.582993924745,0.14392923039814123,signal
DALBHARAT,9,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2107.6556174547404,0.19029428319878966,signal
DBL,26,2021-02-02,459.1610681281,2021-03-03,654.0413389211,,5018.87055108843,0.4204047253420809,signal
DYNPRO,40,2021-02-02,296.85,2021-03-03,477.1,,7162.241679592,0.6031869361286845,signal
EMMBI,135,2021-02-02,89.0077015973,2021-03-03,81.1467642846,,-1160.0235212321077,-0.09653958780800824,signal
ANDHRSUGAR,1018,2021-03-03,12.5385253536,2021-04-06,11.6356126185,,-970.5040266936103,-0.07603317062662346,signal
ASHIMASYN,820,2021-03-03,15.55,2021-04-06,15.65,,-22.839895092000006,-0.0017912238327974282,signal
ASTRAMICRO,94,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-913.9693540151111,-0.07199401663999681,signal
BAJAJHIND,1636,2021-03-03,7.8,2021-04-06,6.2,,-2668.9251115935986,-0.20915029712820501,signal
BFINVEST,41,2021-03-03,311.0003798155,2021-04-06,272.8957406403,,-1667.1302293131976,-0.13074489791363092,signal
BOMDYEING,152,2021-03-03,83.6513146207,2021-04-06,70.942272162,,-1982.9153527878625,-0.1559508753828625,signal
BPL,503,2021-03-03,25.35,2021-04-06,23.1,,-1236.5903061966,-0.09697948844970414,signal
DSSL,182,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,744.6973359999647,0.05839732685244176,signal
DWARKESH,381,2021-03-03,33.5009718888,2021-04-06,28.8572728151,,-1820.5868076606712,-0.14263595338628648,signal
FILATEX,363,2021-03-03,35.160918261,2021-04-06,34.1556200402,,-416.2588767926318,-0.032613444857671696,signal
GABRIEL,103,2021-03-03,123.5715183727,2021-04-06,107.1502150687,,-1742.5868899058914,-0.13691115511300822,signal
GENUSPAPER,1519,2021-03-03,8.4,2021-04-06,7.15,,-2003.6606050831997,-0.1570316158095238,signal
GHCL,55,2021-03-03,230.4819317796,2021-04-06,216.8801791639,,-799.0824682310395,-0.06303649070222349,signal
GSPL,48,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-545.3575707281107,-0.043602789632497745,signal
ADANIPORTS,15,2021-04-06,807.6790214605,2021-05-07,742.1405885061,,-1031.8048842777607,-0.08516624854363401,signal
ALKALI,226,2021-04-06,54.6358563915,2021-05-07,56.1272810428,,235.53801666236723,0.01907545122167132,signal
ASHIANA,82,2021-04-06,150.4535247694,2021-05-07,117.0248623329,,-2842.5878230280177,-0.23040806263602245,signal
BESTAGRO,448,2021-04-06,27.5698361229,2021-05-07,17.6682991332,,-4485.56658234103,-0.36316593839651906,signal
CDSL,36,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,1286.1935800078918,0.10520643379685629,signal
CIGNITITEC,31,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-500.07894186926023,-0.04132317411346057,signal
FLUOROCHEM,19,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,4369.020138577174,0.37156136204801593,signal
GALLANTT,243,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,1917.4896227279078,0.15534304022306572,signal
GLENMARK,24,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,1950.0823255498944,0.161150763313715,signal
GMBREW,34,2021-04-06,360.12,2021-05-07,320.88,,-1383.4068162153599,-0.11298577077374207,signal
GOACARBON,38,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-349.42318843380235,-0.02847944449140839,signal
GPPL,141,2021-04-06,87.162427392,2021-05-07,78.4335949907,,-1280.196486153165,-0.10416653109464995,signal
GRAPHITE,23,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,3580.0406577811464,0.2930614893279963,signal
APCOTEXIND,44,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,1224.4056125969655,0.10030057648179853,signal
ARIES,125,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,3473.791845327087,0.2834716797985618,signal
BASF,5,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,276.97350483470655,0.022836822222787007,signal
BHARATGEAR,208,2021-05-07,58.8,2021-06-08,72.4333333333,,2786.541539329599,0.22783731843027202,signal
BSE,1513,2021-05-07,8.1153962559,2021-06-08,10.6949663699,,3853.5039456308205,0.31383917227586544,signal
BSL,230,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,1924.9199769930892,0.1570440144421933,signal
CYBERTECH,87,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-163.06403968100676,-0.013389017064556683,signal
ELECTHERM,95,2021-05-07,129.2,2021-06-08,128.95,,-124.66795720799928,-0.010157076520123782,signal
ELGIRUBCO,394,2021-05-07,31.1,2021-06-08,37.4,,2381.4514178871977,0.19435025526688082,signal
EMMBI,123,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,303.5128769969997,0.024860614766758087,signal
FILATEX,246,2021-05-07,49.8235606042,2021-06-08,46.9302632856,,-761.0482967269454,-0.062092958142716,signal
GANGESSECU,166,2021-05-07,73.9,2021-06-08,74.2,,-51.06369140080096,-0.004162552081190876,signal
GMDCLTD,189,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,1080.3638388095933,0.08829696265234625,signal
ACCURACY,1632,2021-06-08,8.1084392362,2021-07-07,8.1831943613,,13.197644092839255,0.0009973302491372335,signal
APTECHT,79,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-674.2603121823795,-0.051213532580464745,signal
ASTRAMICRO,81,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,650.2362309140663,0.049417711439522026,signal
BHAGERIA,56,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,1622.6209316993736,0.12391193210648352,signal
BLKASHYAP,583,2021-06-08,22.7,2021-07-07,25.1,,1345.9712322628002,0.10170478024669605,signal
CONSOFINVT,150,2021-06-08,88.0,2021-07-07,113.05,,3648.968385600001,0.276436998909091,signal
DBCORP,139,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-1125.6046667141836,-0.08550673363848506,signal
DPSCLTD,724,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-613.5007474711201,-0.0463692309685437,signal
FAIRCHEMOR,12,2021-06-08,1095.6993158849,2021-07-07,1473.8034256944,,4484.365276280085,0.34105808129931287,signal
GLOBALVECT,229,2021-06-08,57.6,2021-07-07,51.1,,-1596.9526823167998,-0.12106931422222221,signal
GLOBE,55938,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,22974.898515778754,1.7354398793037098,signal
AAVAS,4,2021-07-07,2974.05,2021-08-06,2592.35,,-1574.6476108504012,-0.13236559664854333,signal
BIRLAMONEY,229,2021-07-07,63.05,2021-08-06,73.2,,2266.2772257626,0.1569612545503569,signal
CAMLINFINE,71,2021-07-07,202.45,2021-08-06,182.25,,-1492.013349303399,-0.1037998148945418,signal
CTE,317,2021-07-07,45.6,2021-08-06,76.65,,9784.709855721601,0.6768989606315791,signal
DEEPINDS,292,2021-07-07,49.4875701214,2021-08-06,50.0173640594,,96.57911040966428,0.006683504106261658,signal
DENORA,36,2021-07-07,396.55,2021-08-06,353.5,,-1607.218580973602,-0.11258343357105044,signal
DHANBANK,746,2021-07-07,19.4,2021-08-06,17.1,,-1774.0093242608,-0.12257879303092784,signal
DYNAMATECH,8,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-182.7924403325269,-0.013938695487526217,signal
EMKAY,140,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,3204.200392512108,0.2226574633404313,signal
EQUITASBNK,220,2021-07-07,65.7771758477,2021-08-06,59.8152029997,,-1369.8376341671155,-0.09466102216331833,signal
FORCEMOT,10,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,1314.8488074115521,0.0973113395603907,signal
GEOJITFSL,197,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,558.1369405616533,0.03863193643652312,signal
GOLDIAM,1187,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,2448.0331308733275,0.1690049986881614,signal
AARTISURF,8,2021-08-06,1782.0187849517,2021-09-07,1401.2945856634,,-3103.1331422968306,-0.21766978331691228,signal
ACCURACY,1260,2021-08-06,12.0305914666,2021-09-07,14.1087839445,,2557.553458580718,0.16872024437386768,signal
ADANIENT,9,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,137.11128502384963,0.009936844647924391,signal
ADVANIHOTR,440,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-2777.8078817221576,-0.18332886442278626,signal
ALMONDZ,7816,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,1286.5324608315896,0.08483445771976426,signal
ARIHANTSUP,123,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,141.6319593255921,0.009403457227118437,signal
AYMSYNTEX,169,2021-08-06,89.65,2021-09-07,97.2,,1215.0118874217987,0.0801943050998326,signal
BASF,4,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,505.86144208823316,0.03786427567580636,signal
BROOKS,137,2021-08-06,110.35,2021-09-07,119.25,,1158.4942142486016,0.07663037741549626,signal
CENTEXT,1378,2021-08-06,11.0,2021-09-07,9.45,,-2260.5304705360013,-0.149131182909091,signal
COHANCE,26,2021-08-06,575.5911505505,2021-09-07,537.0229152662,,-1062.966212001198,-0.07102839542807217,signal
EASEMYTRIP,280511,2021-08-06,0.0540660406,2021-09-07,0.0573107322,,849.1721590451307,0.05599139454334418,signal
EMAMIPAP,77,2021-07-07,186.7992447648,2021-09-07,166.9259354617,,-1588.09674493274,-0.11041068756484075,signal
GREENLAM,1061,2021-08-06,14.2925420263,2021-09-07,13.8206976249,,-561.6194698846084,-0.03703542164645131,signal
ALPHAGEO,41,2021-09-07,353.452470025,2021-10-07,431.5083510432,,3142.0047693114175,0.21681631666263848,signal
ARMANFIN,9,2018-04-17,421.6648788703,2021-10-07,984.75,,5052.5023157434325,1.3313633037158699,signal
