ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,22,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1760.0436244913071,-0.055468817651670076,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-03,621.55,,-1072.0003252518036,-0.03413834385300784,exit_model_urgent
63MOONS,426,2018-10-16,79.25,2018-10-17,76.45,,-1328.5878369659986,-0.039353322283911626,exit_model_urgent
APTECHT,178,2018-10-16,189.5,2018-10-17,170.55,,-3508.769185252,-0.10402209200000001,exit_model_urgent
ARCHIDPLY,681,2018-10-16,49.6,2018-10-17,46.95,,-1940.506614739199,-0.05744951135483868,exit_model_urgent
BHARATGEAR,269,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2126.2395558409735,-0.06304894655994188,exit_model_urgent
CENTURYPLY,164,2018-10-16,206.05,2018-10-17,187.1,,-3243.715337282407,-0.09599006093957796,exit_model_urgent
DELTACORP,141,2018-10-16,239.25,2018-10-17,226.55,,-1926.3822570509983,-0.05710464163427372,exit_model_urgent
FEDERALBNK,416,2018-10-16,81.1586997944,2018-10-17,78.0276538134,,-1438.3090750801603,-0.04260139389778679,exit_model_urgent
FMNL,486,2018-10-16,69.5,2018-10-17,66.25,,-1715.3542014839986,-0.05078468192805751,exit_model_urgent
DEN,452,2018-10-16,74.7,2018-10-19,71.65,,-1514.403523124798,-0.04485207861311909,exit_model_urgent
BHAGERIA,106,2018-10-16,316.9,2018-10-24,307.9,,-1089.1077012087953,-0.03242221822278308,exit_model_urgent
DONEAR,831,2018-11-16,39.95,2018-11-21,37.35,,-2294.127220157403,-0.06910344368961209,exit_model_urgent
GREAVESCOT,255,2018-11-16,130.15,2018-11-22,123.1,,-1931.236194819001,-0.058190359383787964,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-07,1319.4,,-2087.2276489219985,-0.06461304963616941,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
BANG,557,2018-12-18,59.05,2018-12-19,57.3,,-1107.0400246581994,-0.03365799377815409,exit_model_urgent
BIRLAMONEY,514,2018-12-18,63.95,2018-12-19,60.9,,-1699.9073706676027,-0.05171560255512127,exit_model_urgent
EKC,898,2018-12-18,36.6,2018-12-19,34.0,,-2466.993293345604,-0.07506034336612033,exit_model_urgent
GNFC,89,2018-12-18,365.9,2018-12-19,354.8,,-1118.8798281891977,-0.03435824942006006,exit_model_urgent
AHLUCONT,103,2018-12-18,317.35,2018-12-24,304.25,,-1480.7703223086028,-0.04530143657223893,exit_model_urgent
ARCHIES,961,2018-12-18,34.2,2018-12-24,31.45,,-2774.940880090402,-0.08443144872514625,exit_model_urgent
ELGIEQUIP,252,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1499.9395907858525,-0.04560252473683197,exit_model_urgent
CEMPRO,299,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2768.3732483600324,0.0843331413485204,signal
AJMERA,4244,2019-01-17,7.684,2019-01-18,7.304,,-1743.8840239144338,-0.053475501682457106,exit_model_urgent
CAPLIPOINT,78,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-2003.306188804534,-0.06199139542382473,exit_model_urgent
BALAJITELE,327,2019-01-17,99.55,2019-01-21,94.85,,-1667.8305575621998,-0.051234548052235054,exit_model_urgent
DENORA,113,2019-01-17,286.1,2019-01-21,275.9,,-1282.6314188956057,-0.039673961975533203,exit_model_urgent
GICHSGFIN,126,2019-01-17,257.3624970017,2019-01-21,249.4810745982,,-1123.4863135176056,-0.03464591052569568,exit_model_urgent
DCBBANK,175,2019-01-17,186.3,2019-01-22,179.85,,-1259.8802544300052,-0.03864367009983912,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
ARE&M,44,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-1993.3244941389094,-0.06133233142941666,exit_model_urgent
DIVISLAB,20,2019-02-15,1561.1220668325,2019-02-18,1516.2531068212,,-1022.9587317466103,-0.0327635728646826,exit_model_urgent
ELECTHERM,188,2019-02-15,171.25,2019-02-18,166.2,,-1078.89125194,-0.03351114309489051,exit_model_urgent
APLAPOLLO,287,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1817.6847487520572,-0.05660089480709385,exit_model_urgent
DBL,71,2019-02-15,449.9,2019-02-26,417.25,,-2446.627282546797,-0.07659377459613238,exit_model_urgent
DHAMPURSUG,172,2019-02-15,186.75,2019-03-01,243.7,,9666.206382868004,0.3009310539170015,exit_model_urgent
ESTER,1061,2019-02-15,30.35,2019-03-13,39.75,,9843.883207775794,0.30569784210214146,exit_model_urgent
ALBERTDAVD,83,2019-02-15,386.35,2019-03-19,410.1,,1707.5917647313981,0.05325066586204213,signal
BALRAMCHIN,292,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3151.6864437118784,0.09780226099074324,signal
CCL,128,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2126.955272321553,0.06644770665770187,signal
DCW,1502,2019-03-19,21.85,2019-03-20,20.65,,-1934.3998307204056,-0.05894200046681938,exit_model_urgent
CANTABIL,509,2019-03-19,64.44,2019-03-22,59.81,,-2488.594456716317,-0.07587187474363741,exit_model_urgent
ASHAPURMIN,1011,2019-03-19,32.45,2019-03-25,28.95,,-3670.4525711394053,-0.11188033545146393,exit_model_urgent
GOCLCORP,98,2019-03-19,334.45,2019-03-25,309.85,,-2542.6284896011966,-0.0775756874552249,exit_model_urgent
AURIONPRO,471,2019-03-19,69.675,2019-03-27,65.175,,-2251.4926915070973,-0.0686076678880516,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
BANKINDIA,358,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1385.4542256569657,-0.042292469732855484,exit_model_urgent
DREDGECORP,77,2019-03-19,423.2,2019-04-18,407.35,,-1351.5154987487986,-0.04147483302079391,exit_model_urgent
GREENLAM,36,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2409.084788900909,0.07520474821546985,signal
5PAISA,99,2019-04-22,325.85,2019-04-23,298.5,,-2837.3992691418025,-0.0879564176099433,exit_model_urgent
ADSL,1729,2019-04-22,18.75,2019-04-23,16.9,,-3329.041195025002,-0.10268875866666673,exit_model_urgent
CREST,220,2019-04-22,146.75,2019-04-23,135.8,,-2538.853240219996,-0.0786387870596251,exit_model_urgent
ESSARSHPNG,2033,2019-04-22,15.95,2019-04-23,14.4,,-3281.571762924199,-0.10120077538557991,exit_model_urgent
AGARIND,181,2019-04-22,178.25,2019-05-02,171.2,,-1405.8157597190038,-0.04357328414586267,exit_model_urgent
ALKYLAMINE,98,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1231.001473404689,-0.03757554550685269,exit_model_urgent
ALICON,51,2019-04-22,629.35,2019-05-08,611.55,,-1036.8964836102023,-0.03230524128100428,exit_model_urgent
DCBBANK,156,2019-04-22,207.4,2019-05-23,228.0,,3083.4676265952003,0.09530288389199615,signal
BFINVEST,127,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2165.323692290396,-0.06818484630357262,exit_model_urgent
BFUTILITIE,154,2019-05-23,207.35,2019-06-03,200.75,,-1144.8330395347984,-0.03585233072679041,exit_model_urgent
ADANIENT,200,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1692.1382393646745,-0.0530751811023592,exit_model_urgent
BANKBARODA,267,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1690.87876183751,-0.05302248400311061,exit_model_urgent
DCM,432,2019-05-23,73.9,2019-06-14,34.05,,-17343.604482681607,-0.5432643112151558,exit_model_urgent
ADANIPORTS,82,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-250.02827350318694,-0.007825306329381717,signal
ASIANTILES,128,2019-05-23,248.85,2019-06-24,255.45,,716.6851079423977,0.02249990920554544,signal
ASTRAL,58,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2031.8827678239504,0.06353838128680674,signal
ENGINERSIN,343,2019-05-23,93.0347691941,2019-06-24,93.920814615,,175.56489986088127,0.0055017175238505295,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-06-26,21645.1946212761,,-894.0179587896746,-0.039824540368524244,exit_model_urgent
APLLTD,62,2019-06-24,505.0,2019-06-26,489.95,,-1059.0317005200013,-0.03382407219801985,exit_model_urgent
ASHIANA,248,2019-06-24,126.15,2019-06-26,121.6,,-1254.2319526384017,-0.04009026481014671,exit_model_urgent
DYNPRO,256,2019-06-24,122.05,2019-06-28,116.75,,-1482.4694601215997,-0.047446917891028256,exit_model_urgent
CANTABIL,633,2019-06-24,49.47,2019-07-03,48.07,,-1012.1498401549179,-0.03232207178572866,exit_model_urgent
DLINKINDIA,359,2019-06-24,87.1,2019-07-23,90.45,,1076.8836074612009,0.034439446461538493,signal
GODREJIND,65,2019-06-24,477.75,2019-07-23,480.4,,47.348960554998484,0.001524742118262641,signal
BUTTERFLY,184,2019-07-23,169.05,2019-07-24,159.4,,-1900.7079760784,-0.061105795046435964,exit_model_urgent
CANFINHOME,81,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1439.2670310904068,-0.04612994720794267,exit_model_urgent
GRSE,269,2019-07-23,115.9177108758,2019-07-24,111.6752022048,,-1266.6511591458293,-0.040621405762722794,exit_model_urgent
ASTRAMICRO,377,2019-07-23,82.8,2019-07-25,80.0,,-1181.152015035197,-0.03783851712077286,exit_model_urgent
CUPID,239,2019-07-23,130.6,2019-07-29,122.05,,-2168.993166432796,-0.06948916703828471,exit_model_urgent
DEN,334,2019-08-23,92.8,2019-08-27,85.9,,-2429.2655459583984,-0.07837554027586202,exit_model_urgent
CHALET,98,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2465.1485027777635,-0.07897896827421007,exit_model_urgent
ALEMBICLTD,615,2019-08-23,50.35,2019-09-11,43.6,,-4275.795084303001,-0.13808366101688185,exit_model_urgent
AGARIND,248,2019-08-23,124.9,2019-09-20,114.95,,-2592.185104118398,-0.08368582298478777,exit_model_urgent
AHLUCONT,101,2019-08-23,305.0,2019-09-25,297.0,,-1061.2815440599989,-0.03445160019672128,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GREAVESCOT,257,2019-08-23,120.6,2019-09-25,143.45,,5747.788476133595,0.18544722806633487,signal
DEEPAKFERT,293,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2509.429578666226,-0.08145363118811157,exit_model_urgent
AVADHSUGAR,108,2019-09-25,283.9,2019-10-07,265.4,,-2121.322167230399,-0.06918588206692494,exit_model_urgent
CONCOR,69,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1841.867419425027,-0.06017004268320292,exit_model_urgent
AFFLE,142,2019-09-25,216.28,2019-10-25,284.15,,9514.014475798078,0.30978408517773254,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,190,2019-09-25,162.05,2019-10-29,154.85,,-1621.1541016340052,-0.052652823255785415,signal
CONFIPET,1028,2019-10-29,30.05,2019-10-30,28.0,,-2231.648052808803,-0.07224172594342772,exit_model_urgent
GOLDIAM,1052,2019-10-29,29.36,2019-10-31,27.7,,-1870.549229418244,-0.06056160153678487,exit_model_urgent
GICRE,111,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2219.3964494653956,-0.07235126905738369,exit_model_urgent
ASAHIINDIA,150,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1872.4999572671004,-0.06084027381815967,exit_model_urgent
DBL,70,2019-10-29,435.4,2019-11-08,407.25,,-2093.0853199759986,-0.06867528446669724,exit_model_urgent
BFINVEST,94,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1820.1221264979977,-0.059294710334259856,exit_model_urgent
BDL,203,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,814.7062026536587,0.02648896825923035,signal
EVEREADY,588,2019-10-29,52.55,2019-11-28,55.1,,1375.1197704552033,0.04450312208182694,signal
ADSL,1191,2019-11-28,25.7,2019-11-29,23.65,,-2564.661007400402,-0.08378862896498061,exit_model_urgent
APCOTEXIND,177,2019-11-28,172.2,2019-12-03,162.3,,-1874.8909509047953,-0.061513381198606124,exit_model_urgent
ASIANTILES,120,2019-11-28,254.7,2019-12-05,238.25,,-2096.9312198879998,-0.06860787920062818,exit_model_urgent
BCG,7287,2019-11-28,4.2,2019-12-06,5.5,,9350.0022655032,0.30550171752380956,exit_model_urgent
ATULAUTO,127,2019-11-28,240.95,2019-12-30,251.2,,1050.1486404401985,0.03431785404689765,signal
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
GLAXO,20,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1657.3780758313405,-0.05450364002220856,signal
BHARATGEAR,551,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2786.7552304940073,-0.09069274352535167,exit_model_urgent
BHAGERIA,257,2019-12-30,119.2,2020-01-03,112.8,,-1768.014375164803,-0.05771336716778533,exit_model_urgent
FCL,11113,2019-12-30,2.765,2020-01-06,2.615,,-1790.5386107149388,-0.05827163992043396,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
BALAMINES,76,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4127.759956445596,0.13565729162116655,signal
BEPL,954,2019-12-30,32.2,2020-01-28,35.8666666667,,3374.446160302199,0.1098495436118012,signal
BODALCHEM,445,2019-12-30,69.0,2020-01-28,73.4,,1834.5016651400038,0.05974602394202911,signal
EXCELINDUS,35,2019-12-30,865.85,2020-01-28,935.2,,2305.3615074629997,0.07607261262551249,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1163.790064327619,-0.037779768821078155,exit_model_urgent
DISHTV,2090,2020-01-28,14.75,2020-01-29,14.25,,-1168.9910411300007,-0.03792039708474578,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
ALLCARGO,263,2020-01-28,117.15,2020-01-30,113.2,,-1162.772464461399,-0.03773954825266749,exit_model_urgent
CENTRALBK,1649,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1713.3716112713555,-0.05556848375263243,exit_model_urgent
FOSECOIND,19,2020-01-28,1552.55,2020-01-30,1458.05,,-1914.1454797574006,-0.0648896969080545,exit_model_urgent
DHANUKA,59,2020-01-28,515.5,2020-02-25,495.75,,-1287.5799171340004,-0.04233441013773037,exit_model_urgent
DRREDDY,48,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1097.7774454779683,-0.036083926658176384,exit_model_urgent
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
AARTIDRUGS,163,2020-02-26,186.75,2020-02-28,173.2375,,-2324.970986002998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GHCL,171,2020-02-26,178.45,2020-02-28,171.2,,-1362.4839362753992,-0.044649718786214605,exit_model_urgent
GOLDIAM,891,2020-02-26,34.24,2020-02-28,31.24,,-2795.7053392012785,-0.09163891442990649,exit_model_urgent
ALANKIT,1913,2020-02-26,15.95,2020-03-02,15.0,,-1940.0734788361988,-0.06358322052664574,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
CENTUM,119,2020-03-27,253.0,2020-03-30,245.2,,-1049.2931238439996,-0.034852131525691686,exit_model_urgent
ADVENZYMES,259,2020-03-27,116.3,2020-04-16,165.9,,12725.247751403596,0.4224611410180566,exit_model_urgent
CAPLIPOINT,117,2020-03-27,257.7072284909,2020-04-16,335.551158228,,8986.466683940216,0.298041339409914,exit_model_urgent
CENTRALBK,2534,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10747.122829673306,0.35630179463974404,exit_model_urgent
COLPAL,29,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8698.558806699246,0.2969441749312755,exit_model_urgent
AJANTPHARM,38,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5421.612275715102,0.18232484595172058,signal
ASTEC,80,2020-03-27,375.0,2020-05-04,414.85,,2941.3372400000007,0.09804457466666669,signal
ASALCBR,159,2020-05-04,198.6,2020-05-05,191.5,,-1255.907207920798,-0.0397723437623363,exit_model_urgent
DCW,2914,2020-05-04,10.85,2020-05-05,10.35,,-1584.1660805548017,-0.050105041308755816,exit_model_urgent
DEN,614,2020-05-04,51.45,2020-05-05,48.9,,-1692.7590929076032,-0.053584774215743536,exit_model_urgent
EXCELINDUS,45,2020-05-04,693.15,2020-05-05,670.3,,-1153.7060881410034,-0.036987539594315916,exit_model_urgent
FCL,10648,2020-05-04,2.97,2020-05-05,2.84,,-1511.4368897795212,-0.047793135771043806,exit_model_urgent
APOLLO,3953,2020-05-04,8.0,2020-05-06,7.635,,-1570.039637408001,-0.04964709200000003,exit_model_urgent
GMBREW,74,2020-05-04,427.3,2020-05-06,396.5,,-2406.3793534584,-0.07610259749964896,exit_model_urgent
BHEL,1363,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1875.5944836685703,-0.05934124093954666,exit_model_urgent
BHAGERIA,283,2020-05-04,111.75,2020-05-12,106.05,,-1740.2996650230016,-0.055028803409396025,exit_model_urgent
CHALET,188,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2200.257048330732,-0.0707088753433342,exit_model_urgent
BBTC,31,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,897.2847035792074,0.02968746405719996,signal
BIRLAMONEY,975,2020-06-03,31.95,2020-07-02,34.25,,2117.2068065850035,0.06796538843818478,signal
BUTTERFLY,253,2020-06-03,123.1,2020-07-02,136.05,,3151.0847601243986,0.10117693318277819,signal
DIAMONDYD,50,2020-06-03,621.15,2020-07-02,599.5,,-1207.4161222900002,-0.0388767969826934,signal
GOLDIAM,1507,2020-06-03,20.69,2020-07-02,20.76,,-150.87343080435676,-0.004838815054615652,signal
ARCHIDPLY,1211,2020-07-02,25.8,2020-07-03,24.15,,-2123.8154380296,-0.06797558037209303,exit_model_urgent
APCOTEXIND,221,2020-07-02,141.45,2020-07-06,133.7,,-1838.4824058613995,-0.05881177033156591,exit_model_urgent
FMNL,1122,2020-07-02,27.85,2020-07-06,25.2,,-3098.9811241884017,-0.0991746952315979,exit_model_urgent
BANCOINDIA,347,2020-07-02,90.05,2020-07-07,84.55,,-2034.1797164562013,-0.06509927134480849,exit_model_urgent
EVEREADY,359,2020-07-02,87.0,2020-07-13,81.0,,-2279.621999436,-0.0729876092413793,exit_model_urgent
BYKE,1984,2020-07-02,15.75,2020-07-16,14.85,,-1911.2823308160005,-0.06116494914285716,exit_model_urgent
EMAMILTD,154,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1988.4743160798316,0.06387639419780322,signal
GRAVITA,707,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-188.69533259657692,-0.006041066918613885,signal
DPSCLTD,2555,2020-07-31,12.1,2020-08-03,11.45,,-1785.0949852259982,-0.057741100264462754,exit_model_urgent
DEEPAKFERT,195,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2244.353124386129,-0.0726311145562361,exit_model_urgent
AKSHARCHEM,129,2020-07-31,239.65,2020-08-14,226.2,,-1859.3923708662041,-0.060145605457125106,exit_model_urgent
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-28,992.0025168106,,-1244.3997551206885,-0.04029756462464899,exit_model_urgent
ADVENZYMES,162,2020-07-31,190.1,2020-08-31,199.0,,1317.9348503496003,0.04279537249237245,signal
ALANKIT,1746,2020-07-31,17.7,2020-08-31,17.95,,182.40282441359886,0.0059022017853106986,signal
ALPA,1231,2020-07-31,25.1,2020-08-31,28.15,,3500.5029791747984,0.1132918522231075,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
ERIS,65,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-431.41502796075656,-0.014053126322744578,signal
ASHAPURMIN,483,2020-08-31,63.85,2020-09-01,60.7,,-1645.489507338596,-0.05335646944714161,exit_model_urgent
BANKINDIA,624,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1401.1465590051303,-0.04542043606534616,exit_model_urgent
BCG,3490,2020-08-31,8.85,2020-09-01,8.45,,-1520.2283445580033,-0.04921983211299446,exit_model_urgent
ADANIGREEN,68,2020-08-31,452.75,2020-09-09,590.05,,9212.571853595997,0.29923577658089445,exit_model_urgent
BLUEDART,14,2020-08-31,2170.836145505,2020-09-11,2888.6790021365,,9927.561755122952,0.32665365159211207,exit_model_urgent
BROOKS,857,2020-05-04,36.9,2020-09-18,49.15,,10371.058178056399,0.32795622778319783,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,581,2020-09-29,54.45,2020-09-30,51.6,,-1783.0906903613977,-0.05636368979614318,exit_model_urgent
ALBERTDAVD,69,2020-09-29,454.1,2020-10-05,428.25,,-1909.673806426803,-0.06094787927152619,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-09,303.0,,-2389.838389674296,-0.0754999131905308,exit_model_urgent
ELECTCAST,1548,2020-09-29,20.45,2020-10-12,19.1,,-2217.125757607195,-0.0700367619266502,exit_model_urgent
CAMLINFINE,289,2020-09-29,109.3,2020-10-14,101.6,,-2352.348635468403,-0.07447039941079606,exit_model_urgent
GFLLIMITED,341,2020-09-29,92.65,2020-10-14,85.9,,-2428.8225669157982,-0.0768769220053966,exit_model_urgent
FMGOETZE,79,2020-09-29,396.3,2020-10-15,357.55,,-3187.1724497083997,-0.10180155200504667,exit_model_urgent
ASTRON,671,2020-09-29,47.2,2020-10-29,46.7,,-595.9035201504012,-0.01881531233898309,signal
APCOTEXIND,197,2020-10-29,157.9,2020-11-02,148.5,,-1976.9124003796023,-0.0635534409550349,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,66,2020-10-29,466.35,2020-11-10,616.85,,9809.203628122796,0.31869689588463584,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
CARBORUNIV,117,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9577.325724072492,0.30942187592834663,exit_model_urgent
APLAPOLLO,101,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2655.8002404258114,0.08599839286202474,signal
AXISBANK,63,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6635.3685203580135,0.2141615670056912,signal
DELTACORP,268,2020-10-29,116.15,2020-11-27,129.6,,3479.399515805595,0.11177644437537651,signal
63MOONS,336,2020-11-27,94.95,2020-12-01,89.05,,-2110.717605494403,-0.06616005935123759,exit_model_urgent
ADVANIHOTR,533,2020-11-27,59.9,2020-12-01,56.2,,-2100.5121246563976,-0.06579170802671111,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-09,1070.1,,-1984.379749766409,-0.06236422505174262,exit_model_urgent
ALEMBICLTD,300,2020-11-27,106.15,2020-12-11,100.05,,-1958.083519740001,-0.061487942211964235,exit_model_urgent
GREAVESCOT,380,2020-11-27,83.9,2020-12-21,79.15,,-1933.2323371439998,-0.06063710987842669,exit_model_urgent
GSPL,145,2020-11-27,219.55,2020-12-21,207.9,,-1817.2922932969996,-0.057085175580050086,exit_model_urgent
CREDITACC,40,2020-11-27,791.1,2020-12-30,767.75,,-1061.275079248,-0.03353795598685375,signal
GSS,738,2020-11-27,43.25,2020-12-30,54.0,,7671.063156497999,0.24033282129479766,signal
AARVI,586,2020-12-30,54.45,2020-12-31,49.25,,-3175.5357049084014,-0.09952255113682282,exit_model_urgent
DVL,412,2020-12-30,77.45,2021-01-05,73.2,,-1879.3425424648012,-0.05889620433053586,exit_model_urgent
ASHAPURMIN,308,2020-12-30,103.55,2021-01-07,138.6,,10667.121811007197,0.33446173223949777,exit_model_urgent
CONTROLPR,125,2020-12-30,253.9,2021-01-18,238.25,,-2083.9011448499987,-0.06566053233083888,exit_model_urgent
ALANKIT,1689,2020-12-30,18.9,2021-01-20,17.95,,-1732.9436230331994,-0.054286642264550246,exit_model_urgent
CEMPRO,483,2020-12-30,66.0618786119,2021-01-25,63.6243544763,,-1305.6606160207593,-0.040919682362513844,exit_model_urgent
CENTUM,72,2020-12-30,440.8,2021-01-29,435.6,,-635.3494670592008,-0.02001882521234122,signal
DREDGECORP,110,2020-11-27,288.9,2021-01-29,281.1,,-985.8180616679929,-0.03102105357840061,signal
CGCL,349,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2741.2356824654453,-0.08647510338617356,exit_model_urgent
ARMANFIN,45,2021-01-29,700.3,2021-02-18,647.35,,-2509.5001962419956,-0.07963254466314423,exit_model_urgent
ADFFOODS,248,2021-01-29,127.65,2021-02-23,167.32,,9710.831829137602,0.3067495492064239,exit_model_urgent
ADANIGREEN,31,2021-01-29,1004.9,2021-03-01,1141.0,,4093.804192225205,0.13141426982704763,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
EMAMILTD,72,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1393.4876625356083,-0.04404733607537614,signal
GREENPANEL,186,2021-01-29,170.3,2021-03-01,179.9,,1658.1970182263976,0.05234901780622423,signal
DEEPAKFERT,153,2021-03-01,210.8401166098,2021-03-03,204.1877559727,,-1147.5579844594904,-0.03557377554137977,exit_model_urgent
FACT,310,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1906.5664775175355,-0.05901970079976163,exit_model_urgent
GRAVITA,294,2021-03-01,109.7400608225,2021-03-03,105.7806198752,,-1293.8427169960232,-0.040102270173987216,exit_model_urgent
ASHIMASYN,2073,2021-03-01,15.6,2021-03-04,14.85,,-1684.819628769601,-0.052099015076923105,exit_model_urgent
GNFC,98,2021-03-01,329.95,2021-03-04,320.25,,-1080.654747029199,-0.03342048569601452,exit_model_urgent
ATULAUTO,156,2021-03-01,206.95,2021-03-05,197.95,,-1533.8500225464013,-0.04751085740227112,exit_model_urgent
GSFC,321,2021-03-01,100.6,2021-03-05,96.15,,-1558.3338081191978,-0.04825668444532796,exit_model_urgent
