ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMJLAND,829,2022-01-06,37.0,2022-01-21,34.05,,-2568.9196279160024,-0.08375182172972981,exit_model_urgent
BANCOINDIA,159,2022-01-06,192.9,2022-01-24,176.45,,-2738.911985941202,-0.08929943777501302,exit_model_urgent
BHARATGEAR,259,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2497.3329107798963,-0.08155239930140323,exit_model_urgent
BANSWRAS,204,2022-01-06,150.1,2022-02-03,139.6,,-2265.1580658768,-0.07397545642371751,exit_model_urgent
APTUS,90,2022-01-06,338.7873491611,2022-02-07,349.3597044428,,828.87492554442,0.027184372196137105,signal
ARCHIDPLY,602,2022-01-06,50.95,2022-02-07,54.95,,2284.634796385202,0.07448624951128564,signal
CESC,415,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1176.6211447135029,-0.038423451525993996,signal
DEEPINDS,354,2022-01-06,86.575,2022-02-07,92.45,,1956.4827343254,0.06383814478891135,signal
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
ARCHIES,1248,2022-02-07,24.3,2022-02-10,21.6,,-3491.575570828798,-0.11513320311111104,exit_model_urgent
AUSOMENT,340,2022-02-07,89.0,2022-02-10,78.9,,-3555.7085039199956,-0.11750523806741558,exit_model_urgent
DAMODARIND,401,2022-02-07,75.55,2022-02-10,70.35,,-2207.0514892905994,-0.0728506823375248,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
BAFNAPH,181,2022-02-07,167.05,2022-02-17,154.8,,-2338.8621748166006,-0.07735342992277762,exit_model_urgent
CINELINE,278,2022-02-07,109.1,2022-02-21,101.75,,-2165.2892459416,-0.07139147788450961,exit_model_urgent
BALAJITELE,394,2022-02-07,76.85,2022-02-24,70.55,,-2603.984521458802,-0.08599997098503587,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
GNFC,58,2022-02-07,515.55,2022-03-09,618.95,,5876.93180722521,0.1965404140614881,signal
GOLDTECH,1463,2021-09-03,20.3,2022-03-29,69.8,,72299.04829190118,2.4344015533201966,exit_model_urgent
ADROITINFO,2882,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6320.223000164326,-0.21582764755839182,exit_model_urgent
GLFL,6974,2021-12-08,4.2,2022-03-29,3.1,,-7789.2102923536,-0.2659268539047619,exit_model_urgent
CHENNPETRO,275,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8233.246372428523,0.273384587763875,signal
CUPID,128,2022-03-09,233.8,2022-04-08,250.5,,2017.2332659711974,0.06740647942857134,signal
DWARKESH,246,2022-03-09,122.2,2022-04-08,138.05,,3778.1910879696043,0.12568330898199687,signal
DYNPRO,49,2022-03-09,605.5,2022-04-08,643.5,,1742.6665414060008,0.05873595919735758,signal
AMDIND,510,2022-04-08,63.4,2022-04-12,58.7,,-2527.0503227279987,-0.07815458411356463,exit_model_urgent
CREST,150,2022-04-08,214.8,2022-04-13,198.8,,-2529.591804240001,-0.07850998771694602,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1025,2022-04-08,31.55,2022-04-26,47.15,,15859.930572334997,0.49043115681141036,exit_model_urgent
ADSL,213,2022-04-08,151.65,2022-05-06,138.4,,-2952.169403633401,-0.0913943307075503,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-06,1011.5,,-3195.0566855535944,-0.1017832194640976,exit_model_urgent
CHOLAFIN,43,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4609.290053521268,-0.1454444040997581,exit_model_urgent
BDL,92,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2737.3812623794256,-0.08487107615116543,exit_model_urgent
GANESHBE,265,2022-04-08,121.65,2022-05-10,113.6,,-2262.9111853270006,-0.07019554041759146,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3329.145590769571,-0.10398207243493969,signal
ANIKINDS,960,2022-06-10,33.35,2022-06-13,30.95,,-2432.7712974720016,-0.07598610999100455,exit_model_urgent
BANG,625,2022-06-10,51.2,2022-06-14,46.25,,-3222.4569440000014,-0.10070177950000005,exit_model_urgent
DSSL,86,2022-06-10,371.2,2022-06-20,330.4,,-3637.1980473344047,-0.11393588510344842,exit_model_urgent
COASTCORP,522,2022-07-11,60.79,2022-07-13,56.45,,-2393.1105517389587,-0.07541541326994568,exit_model_urgent
ASHIANA,220,2022-07-11,144.15,2022-07-26,134.4,,-2272.5526035959992,-0.07165996921123827,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-08-10,2164.95,,-717.8943068668013,-0.023230645242575985,signal
BOROLTD,98,2022-07-11,322.2,2022-08-10,339.05,,1524.300031844803,0.04827461811793927,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,336,2022-07-11,94.35,2022-08-10,93.6,,-379.50675174720163,-0.011971217596184473,signal
ETHOSLTD,37,2022-07-11,845.25,2022-08-10,997.65,,5513.012089268996,0.17627959389174785,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,44,2022-07-11,720.15,2022-08-10,816.05,,4092.1535796327953,0.12914460938165645,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,625,2022-08-10,51.55,2022-08-29,48.0,,-2348.336776625001,-0.07288727143743942,exit_model_urgent
CHEMCON,98,2022-07-11,321.8,2022-09-05,429.2,,10398.3576978512,0.3297255773598508,exit_model_urgent
DCW,813,2022-08-10,39.65,2022-09-06,53.15,,10845.846054438603,0.33645710093820946,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,767.1245063000606,0.023991915003590353,signal
BFUTILITIE,86,2022-08-10,372.75,2022-09-12,437.75,,5461.065807801999,0.17035751899932927,signal
BYKE,755,2022-08-10,42.7,2022-09-12,49.55,,5042.083787057996,0.15639945366744717,signal
CUB,249,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1116.947361537259,0.034744178515275205,signal
DVL,149,2022-08-10,215.75,2022-09-12,255.2,,5748.752813998995,0.17882842943684807,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANTGRAPHIC,30145,2022-09-12,1.1,2022-09-14,1.0,,-3147.870559674,-0.09493118290909092,exit_model_urgent
AURIONPRO,159,2022-09-12,207.55,2022-09-19,191.425,,-2696.6058459414053,-0.08171421438014952,exit_model_urgent
DNAMEDIA,9023,2022-06-10,3.55,2022-09-21,4.8,,11149.915756788203,0.34809058405633814,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-21,830.9443703902,,-2543.7678924307547,-0.07868684560073443,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CASTROLIND,324,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2454.005464284077,-0.07419015922695374,exit_model_urgent
DPABHUSHAN,78,2022-09-12,423.3,2022-09-26,390.25,,-2710.6990204008,-0.08209910593810535,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-27,5399.3613148684,,-2105.122900990551,-0.07262713974896984,exit_model_urgent
GPPL,357,2022-09-12,92.8,2022-10-03,86.75,,-2293.100299123198,-0.06921605751724133,exit_model_urgent
GENUSPAPER,1795,2022-10-12,18.3,2022-10-17,16.9,,-2645.119689062005,-0.0805248242404373,exit_model_urgent
3PLAND,1738,2022-10-12,18.9,2022-10-25,17.45,,-2652.2184824344004,-0.08074166871957673,exit_model_urgent
BBOX,196,2022-10-12,166.9,2022-11-02,156.05,,-2258.172282340798,-0.06903107941761528,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-11-15,341.5,,3570.121336276403,0.1087182142886935,signal
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
GRSE,73,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1327.621830867116,0.040546752870480596,signal
20MICRONS,334,2022-11-15,98.1,2022-11-21,89.85,,-2887.2854532167985,-0.08811995132721709,exit_model_urgent
GSPL,130,2022-11-15,252.55,2022-11-21,235.2,,-2387.551313497999,-0.07272135947178775,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2385.570880174171,-0.07499749594410263,exit_model_urgent
DYNPRO,79,2022-11-15,413.15,2022-11-28,379.85,,-2761.9764574741966,-0.08462235824712565,exit_model_urgent
AHLEAST,172,2022-09-12,192.4,2022-12-06,117.45,,-13024.502286137602,-0.3935751065530146,exit_model_urgent
ARROWGREEN,337,2022-09-12,98.2,2022-12-06,206.3,,36296.5953006072,1.0967925719511202,exit_model_urgent
APOLLO,1652,2022-10-12,19.89,2022-12-06,27.675,,12728.660974878243,0.38738062293212683,exit_model_urgent
CHEMBOND,135,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3353.611487340713,0.10231321050563161,signal
FORCEMOT,21,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-953.4803418735428,-0.02952866285520099,signal
GABRIEL,188,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1106.7608893422548,0.033809348657223,signal
GOCLCORP,110,2022-11-15,298.35,2022-12-14,347.3,,5252.500973697999,0.16004695442198758,signal
AHLUCONT,65,2022-12-14,518.3,2022-12-16,472.95,,-3083.252268434,-0.09151968026934208,exit_model_urgent
GICHSGFIN,230,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14023.205073402696,0.42816103065159133,exit_model_urgent
BEARDSELL,1303,2022-12-14,26.2,2022-12-21,22.8,,-4567.508589951198,-0.13379308436641216,exit_model_urgent
DYCL,342,2022-12-14,99.65,2022-12-21,90.8,,-3163.774101987605,-0.0928329299327648,exit_model_urgent
CHENNPETRO,175,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3551.2262826166734,-0.1040888031409312,exit_model_urgent
CORALFINAC,925,2022-12-14,36.9,2022-12-22,33.45,,-3328.534055189997,-0.09751802695934951,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-23,228.2,,-4596.2538895,-0.13468875866666666,exit_model_urgent
GANECOS,36,2022-12-14,938.75,2022-12-23,853.3,,-3212.1265991399996,-0.0950473916005326,exit_model_urgent
GICRE,232,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5821.300074380677,0.17077465596762362,signal
GNA,102,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2311.1624483488995,0.06778306133791792,signal
DHRUV,531,2023-01-12,63.5,2023-01-27,56.1,,-4065.0189091019965,-0.12055752507086603,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
CARERATING,53,2023-01-12,634.1164879357,2023-02-07,590.136401549,,-2466.1197457143935,-0.07337857022353984,exit_model_urgent
GOLDIAM,205,2023-01-12,164.55,2023-02-10,149.25,,-3272.1762239130003,-0.09700294888240657,exit_model_urgent
ARMANFIN,22,2023-01-12,1503.05,2023-02-13,1625.8,,2567.501081626797,0.07764518453770657,signal
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
GENCON,601,2023-01-12,56.15,2023-02-13,57.8,,855.9198800541926,0.025363482354407618,signal
GRPLTD,54,2023-01-12,621.375,2023-02-13,795.4875,,9267.116719508995,0.2761830981025949,signal
GEEKAYWIRE,2756,2023-02-13,12.415,2023-02-16,11.505,,-2645.5788541280745,-0.07732052131937157,exit_model_urgent
ACI,50,2023-02-13,676.65,2023-02-20,623.35,,-2801.0774275900003,-0.0827925050643612,exit_model_urgent
63MOONS,164,2023-02-13,207.5,2023-02-22,193.55,,-2424.6717907599996,-0.07125100766265059,exit_model_urgent
BANCOINDIA,146,2023-02-13,233.8,2023-02-27,216.1,,-2721.4933060016047,-0.07972782339435427,exit_model_urgent
CLSEL,211,2023-02-13,162.15,2023-02-27,150.5,,-2595.760447955803,-0.07586914719580644,exit_model_urgent
DCAL,350,2023-02-13,97.7,2023-03-09,130.95,,11499.964564059992,0.336305441265097,exit_model_urgent
AAKASH,4923,2023-02-13,6.95,2023-03-15,6.6,,-1860.6652744661988,-0.05438180423021579,signal
ANMOL,1113,2023-02-13,30.73,2023-03-15,35.05,,4670.594438590917,0.13655714652912454,signal
GRAUWEIL,362,2023-02-13,94.5,2023-03-15,99.65,,1726.7082547720056,0.050475262497354664,signal
CHENNPETRO,147,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3362.540307916981,-0.09807413660971949,exit_model_urgent
GMRAIRPORT,829,2023-03-15,41.35,2023-03-27,38.45,,-2541.9738949817984,-0.07415510288270853,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
BALKRISHNA,919,2023-04-19,37.2,2023-04-21,33.6,,-3445.9024547856025,-0.10079628554838715,exit_model_urgent
GLAND,24,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2650.0907474240958,-0.07865422439703491,exit_model_urgent
BHAGCHEM,227,2023-04-19,150.52,2023-04-24,137.98,,-2984.007000339683,-0.08733327988200912,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-05-03,419.85,,-2498.652841815001,-0.07381272011565307,exit_model_urgent
FOODSIN,283,2022-11-15,115.95,2023-05-12,153.2,,10409.7696764258,0.317237071432514,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-19,1377.4,,-460.6735193279965,-0.013799230749101261,signal
ARE&M,57,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1295.7426048859052,0.038079735676399384,signal
ASIANTILES,698,2023-04-19,48.95,2023-05-19,51.3,,1502.8767804268064,0.04398607960367741,signal
BIKAJI,91,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,743.6491502101344,0.021879109602318373,signal
CAPLIPOINT,51,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1053.802895288085,0.03086334776343163,signal
GREENPANEL,109,2023-04-19,312.5,2023-05-19,326.6,,1399.897491249998,0.04109790799999994,signal
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2499,2023-05-19,13.662,2023-06-19,15.074,,3391.2683975609034,0.09933027222192942,signal
ARVIND,277,2023-05-19,122.85,2023-06-19,131.85,,2356.130421390597,0.06923798126007318,signal
ARVSMART,101,2023-05-19,335.7,2023-06-19,356.5,,1964.4281552756001,0.0579379914078046,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,365,2023-05-19,93.55,2023-06-19,103.25,,3403.1626520909995,0.09966577545056118,signal
DEVIT,765,2023-05-19,44.6,2023-06-19,57.26,,9547.670243052002,0.2798344102421525,signal
EMUDHRA,85,2023-05-19,401.25,2023-06-19,411.35,,721.3215247249973,0.021149247563862848,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,133,2023-06-19,260.85,2023-06-22,240.55,,-2839.4386388606,-0.08184459535441824,exit_model_urgent
BROOKS,430,2023-06-19,81.05,2023-06-22,75.15,,-2677.175939337998,-0.07681666325231333,exit_model_urgent
ALOKINDS,2051,2023-06-19,17.0,2023-07-13,15.75,,-2703.988281763999,-0.07755150376470586,exit_model_urgent
AIRAN,1953,2023-06-19,17.85,2023-07-19,20.8,,5621.135649683398,0.16124401444257697,signal
ALPHAGEO,132,2023-06-19,263.7,2023-07-19,279.7,,1971.9974128272006,0.056652917480470244,signal
CREST,157,2023-06-19,220.95,2023-07-19,217.6,,-665.4729527018062,-0.01918389331251432,signal
GEECEE,200,2023-06-19,173.6,2023-07-19,177.55,,650.3529657600011,0.01873136422119819,signal
ANMOL,646,2023-07-19,53.95,2023-07-20,47.65,,-4209.976743756408,-0.12079688347358686,exit_model_urgent
AKSHOPTFBR,3611,2023-07-19,9.65,2023-07-27,8.7,,-3570.604421145803,-0.10246768785492236,exit_model_urgent
BIRLACABLE,192,2023-07-19,181.3,2023-08-09,252.05,,13443.992586316803,0.3862150839514617,exit_model_urgent
DGCONTENT,1688,2023-06-19,20.65,2023-08-16,17.5,,-5457.398865262396,-0.1565644648813558,exit_model_urgent
EMIL,348,2023-07-19,100.15,2023-08-17,132.3,,11048.021245197597,0.3169963802915625,exit_model_urgent
ARIHANTCAP,748,2023-07-19,46.55,2023-08-18,54.15,,5544.753169815194,0.1592432141224488,signal
BIKAJI,77,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2169.1273083177803,0.06295662191963475,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,73,2023-07-19,475.0,2023-08-18,559.75,,6047.2839599,0.17439896063157895,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GOKEX,63,2023-08-18,561.35,2023-08-30,867.35,,19135.7585153154,0.5410923642216086,exit_model_urgent
GABRIEL,146,2023-08-18,243.864792092,2023-09-05,323.2363437302,,11445.042931291384,0.32145150735523786,exit_model_urgent
BLAL,190,2023-08-18,186.8,2023-09-12,169.8,,-3372.752089263995,-0.09502851598286924,exit_model_urgent
ALOKINDS,2104,2023-08-18,16.95,2023-09-18,19.25,,4695.760937422405,0.1316711233392332,signal
ASIANTILES,651,2023-08-18,54.8,2023-09-18,62.3,,4739.0126723184,0.13283922186861316,signal
CELEBRITY,2301,2023-08-18,15.5,2023-09-18,17.85,,5263.9000777740075,0.14759081122580667,signal
CSBBANK,113,2023-08-18,315.7,2023-09-18,331.6,,1653.215487782807,0.0463421778764652,signal
EIHOTEL,160,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1263.1460348848705,0.03545159221017205,signal
GEOJITFSL,734,2023-08-18,48.6,2023-09-18,52.9,,3012.7223253392003,0.08445527425514404,signal
CENTRALBK,744,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3627.143148149007,-0.09774189876459438,exit_model_urgent
DHANBANK,1214,2023-09-18,30.55,2023-09-25,28.35,,-2819.9701414684023,-0.07603518528968908,exit_model_urgent
EASEMYTRIP,830,2023-09-18,44.7,2023-09-26,41.5,,-2805.223635292001,-0.07561045889038033,exit_model_urgent
GLOBE,8630,2023-09-18,4.3,2023-09-27,5.75,,12364.244187971999,0.33318721032558135,exit_model_urgent
ARVEE,282,2023-06-19,123.55,2023-10-03,109.5,,-4102.234109581197,-0.11774123404775387,exit_model_urgent
AVG,136,2023-09-18,272.2,2023-10-19,279.9,,898.3053718335941,0.024265931512123282,signal
BANKINDIA,362,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-2314.2225999728034,-0.06236302180813411,signal
DCBBANK,303,2023-09-18,122.1,2023-10-19,121.05,,-466.9525222595912,-0.012621600599508363,signal
DEN,756,2023-09-18,49.05,2023-10-19,50.05,,606.8535888744009,0.01636526783690115,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
GRAVITA,45,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,7482.408015140827,0.20412875958153537,signal
BPL,366,2023-10-19,101.85,2023-10-20,94.1,,-2986.4319256931994,-0.08011438458713793,exit_model_urgent
AEROFLEX,218,2023-10-19,170.95,2023-10-23,153.65,,-3921.291704773197,-0.10522127304708973,exit_model_urgent
ALEMBICLTD,423,2023-10-19,88.15,2023-10-23,77.25,,-4760.673554345405,-0.1276749564356212,exit_model_urgent
APCL,171,2023-10-19,217.1,2023-10-23,197.1,,-3569.316545617199,-0.09614553741685856,exit_model_urgent
FCL,1136,2023-10-19,32.84,2023-10-23,30.235,,-3109.329129454083,-0.08334608712789289,exit_model_urgent
FSL,229,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3166.0089248886434,-0.08506363676353065,exit_model_urgent
GLFL,8682,2023-10-19,4.3,2023-10-30,3.95,,-3188.8551517991946,-0.08541744083720916,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
BFINVEST,67,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2892.25153461047,-0.07974270282486132,exit_model_urgent
AAATECH,466,2023-11-20,78.65,2023-12-04,73.5,,-2547.3132916828035,-0.06950206657088376,exit_model_urgent
FLEXITUFF,904,2023-08-18,39.45,2023-12-11,52.2,,11382.5609374224,0.3191718243498099,exit_model_urgent
3IINFOLTD,912,2023-11-20,40.2,2023-12-20,44.15,,3454.9404542591947,0.09423661446766154,signal
ALKALI,293,2023-11-20,125.1,2023-12-20,142.0,,4804.273033204401,0.13106983445883297,signal
DIAMONDYD,37,2023-11-20,978.7,2023-12-20,958.35,,-898.5975932947986,-0.024814980525595137,signal
EIHOTEL,151,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2366.502417491967,-0.06485234271926393,signal
GANESHBE,231,2023-11-20,158.55,2023-12-20,149.75,,-2180.109320604606,-0.05952508790034706,signal
GOKULAGRO,589,2023-11-20,62.275,2023-12-20,59.45,,-1811.455234007699,-0.04938539990847047,signal
GOLDIAM,222,2023-11-20,164.7,2023-12-20,160.7,,-1035.0613586327963,-0.028308673663630747,signal
GALLANTT,299,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13488.847502582648,0.36673719717611014,exit_model_urgent
CLEDUCATE,358,2023-12-20,102.7,2024-01-19,106.2,,1105.1213522727994,0.03005775220642647,signal
FLUOROCHEM,10,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3248.845749445376,0.09605318586389386,signal
CREST,106,2024-01-19,351.35,2024-01-23,316.7,,-3822.6951745652113,-0.10264170207542365,exit_model_urgent
GICHSGFIN,146,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2856.3482506086148,-0.07653827015002286,exit_model_urgent
AARTIIND,55,2024-01-19,676.1569605032,2024-01-25,631.5379712109,,-2603.6205136636345,-0.0700111920147278,exit_model_urgent
APOLLOPIPE,51,2024-01-19,728.8,2024-01-30,680.65,,-2605.1463331295963,-0.07008960023271121,exit_model_urgent
BLBLIMITED,1395,2024-01-19,26.8,2024-02-02,37.4,,14636.630068487997,0.39150029605970144,exit_model_urgent
ARIES,166,2024-01-19,224.7,2024-02-16,303.55,,12939.075163981608,0.3468902355478418,exit_model_urgent
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
FILATEX,650,2024-01-19,57.45,2024-02-20,70.6,,8397.305029489995,0.22487259903568307,signal
GANGESSECU,286,2024-01-19,130.35,2024-02-20,127.75,,-893.5439919691999,-0.02396839042731108,signal
GICRE,110,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5224.447843386275,0.14062051437551026,signal
AIROLAM,202,2024-02-20,190.3,2024-02-21,174.6,,-3326.011629735207,-0.08652340571518671,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
AARTECH,221,2024-02-20,174.05,2024-02-26,156.4,,-4055.359969884601,-0.10542973348233269,exit_model_urgent
AVTNPL,348,2024-02-20,110.6,2024-02-27,101.75,,-3234.605494569594,-0.08404017518264001,exit_model_urgent
GPTINFRA,532,2023-06-19,65.55,2024-03-04,192.35,,67317.33919452078,1.93037912844241,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-07,1353.5,,-2605.813262176802,-0.06921996478126947,exit_model_urgent
ALLCARGO,451,2024-02-20,85.3,2024-03-11,77.4,,-3717.6310858675934,-0.09663639446189902,exit_model_urgent
DYNPRO,127,2024-02-20,301.35,2024-03-12,280.35,,-2820.9312928734,-0.07370850314982577,exit_model_urgent
EPIGRAL,34,2024-02-20,1132.45,2024-03-12,1024.9,,-3811.563814903595,-0.09899317240090057,exit_model_urgent
EMUDHRA,68,2024-02-20,558.1,2024-03-20,616.75,,3835.558390926395,0.10106660178247612,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,25,2023-10-19,1481.6,2024-03-26,1365.85,,-3042.728287680002,-0.08214709200000005,exit_model_urgent
DRCSYSTEMS,657,2023-11-20,55.8,2024-03-26,18.35,,-24752.102305975197,-0.6751690454050179,exit_model_urgent
CGPOWER,79,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3227.8010906488416,0.0816921937143942,signal
DPABHUSHAN,45,2024-03-20,874.8,2024-04-24,1014.0,,6105.666326327999,0.15509999304801095,signal
COMPUSOFT,1116,2024-04-24,35.2,2024-04-29,32.55,,-3115.4006444544066,-0.07930618290909107,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
CHENNPETRO,39,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3892.1306811772592,-0.10006860362792053,exit_model_urgent
BHARATGEAR,326,2024-04-24,120.45,2024-05-07,112.25,,-2831.1342799364065,-0.07210013268078057,exit_model_urgent
COUNCODOS,5911,2024-04-24,6.65,2024-05-09,5.95,,-4295.800995649799,-0.10928524989473681,exit_model_urgent
AVONMORE,361,2024-04-24,108.85,2024-05-24,125.5,,5852.602498173801,0.1489407008341755,signal
CHAMBLFERT,101,2024-04-24,387.701025819,2024-05-24,391.31584145,,207.60009010282374,0.00530162754230425,signal
DCBBANK,288,2024-04-24,136.05,2024-05-24,129.25,,-2115.9952175807994,-0.05400371640279307,signal
GEOJITFSL,415,2024-04-24,94.65,2024-05-24,103.1,,3348.7632317629977,0.0852541890353935,signal
AAKASH,3070,2024-05-24,12.75,2024-05-28,11.55,,-3841.434736110001,-0.09813973905882355,exit_model_urgent
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
AMBIKCO,24,2024-05-24,1594.05,2024-05-30,1476.15,,-2983.473978062393,-0.07798464022621607,exit_model_urgent
AKI,1680,2024-05-24,23.3,2024-06-03,21.35,,-3433.4407692480017,-0.08771307912446356,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
DRCSYSTEMS,1799,2024-05-24,21.75,2024-06-04,19.4,,-4385.027421299004,-0.11206806901149437,exit_model_urgent
AEGISLOG,65,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,15024.420958561634,0.3873757574624283,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-25,6328.95,,1679.8074073379976,0.0464696296482011,signal
BIKAJI,70,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11356.770893164408,0.2924169458888389,signal
