run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_184629_405662ac,AVROIND,,2025-03-27,14.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 3.132595, ""feature__adx_14"": 21.628665, ""feature__rsi_14"": 38.778665}",2025-04-07,13.193,exit_model_urgent,,11,-4740.293246670604,-0.10347601691467585
orch_technical_20260726_184629_405662ac,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031169, ""feature__volume_ratio_21d"": 4.416981, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-3424.3601340574096,-0.07631452303689305
orch_technical_20260726_184629_405662ac,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018855, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2548.6378188148155,-0.05603380368204404
orch_technical_20260726_184629_405662ac,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025193, ""feature__volume_ratio_21d"": 2.402063, ""feature__adx_14"": 20.165497, ""feature__rsi_14"": 56.336635}",2025-05-02,470.8,signal,"{""template_name"": ""F2"", ""matched"": false}",36,4924.437556104,0.10766621968831168
orch_technical_20260726_184629_405662ac,AXISBPSETF,,2025-03-27,12.38,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022617, ""feature__volume_ratio_21d"": 2.247402, ""feature__adx_14"": 78.222047, ""feature__rsi_14"": 44.040772}",2025-05-02,12.59,signal,"{""template_name"": ""F2"", ""matched"": false}",36,592.7640538479973,0.012940751295638066
orch_technical_20260726_184629_405662ac,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041572, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""F2"", ""matched"": false}",36,-2013.6716796182955,-0.044005896028786524
orch_technical_20260726_184629_405662ac,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-2795.6963791327944,-0.062211747172413664
orch_technical_20260726_184629_405662ac,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262089, ""feature__volume_ratio_21d"": 1.780866, ""feature__adx_14"": 21.413823, ""feature__rsi_14"": 62.484327}",2025-05-08,813.5,exit_model_urgent,,6,-3482.402517249,-0.07774825197722744
orch_technical_20260726_184629_405662ac,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.333323, ""feature__volume_ratio_21d"": 3.174721, ""feature__adx_14"": 36.874091, ""feature__rsi_14"": 52.013909}",2025-05-08,205.57,exit_model_urgent,,6,-2900.462091769041,-0.06435943258600359
orch_technical_20260726_184629_405662ac,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2495.737049898402,-0.05647716122349303
orch_technical_20260726_184629_405662ac,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,11146.587153697918,0.30330651320094554
orch_technical_20260726_184629_405662ac,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212, ""feature__adx_14"": 21.451061, ""feature__rsi_14"": 53.015713}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1593.3465941882023,-0.03612744576139146
orch_technical_20260726_184629_405662ac,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168602, ""feature__volume_ratio_21d"": 1.884534, ""feature__adx_14"": 23.511945, ""feature__rsi_14"": 68.191485}",2025-06-02,4050.7,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-815.5372404439986,-0.0198152742047282
orch_technical_20260726_184629_405662ac,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4516.750545933188,0.10387708757529901
orch_technical_20260726_184629_405662ac,DCBBANK,,2025-05-02,137.33,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1439, ""feature__volume_ratio_21d"": 1.671623, ""feature__adx_14"": 32.041673, ""feature__rsi_14"": 70.129499}",2025-06-02,147.3,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3088.987922649918,0.06857675748663797
orch_technical_20260726_184629_405662ac,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009633, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""F2"", ""matched"": false}",31,9642.137127678645,0.21361882658026382
orch_technical_20260726_184629_405662ac,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""F2"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260726_184629_405662ac,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2598.196406541807,-0.05684193222892587
orch_technical_20260726_184629_405662ac,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-3786.330106276313,-0.08279758185391618
orch_technical_20260726_184629_405662ac,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-3870.1121041689694,-0.08443596021564732
orch_technical_20260726_184629_405662ac,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.104351, ""feature__volume_ratio_21d"": 2.672855, ""feature__adx_14"": 23.154034, ""feature__rsi_14"": 67.43745}",2025-06-17,110.47,exit_model_urgent,,82,-2590.7343300630455,-0.056676238299631365
orch_technical_20260726_184629_405662ac,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-27,829.8399789571,exit_model_urgent,,25,-2790.3372768125046,-0.060980350947528676
orch_technical_20260726_184629_405662ac,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1660.787060214243,0.03626150451949733
orch_technical_20260726_184629_405662ac,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3030.678868290357,0.0672032686991082
orch_technical_20260726_184629_405662ac,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-01,872.9,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1256.9230063134019,-0.027569270253817366
orch_technical_20260726_184629_405662ac,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-01,1782.9627652692,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2887.8967573488626,0.06407464577411788
orch_technical_20260726_184629_405662ac,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""F2"", ""matched"": false}",29,5780.905202294998,0.12647261634358845
orch_technical_20260726_184629_405662ac,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1687.8590976523337,0.03681902240066834
orch_technical_20260726_184629_405662ac,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3367.9810842270017,-0.07351704149494953
orch_technical_20260726_184629_405662ac,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.313787, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-3496.270228718531,-0.08112384273669702
orch_technical_20260726_184629_405662ac,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5244.877281747053,-0.11563606056453318
orch_technical_20260726_184629_405662ac,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-2801.9986427240074,-0.061249888358231294
orch_technical_20260726_184629_405662ac,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162237, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-14,198.97,exit_model_urgent,,13,-2868.5383737408047,-0.06282057828193009
orch_technical_20260726_184629_405662ac,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-24,57.75,exit_model_urgent,,23,-2985.5121647954,-0.0651503638257194
orch_technical_20260726_184629_405662ac,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1055.913117469201,0.02315857952247293
orch_technical_20260726_184629_405662ac,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087625, ""feature__volume_ratio_21d"": 3.877339, ""feature__adx_14"": 20.587882, ""feature__rsi_14"": 71.535374}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260726_184629_405662ac,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-30,847.0870799502,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2209.9398381636856,0.04905988741213082
orch_technical_20260726_184629_405662ac,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441518, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""F2"", ""matched"": false}",29,564.4317211200032,0.012367040340052655
orch_technical_20260726_184629_405662ac,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2556.633770651999,-0.062082848173963694
orch_technical_20260726_184629_405662ac,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-2956.8198147684016,-0.06741080268128505
orch_technical_20260726_184629_405662ac,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149233, ""feature__volume_ratio_21d"": 6.257011, ""feature__adx_14"": 30.172559, ""feature__rsi_14"": 48.068687}",2025-08-04,1298.7,exit_model_urgent,,5,-2930.220505356803,-0.06612940766404282
orch_technical_20260726_184629_405662ac,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-05,5126.0,exit_model_urgent,,6,-3063.7505327584004,-0.06979693754119815
orch_technical_20260726_184629_405662ac,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-06,173.28,exit_model_urgent,,7,-2624.801468135076,-0.058015649897035455
orch_technical_20260726_184629_405662ac,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175466, ""feature__volume_ratio_21d"": 5.564445, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-07,400.95,exit_model_urgent,,8,-3012.5250502427953,-0.06645632560224474
orch_technical_20260726_184629_405662ac,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3491.4697337744874,-0.07737108704045625
orch_technical_20260726_184629_405662ac,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726, ""feature__adx_14"": 24.506505, ""feature__rsi_14"": 67.670631}",2025-08-26,215.41,exit_model_urgent,,27,-3182.6435049830397,-0.07037958159778085
orch_technical_20260726_184629_405662ac,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798, ""feature__adx_14"": 24.309359, ""feature__rsi_14"": 59.098813}",2025-09-01,143.37,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2810.266201412036,0.06200512191925041
orch_technical_20260726_184629_405662ac,DBL,Nifty50,2025-07-30,481.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032113, ""feature__volume_ratio_21d"": 6.647042, ""feature__adx_14"": 20.781379, ""feature__rsi_14"": 45.501306}",2025-09-01,470.55,signal,"{""template_name"": ""F2"", ""matched"": false}",33,-1187.749386849995,-0.026255858233766124
orch_technical_20260726_184629_405662ac,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189419, ""feature__volume_ratio_21d"": 2.628087, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435}",2025-09-05,810.25,exit_model_urgent,,4,-2605.7363742196903,-0.058477666060146496
orch_technical_20260726_184629_405662ac,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243084, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2459.2092131395984,-0.056356959988349116
orch_technical_20260726_184629_405662ac,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2641.0041744830305,-0.05955434600553624
orch_technical_20260726_184629_405662ac,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-3812.8256021159978,-0.08563721227491404
orch_technical_20260726_184629_405662ac,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049029, ""feature__volume_ratio_21d"": 2.099734, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481}",2025-09-30,713.6,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-582.3616175429997,-0.013254997241235677
orch_technical_20260726_184629_405662ac,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-09-30,751.8439160977,signal,"{""template_name"": ""F2"", ""matched"": false}",29,4384.397351751002,0.0989544017049847
orch_technical_20260726_184629_405662ac,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.929865, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1796.1402308998586,-0.040754123472993245
orch_technical_20260726_184629_405662ac,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027903, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-09-30,348.2,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-644.5371460247989,-0.01453644266780333
orch_technical_20260726_184629_405662ac,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-30,244.8,signal,"{""template_name"": ""F2"", ""matched"": false}",29,849.5799327717614,0.01908987356191753
orch_technical_20260726_184629_405662ac,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987, ""feature__adx_14"": 39.165216, ""feature__rsi_14"": 84.156485}",2025-10-07,203.22,exit_model_urgent,,7,-2546.8923085507995,-0.05784460806294812
orch_technical_20260726_184629_405662ac,FMNL,Nifty50,2025-09-30,9.98,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.336073, ""feature__volume_ratio_21d"": 2.2571, ""feature__adx_14"": 32.516554, ""feature__rsi_14"": 29.079464}",2025-10-07,9.3,exit_model_urgent,,7,-3185.90147537984,-0.07215836454509017
orch_technical_20260726_184629_405662ac,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.583662, ""feature__volume_ratio_21d"": 1.97867, ""feature__adx_14"": 35.164009, ""feature__rsi_14"": 71.551374}",2025-10-10,287.9,exit_model_urgent,,10,-34204.388334522,-0.7755481613595747
