ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLAPOLLO,94,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2471.734877227984,0.08599839286202478,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
BERGEPAINT,55,2020-10-29,521.5,2020-11-27,536.1930555556,,692.7544017680048,0.024152511174688564,signal
CARBORUNIV,109,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8357.898985543125,0.2898432818579719,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
DALMIASUG,219,2020-10-29,131.80831223,2020-11-27,136.8855206316,,995.8068503147188,0.0344975454621691,signal
CUBEXTUB,1471,2020-11-27,20.15,2020-12-02,18.35,,-2767.017421239794,-0.09335211681389559,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
GSPL,135,2020-11-27,219.55,2020-12-22,203.95,,-2225.211790311001,-0.07507652151491691,exit_model_urgent
BAJAJCON,145,2020-11-27,204.2,2020-12-30,215.85,,1570.1598779720007,0.053029817892262514,signal
BALMLAWRIE,271,2020-11-27,109.05,2020-12-30,128.45,,5138.5369250654,0.1738779538505273,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
GREAVESCOT,353,2020-11-27,83.9,2020-12-30,86.4,,763.3789078636,0.025775285830750894,signal
AARVI,546,2020-12-30,54.45,2020-12-31,49.25,,-2958.7755885324004,-0.09952255113682279,exit_model_urgent
CREATIVEYE,6767,2020-12-30,4.4,2021-01-05,4.1,,-2149.856984881604,-0.07220391018181832,exit_model_urgent
DVL,384,2020-12-30,77.45,2021-01-08,72.25,,-2116.4202337536044,-0.07116218238089105,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-15,768.75,,-2183.2820715160015,-0.07535574747233637,exit_model_urgent
CONTROLPR,117,2020-12-30,253.9,2021-01-22,235.0,,-2330.7814715795976,-0.07846084741551784,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,67,2020-12-30,440.8,2021-01-29,435.6,,-467.1868562912023,-0.015818825212341275,signal
DREDGECORP,102,2020-11-27,288.9,2021-01-29,281.1,,-914.1222026375981,-0.031021053578400768,signal
EIDPARRY,88,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1098.4258999301746,-0.0372371381319895,signal
ADVANIHOTR,495,2020-11-27,59.9,2021-02-02,47.4,,-6306.757038846001,-0.21270322722537566,exit_model_urgent
CGCL,320,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2513.4539208852257,-0.08647510338617369,exit_model_urgent
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
ASHIMASYN,1863,2021-03-01,15.6,2021-03-05,14.2,,-2725.0932553776,-0.09376568174358975,exit_model_urgent
GRAVITA,264,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2336.158805722811,-0.08063679133207981,exit_model_urgent
GSFC,288,2021-03-01,100.6,2021-03-09,92.3,,-2506.9312670976033,-0.08652706217892656,exit_model_urgent
ATULAUTO,140,2021-03-01,206.95,2021-03-15,190.5,,-2419.5320715160015,-0.0835098909852622,exit_model_urgent
ENGINERSIN,392,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-2982.5081519675623,-0.1026299806306806,exit_model_urgent
ASTRAMICRO,239,2021-03-01,121.25,2021-04-01,132.8,,2643.894801455004,0.09123563995876303,signal
BLUESTARCO,69,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1953.838205305652,0.06787523072501339,signal
BODALCHEM,351,2021-03-01,82.6,2021-04-01,93.8,,3814.5890954807983,0.131571128338983,signal
DEEPAKFERT,137,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,2903.5960599297396,0.10052229227101249,signal
FACT,278,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2017.0422008842215,0.0696268797846458,signal
AHLWEST,118,2021-04-01,246.0,2021-04-05,229.35,,-2081.453286576001,-0.07170501882926833,exit_model_urgent
GRPLTD,127,2021-04-01,228.275,2021-04-06,213.125,,-2040.6541675150984,-0.07038941211827834,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
EPL,123,2021-04-01,235.15,2021-04-12,212.6,,-2889.982776857403,-0.09991832844482257,exit_model_urgent
GMBREW,66,2021-04-01,435.85,2021-04-12,402.5,,-2316.7999006812024,-0.08053924239577845,exit_model_urgent
BSOFT,117,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2000.5497904268595,-0.06925192225008694,exit_model_urgent
GRAPHITE,57,2021-04-01,509.2794533124,2021-05-03,680.7295599038,,9655.899053258665,0.3326302223163795,exit_model_urgent
ADFFOODS,157,2021-04-01,185.19,2021-05-05,181.36,,-718.2516411443576,-0.024703554281980587,signal
ATUL,3,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,2549.309177132527,0.11508219842459438,signal
AMBICAAGAR,1458,2021-05-05,19.9,2021-05-07,28.6,,12567.902218293602,0.43316383764824135,exit_model_urgent
GLOBALVECT,571,2020-11-27,51.9,2021-05-10,44.7,,-4230.394294210797,-0.14275041569942187,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-10,3736.8558819053,,-1982.8897612554465,-0.07074636827924519,exit_model_urgent
GANGESSECU,395,2021-05-05,73.4,2021-05-14,68.5,,-2052.1125133560054,-0.07077958518801107,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
ESSARSHPNG,3070,2021-05-05,9.45,2021-06-04,10.15,,2032.3130779420026,0.07005198207407418,signal
EVERESTIND,80,2021-05-05,361.95,2021-06-04,385.65,,1779.5363040480006,0.061456565273104044,signal
GEEKAYWIRE,3404,2021-05-05,8.525,2021-06-04,9.06,,1704.4225100428012,0.05873450624046924,signal
GESHIP,85,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1541.8731633137431,0.05320982819926177,signal
GINNIFILA,1078,2021-05-05,26.9,2021-06-04,30.0,,3225.1665717656033,0.11121954368773247,signal
5PAISA,71,2021-06-04,417.1,2021-06-09,375.85,,-3047.860634697201,-0.10291923896715419,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
ASIANHOTNR,297,2021-06-04,99.5,2021-06-17,92.25,,-2272.1088517380012,-0.07688641360804024,exit_model_urgent
BEPL,239,2021-06-04,123.9,2021-06-28,115.5666666667,,-2110.7692571719017,-0.07128063383454404,exit_model_urgent
APTECHT,125,2021-06-04,236.05,2021-07-05,258.45,,2681.323147924999,0.09087305733276844,signal
ARIES,229,2021-06-04,129.3,2021-07-05,131.7,,430.5070625075896,0.01453939291879315,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,255,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1042.8435263581814,0.035325657025331594,signal
GMBREW,56,2021-06-04,524.15,2021-07-05,622.2,,5372.74194677921,0.1830426795348663,signal
GSPL,96,2021-06-04,308.1,2021-07-05,322.4,,1253.8361716607942,0.042391410109704444,signal
EIMCOELECO,57,2021-07-05,518.65,2021-07-13,478.25,,-2421.7053069005997,-0.08191662588605031,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-23,1156.8,,-2041.0109433038015,-0.07153247046116648,exit_model_urgent
BEARDSELL,2284,2021-05-05,12.7,2021-07-30,16.95,,9590.331981774394,0.3306235772913384,exit_model_urgent
AARVI,393,2021-07-05,75.4,2021-07-30,69.95,,-2261.0334345623996,-0.0763032591087533,exit_model_urgent
AVANTIFEED,45,2021-07-05,654.9,2021-08-04,639.8,,-798.033062286002,-0.027079047260345157,signal
BLUESTARCO,70,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1041.5989436830714,-0.03519345548883402,signal
CCL,77,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,612.864091492047,0.020746484432270066,signal
CENTUM,63,2021-07-05,470.3,2021-08-04,512.95,,2567.779838341201,0.08666470366234322,signal
CLSEL,206,2021-07-05,143.7,2021-08-04,144.65,,76.63722819760369,0.0025889031287405564,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,55,2021-08-04,540.6,2021-08-06,505.2,,-2066.588861436001,-0.06950488889234188,exit_model_urgent
GICHSGFIN,158,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2141.684576107622,-0.07175322771971035,exit_model_urgent
DPWIRES,113,2021-08-04,263.95,2021-08-10,245.75,,-2176.5643237242,-0.07297454511612049,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-11,1465.65,,-4136.032047484394,-0.14293872439527622,exit_model_urgent
ADVANIHOTR,379,2021-08-04,78.9,2021-08-11,69.35,,-3739.723019285204,-0.1250613822408113,exit_model_urgent
ESTER,190,2021-08-04,156.8,2021-08-11,143.95,,-2561.3261648640073,-0.08597362261224513,exit_model_urgent
GODREJAGRO,41,2021-08-04,712.7,2021-08-11,646.85,,-2817.3783437044003,-0.09641720916009543,exit_model_urgent
GODREJIND,49,2021-08-04,601.15,2021-08-20,554.35,,-2411.6761496841973,-0.08187287799351235,exit_model_urgent
AXISBPSETF,2932,2021-08-04,10.2,2021-09-03,10.34,,290.19370781120233,0.00970339819607851,signal
ACCURACY,204,2021-09-03,142.7,2021-09-16,132.3,,-2238.6863157935986,-0.07690226018500346,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,296,2021-09-03,98.6,2021-10-05,116.65,,5225.412831724803,0.17904078832454373,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
EXIDEIND,157,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1445.9935321026205,-0.049632426827518825,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
GKWLIMITED,37,2021-10-05,781.25,2021-10-07,721.9,,-2312.213596875001,-0.07999009200000003,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-08,507.95,,-2224.793693847605,-0.07532659881049472,exit_model_urgent
CINELINE,346,2021-08-04,86.35,2021-10-12,125.5,,13425.731555106802,0.44936528495425604,exit_model_urgent
GMBREW,49,2021-09-03,590.4,2021-10-12,883.25,,14233.292487276798,0.4919975556964769,exit_model_urgent
AXISCADES,336,2021-10-05,88.15,2021-10-12,82.35,,-2067.9279296928034,-0.06981902903913795,exit_model_urgent
GOACARBON,70,2021-10-05,418.75,2021-10-14,389.1,,-2193.3975717499998,-0.07482806214925372,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-18,495.15,,-2296.2947533350016,-0.07807538793267887,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-18,674.05,,-2279.1394074080017,-0.07825640047411075,exit_model_urgent
BODALCHEM,208,2021-10-05,142.25,2021-10-22,128.7,,-2937.4056580960023,-0.09927692504042188,exit_model_urgent
CHEMFAB,148,2021-10-05,200.2,2021-10-25,179.7,,-3153.1729771231985,-0.10641969439760235,exit_model_urgent
DPSCLTD,1755,2021-10-05,16.9,2021-10-27,15.75,,-2137.5432376739955,-0.07206942927810636,exit_model_urgent
APOLLO,2358,2021-11-08,12.51,2021-11-15,11.61,,-2240.8460026293615,-0.07596453804316552,exit_model_urgent
ARIES,182,2021-11-08,161.45,2021-11-15,145.95,,-2939.184749118798,-0.10002704709445644,exit_model_urgent
AAREYDRUGS,762,2021-11-08,38.7,2021-11-17,35.75,,-2366.509079824802,-0.08024948218087861,exit_model_urgent
ANUP,53,2021-11-08,551.375,2021-11-18,506.775,,-2481.3370917545035,-0.08491077937247801,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-22,337.7,,-3027.0461910000013,-0.10348875866666671,exit_model_urgent
ENIL,140,2021-11-08,210.15,2021-11-22,190.35,,-2890.3339687320004,-0.0982405074175589,exit_model_urgent
CHALET,112,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2266.45394781926,-0.07697042026739051,exit_model_urgent
21STCENMGM,492,2021-11-08,59.9,2021-12-01,55.4,,-2332.5342689136014,-0.07914730068113528,exit_model_urgent
ADSL,273,2021-11-08,107.9,2021-12-08,120.25,,3253.072442583598,0.11043573932530112,signal
DPABHUSHAN,110,2021-11-08,266.0,2021-12-08,308.35,,4540.813588079996,0.15518843431578935,signal
BIL,154,2021-04-01,188.55,2021-12-14,278.95,,13804.811721223592,0.4754263301691856,exit_model_urgent
CYBERTECH,171,2021-12-08,171.35,2021-12-20,149.8,,-3802.9007143781964,-0.1297880680723664,exit_model_urgent
GRAVITA,132,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2189.284275104612,-0.07458705133184436,exit_model_urgent
BLBLIMITED,2195,2021-12-08,13.4,2021-12-27,18.05,,10088.448208004003,0.34299283337313446,exit_model_urgent
CENTEXT,2843,2021-12-08,10.35,2021-12-31,14.15,,10685.049741795407,0.3631276664541065,exit_model_urgent
BPL,584,2021-09-03,50.05,2022-01-04,71.55,,12438.437468513599,0.4255483375704296,exit_model_urgent
ARVEE,357,2021-12-08,82.4,2022-01-06,84.45,,613.5329240543979,0.020856548776698954,signal
BSHSL,93,2021-12-08,316.05,2022-01-06,318.35,,95.68005757620267,0.00325523753646584,signal
DEVYANI,167,2021-12-08,175.75,2022-01-06,174.05,,-401.94940572299674,-0.013694922725462194,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,80,2022-01-06,376.625,2022-01-10,343.4125,,-2778.185631960001,-0.09220662568735483,exit_model_urgent
EIMCOELECO,81,2022-01-06,372.35,2022-01-18,344.6,,-2369.057702452199,-0.07854874702887064,exit_model_urgent
FOODSIN,327,2022-01-06,92.8,2022-01-19,123.05,,9769.697205004799,0.3219477355862069,exit_model_urgent
AMJLAND,820,2022-01-06,37.0,2022-01-21,34.05,,-2541.030271280004,-0.08375182172972986,exit_model_urgent
BHARATGEAR,256,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2468.4062747476964,-0.08155239930140322,exit_model_urgent
ARCHIDPLY,595,2022-01-06,50.95,2022-02-07,54.95,,2258.0692754970005,0.07448624951128559,signal
CESC,411,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1165.280218017473,-0.03842345152599413,signal
DALMIASUG,69,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1070.7737538971342,0.03558525875913718,signal
DEEPINDS,350,2022-01-06,86.575,2022-02-07,92.45,,1934.3755847850007,0.06383814478891137,signal
DWARKESH,343,2022-01-06,88.4,2022-02-07,101.4,,4337.045344049602,0.14303673152941182,signal
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
ARCHIES,1259,2022-02-07,24.3,2022-02-10,21.6,,-3522.3506760204,-0.11513320311111111,exit_model_urgent
AUSOMENT,343,2022-02-07,89.0,2022-02-10,78.9,,-3587.0824024840003,-0.11750523806741574,exit_model_urgent
BHAGERIA,117,2022-02-07,259.4,2022-02-14,236.9,,-2754.569687781597,-0.09076071960215874,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-16,1308.0,,9843.498393501999,0.32187755321033956,exit_model_urgent
BAFNAPH,183,2022-02-07,167.05,2022-02-17,154.8,,-2364.7059557538014,-0.07735342992277765,exit_model_urgent
CINELINE,280,2022-02-07,109.1,2022-02-21,101.75,,-2180.8668664159995,-0.07139147788450961,exit_model_urgent
BALAJITELE,398,2022-02-07,76.85,2022-02-24,70.55,,-2630.420912539601,-0.08599997098503581,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
GNFC,59,2022-02-07,515.55,2022-03-09,618.95,,5978.258217694609,0.19654041406148803,signal
ARVEE,326,2022-03-09,92.9,2022-03-11,133.7,,13178.989334943195,0.43515982403875114,exit_model_urgent
CREST,231,2021-07-05,128.4,2022-03-29,175.0,,10645.303142443197,0.3589062569096572,exit_model_urgent
GOLDTECH,1440,2021-09-03,20.3,2022-03-29,69.8,,71162.426206656,2.434401553320197,exit_model_urgent
ADROITINFO,2895,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6348.731986632796,-0.2158276475583918,exit_model_urgent
GLFL,7006,2021-12-08,4.2,2022-03-29,3.1,,-7824.950861518399,-0.26592685390476184,exit_model_urgent
DHAMPURSUG,71,2022-03-09,422.2,2022-04-04,560.85,,9723.5829657896,0.32437677109805774,exit_model_urgent
BALRAMCHIN,69,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4262.111131510304,0.14234399144554244,signal
CHENNPETRO,277,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8293.124527864358,0.2733845877638747,signal
CUPID,129,2022-03-09,233.8,2022-04-08,250.5,,2032.9929008615982,0.06740647942857136,signal
DWARKESH,248,2022-03-09,122.2,2022-04-08,138.05,,3808.9080886847987,0.12568330898199667,signal
DYNPRO,50,2022-03-09,605.5,2022-04-08,643.5,,1778.2311646999988,0.058735959197357517,signal
EIHAHOTELS,155,2022-03-09,195.525,2022-04-08,240.4,,6833.729971563502,0.2254882008014321,signal
GAEL,279,2022-03-09,108.65,2022-04-08,130.7,,6030.026917471794,0.1989231449995396,signal
GHCL,65,2022-03-09,464.65,2022-04-08,551.0,,5491.273771893,0.18181671140040892,signal
AMDIND,540,2022-04-08,63.4,2022-04-12,58.7,,-2675.7003417119995,-0.07815458411356466,exit_model_urgent
CREST,159,2022-04-08,214.8,2022-04-13,198.8,,-2681.3673124944034,-0.07850998771694609,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1085,2022-04-08,31.55,2022-04-26,47.15,,16788.316752179002,0.49043115681141053,exit_model_urgent
ADSL,225,2022-04-08,151.65,2022-05-06,138.4,,-3118.488806655001,-0.0913943307075503,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2886.1519831609185,-0.0848710761511655,exit_model_urgent
GANESHBE,281,2022-04-08,121.65,2022-05-10,113.6,,-2399.539785195804,-0.07019554041759157,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3558.7418384088523,-0.10398207243493972,signal
ANIKINDS,1016,2022-06-10,33.35,2022-06-13,30.95,,-2574.682956491197,-0.07598610999100441,exit_model_urgent
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
GALLANTT,412,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3104.248485024211,-0.09163538505064675,exit_model_urgent
BANG,662,2022-06-10,51.2,2022-06-14,46.25,,-3413.226395084803,-0.10070177950000007,exit_model_urgent
BPL,500,2022-06-10,67.75,2022-06-14,61.35,,-3336.2483665,-0.0984870366494465,exit_model_urgent
GNA,126,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2844.734401891281,-0.08397777476240273,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-20,3226.0325546852,,-2253.55911855472,-0.07231634605820848,exit_model_urgent
DSSL,91,2022-06-10,371.2,2022-06-20,330.4,,-3848.6630500863976,-0.11393588510344821,exit_model_urgent
CGCL,192,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-616.7446156849765,-0.01826125323564812,signal
COASTCORP,546,2022-07-11,60.79,2022-07-13,56.45,,-2503.138623083276,-0.0754154132699456,exit_model_urgent
ASHIANA,230,2022-07-11,144.15,2022-07-26,134.4,,-2375.850449213998,-0.07165996921123824,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
BOROLTD,103,2022-07-11,322.2,2022-08-10,339.05,,1602.0704416328008,0.04827461811793919,signal
CLSEL,317,2022-07-11,104.65,2022-08-10,102.3,,-878.3790811126055,-0.02647789706450088,signal
EMMBI,352,2022-07-11,94.35,2022-08-10,93.6,,-397.57850183040136,-0.011971217596184462,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,46,2022-07-11,720.15,2022-08-10,816.05,,4278.160560525197,0.1291446093816565,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,653,2022-08-10,51.55,2022-08-29,48.0,,-2453.542264217802,-0.07288727143743944,exit_model_urgent
CHEMCON,103,2022-07-11,321.8,2022-09-05,429.2,,10928.8861518232,0.32972557735985086,exit_model_urgent
DCW,849,2022-08-10,39.65,2022-09-06,53.15,,11326.104920317797,0.33645710093820924,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,802.3137038367568,0.023991915003590235,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,788,2022-08-10,42.7,2022-09-12,49.55,,5262.466257220789,0.15639945366744695,signal
CUB,260,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1166.2904176694283,0.03474417851527525,signal
DVL,156,2022-08-10,215.75,2022-09-12,255.2,,6018.828449556,0.1788284294368482,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,31450,2022-09-12,1.1,2022-09-14,1.0,,-3284.144272739999,-0.09493118290909087,exit_model_urgent
ANMOL,889,2022-09-12,38.91,2022-09-15,36.36,,-2406.078144151077,-0.06955794396607548,exit_model_urgent
AURIONPRO,166,2022-09-12,207.55,2022-09-19,191.425,,-2815.3243423036,-0.08171421438014936,exit_model_urgent
BODALCHEM,350,2022-09-12,98.75,2022-09-19,91.25,,-2764.0135547499995,-0.07997145908860757,exit_model_urgent
DNAMEDIA,9552,2022-06-10,3.55,2022-09-21,4.8,,11803.6124691168,0.3480905840563381,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-21,830.9443703902,,-2685.088330899129,-0.07868684560073438,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
ANURAS,44,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2509.6843615144717,-0.07335184041559023,exit_model_urgent
GPPL,372,2022-09-12,92.8,2022-10-03,86.75,,-2389.449051187199,-0.06921605751724136,exit_model_urgent
GENUSPAPER,1877,2022-10-12,18.3,2022-10-17,16.9,,-2765.955240317202,-0.08052482424043722,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-21,2149.75,,-2929.501487620404,-0.08905965238390341,exit_model_urgent
DELTAMAGNT,406,2022-10-12,84.45,2022-10-21,78.9,,-2391.204261776402,-0.06974145256838371,exit_model_urgent
3PLAND,1817,2022-10-12,18.9,2022-10-25,17.45,,-2772.7738679995964,-0.08074166871957662,exit_model_urgent
ARCHIES,1609,2022-10-12,21.35,2022-10-28,19.95,,-2390.767507697801,-0.06959586249180331,exit_model_urgent
BBOX,205,2022-10-12,166.9,2022-11-02,156.05,,-2361.8638667339947,-0.06903107941761519,exit_model_urgent
APTECHT,111,2022-10-12,306.9,2022-11-15,341.5,,3703.5838161372085,0.10871821428869366,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
GRSE,76,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1382.1816321356237,0.040546752870480485,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2446.634538899416,-0.07237949878530676,exit_model_urgent
AVROIND,3001,2022-05-12,11.3,2022-11-21,10.56,,-2357.1343684396015,-0.06950881766371686,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-23,1471.9,,-2351.8960759265938,-0.07099302794497779,exit_model_urgent
AHLEAST,179,2022-09-12,192.4,2022-12-06,117.45,,-13554.569239643199,-0.39357510655301453,exit_model_urgent
ARROWGREEN,352,2022-09-12,98.2,2022-12-06,206.3,,37912.170759091205,1.0967925719511202,exit_model_urgent
APOLLO,1727,2022-10-12,19.89,2022-12-06,27.675,,13306.536019137238,0.38738062293212666,exit_model_urgent
BALKRISIND,17,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3014.2343615425125,0.09238397648551595,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,195,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1147.9700713922284,0.03380934865722289,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
AHLUCONT,67,2022-12-14,518.3,2022-12-16,472.95,,-3178.1215690011995,-0.09151968026934207,exit_model_urgent
GICHSGFIN,238,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14510.968728129745,0.4281610306515913,exit_model_urgent
BEARDSELL,1341,2022-12-14,26.2,2022-12-21,22.8,,-4700.712984746398,-0.13379308436641218,exit_model_urgent
DYCL,352,2022-12-14,99.65,2022-12-21,90.8,,-3256.282116665603,-0.09283292993276476,exit_model_urgent
CORALFINAC,952,2022-12-14,36.9,2022-12-22,33.45,,-3425.6912654495936,-0.09751802695934943,exit_model_urgent
GEOJITFSL,722,2022-12-14,48.65,2022-12-23,44.3,,-3281.9771881275956,-0.09343627493936268,exit_model_urgent
GPPL,370,2022-12-14,94.8,2022-12-23,88.5,,-2472.078898992,-0.07047778820253164,exit_model_urgent
GENUSPAPER,2025,2022-12-14,17.35,2023-01-12,18.05,,1276.1888251950004,0.036323729325648424,signal
GICRE,239,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5996.94274903871,0.17077465596762348,signal
GNA,105,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2379.1378144768096,0.06778306133791796,signal
