run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033911_9da919cd,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.743909, ""feature__composite_momentum_21d"": 0.04098, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.2066126989836739,1.0,
orch_technical_20260803_033911_9da919cd,CCAVENUE,,2022-03-10,9.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.309859, ""feature__composite_momentum_21d"": 0.013982, ""feature__sma_200_ratio"": 0.990153, ""feature__volume_ratio_21d"": 5.226299}",2022-03-14,19.22,exit_model_urgent,,4,2939.2652241471606,0.9592056914525029,5.6478905280033364e+26,2.8922706873969077,1.0,
orch_technical_20260803_033911_9da919cd,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.066618, ""feature__composite_momentum_21d"": 0.260885, ""feature__sma_200_ratio"": 1.770722, ""feature__volume_ratio_21d"": 4.118988}",2022-03-21,99.2850123598,exit_model_urgent,,11,6767.193542220802,2.218929290923558,7.52202703306777e+16,6.771851079178147,1.0,
orch_technical_20260803_033911_9da919cd,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.874802, ""feature__composite_momentum_21d"": 0.05334, ""feature__volume_ratio_21d"": 4.579892}",2022-03-21,35.03,exit_model_urgent,,11,-219.33533953855022,-0.07204266667269577,-0.903583597624582,-0.2836727583867687,1.0,
orch_technical_20260803_033911_9da919cd,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.057692, ""feature__composite_momentum_21d"": -0.07322, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857}",2022-03-23,83.4158231904,exit_model_urgent,,13,-146.11454118287838,-0.047853260830977136,-0.7161449410940288,-0.209176460443494,1.0,
orch_technical_20260803_033911_9da919cd,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.002583, ""feature__composite_momentum_21d"": 0.265858, ""feature__volume_ratio_21d"": 7.543545}",2022-03-29,46.4443962143,exit_model_urgent,,110,1794.9447559846653,0.5847922695964365,3.6521560875162624,1.7391868121226566,1.0,
orch_technical_20260803_033911_9da919cd,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.006505, ""feature__composite_momentum_21d"": -0.025094, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804}",2022-04-11,683.3878732911,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-44.33069715322699,-0.01602263747927776,-0.12873011923716648,-0.11114744656673649,1.0,
orch_technical_20260803_033911_9da919cd,GANESHBE,,2022-04-11,128.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.191646, ""feature__composite_momentum_21d"": 0.28851, ""feature__volume_ratio_21d"": 5.586981}",2022-04-13,122.4,exit_model_urgent,,2,-169.42735193279987,-0.050751063962616784,-0.9998398990281266,-0.21810084688308434,1.0,
orch_technical_20260803_033911_9da919cd,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.746725, ""feature__composite_momentum_21d"": 0.379646, ""feature__sma_200_ratio"": 1.788966, ""feature__volume_ratio_21d"": 5.936421}",2022-04-18,31.5362260582,exit_model_urgent,,7,-250.32441032335691,-0.07452568912139462,-0.9779600276214755,-0.29131974158877394,1.0,
orch_technical_20260803_033911_9da919cd,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.778802, ""feature__composite_momentum_21d"": 0.360465, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264}",2022-04-18,61.1,exit_model_urgent,,7,1016.0471587968,0.30153346355555555,1101630.4226012183,0.8668325034655874,1.0,
orch_technical_20260803_033911_9da919cd,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.893313, ""feature__composite_momentum_21d"": 0.388845, ""feature__sma_200_ratio"": 1.28941, ""feature__volume_ratio_21d"": 9.403744}",2022-04-29,160.2155440415,exit_model_urgent,,18,-287.41851532700093,-0.08661964255526225,-0.8261086910637848,-0.328565582359598,1.0,
orch_technical_20260803_033911_9da919cd,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.653067, ""feature__composite_momentum_21d"": 0.22012, ""feature__sma_200_ratio"": 1.115432, ""feature__volume_ratio_21d"": 14.30378}",2022-05-04,385.3099694159,exit_model_urgent,,23,-167.56964777272105,-0.051766483350068004,-0.5401703555607356,-0.22122804172697264,1.0,
orch_technical_20260803_033911_9da919cd,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.563371, ""feature__composite_momentum_21d"": 0.242714, ""feature__sma_200_ratio"": 1.672289, ""feature__volume_ratio_21d"": 9.186414}",2022-05-10,267.2827673389,exit_model_urgent,,29,-147.42966873064415,-0.044122342626658304,-0.4027749692713646,-0.1976863231507635,1.0,
orch_technical_20260803_033911_9da919cd,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.328149, ""feature__composite_momentum_21d"": 0.155977, ""feature__sma_200_ratio"": 1.199879, ""feature__volume_ratio_21d"": 5.425709}",2022-05-11,37.55,exit_model_urgent,,30,-192.05545556300058,-0.056985522012610514,-0.4844566640375577,-0.2373011549620108,1.0,
orch_technical_20260803_033911_9da919cd,AMBUJACEM,,2022-04-11,353.9808712352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.066668, ""feature__composite_momentum_21d"": 0.254647, ""feature__sma_200_ratio"": 0.976934, ""feature__volume_ratio_21d"": 4.637367}",2022-05-13,352.8998635774,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.325812, ""feature__composite_momentum_21d"": -0.003054, ""feature__sma_200_ratio"": 0.968958, ""feature__volume_ratio_21d"": 1.061088}",32,-22.542761593333125,-0.007075950967090143,-0.034307935897145314,-0.08359426777523742,1.0,
orch_technical_20260803_033911_9da919cd,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.037335, ""feature__composite_momentum_21d"": 0.189106, ""feature__sma_200_ratio"": 1.256838, ""feature__volume_ratio_21d"": 4.741531}",2022-05-13,273.7366443456,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.728209, ""feature__composite_momentum_21d"": 0.0471, ""feature__sma_200_ratio"": 1.259322, ""feature__volume_ratio_21d"": 0.206162}",32,135.13931127631986,0.043078018823635954,0.6910117584848645,0.07086529609400359,1.0,
orch_technical_20260803_033911_9da919cd,ANURAS,,2022-05-13,796.2641406058,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.334357, ""feature__composite_momentum_21d"": -0.05835, ""feature__sma_200_ratio"": 0.953677, ""feature__volume_ratio_21d"": 3.288298}",2022-05-20,751.5441576701,exit_model_urgent,,7,-191.6905222620694,-0.06018433848981028,-0.9510018898122882,-0.2471525745012349,1.0,
orch_technical_20260803_033911_9da919cd,GODREJCP,,2022-05-13,761.3002547531,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722291, ""feature__composite_momentum_21d"": -0.018529, ""feature__sma_200_ratio"": 0.874693, ""feature__volume_ratio_21d"": 3.198158}",2022-05-20,724.2475077832,exit_model_urgent,,7,-160.45906653656175,-0.05269243821171477,-0.9259808104656836,-0.22407971198735965,1.0,
orch_technical_20260803_033911_9da919cd,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.150315, ""feature__composite_momentum_21d"": -0.030764, ""feature__sma_200_ratio"": 0.854182, ""feature__volume_ratio_21d"": 4.23684}",2022-05-24,424.7028877085,exit_model_urgent,,11,-205.4023859609324,-0.0648859663457226,-0.8757020993503074,-0.2616322137228141,1.0,
orch_technical_20260803_033911_9da919cd,GSPL,,2022-05-13,237.1132983185,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.464873, ""feature__composite_momentum_21d"": -0.126353, ""feature__sma_200_ratio"": 0.819265, ""feature__volume_ratio_21d"": 2.308538}",2022-06-10,224.798184942,exit_model_urgent,,28,-185.76326827464618,-0.055959766790208684,-0.5012929766913814,-0.23414212876827406,1.0,
orch_technical_20260803_033911_9da919cd,BANDHANBNK,,2022-05-13,314.5762824381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.619147, ""feature__composite_momentum_21d"": -0.016726, ""feature__sma_200_ratio"": 1.067442, ""feature__volume_ratio_21d"": 2.293029}",2022-06-13,304.31997586,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-115.21561327084055,-0.03662565161552248,-0.3233122295688259,-0.17459870657974963,1.0,
orch_technical_20260803_033911_9da919cd,CAPLIPOINT,,2022-05-13,698.4184313221,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.485232, ""feature__composite_momentum_21d"": -0.088326, ""feature__sma_200_ratio"": 0.882182, ""feature__volume_ratio_21d"": 2.297413}",2022-06-13,707.0996318217,signal,"{""template_name"": ""C2"", ""matched"": false}",31,23.488389257307063,0.008407706685533681,0.15667370419540938,-0.03590912902940797,1.0,
orch_technical_20260803_033911_9da919cd,CRAFTSMAN,,2022-05-13,2188.2829738763,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.62445, ""feature__composite_momentum_21d"": -0.109306, ""feature__sma_200_ratio"": 1.004916, ""feature__volume_ratio_21d"": 3.133608}",2022-06-13,2285.1330571556,signal,"{""template_name"": ""C2"", ""matched"": false}",31,88.04860783633603,0.04023639030576001,0.6657155760111726,0.0621139110415152,1.0,
orch_technical_20260803_033911_9da919cd,FOSECOIND,,2022-05-13,1384.4707044425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.16665, ""feature__composite_momentum_21d"": -0.024584, ""feature__sma_200_ratio"": 0.988004, ""feature__volume_ratio_21d"": 3.261091}",2022-06-13,1586.4197479568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.951857, ""feature__composite_momentum_21d"": 0.145867, ""feature__sma_200_ratio"": 1.128439, ""feature__volume_ratio_21d"": 0.412995}",31,392.76114993945475,0.14184523684002842,3.974346320519291,0.37503945185965765,1.0,
orch_technical_20260803_033911_9da919cd,GRINDWELL,,2022-05-13,1618.732092881,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.144122, ""feature__composite_momentum_21d"": -0.157211, ""feature__sma_200_ratio"": 1.008463, ""feature__volume_ratio_21d"": 2.329632}",2022-06-13,1641.7328306506,signal,"{""template_name"": ""C2"", ""matched"": false}",31,32.98009673735987,0.010187015159087348,0.18085305378548422,-0.0304293791320277,1.0,
orch_technical_20260803_033911_9da919cd,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_21d"": 0.029576, ""feature__sma_200_ratio"": 1.218699, ""feature__volume_ratio_21d"": 1.891672}",2022-06-14,61.35,exit_model_urgent,,1,-172.0691816896001,-0.051382340447204994,-0.9999999798763124,-0.22004499389472193,1.0,
orch_technical_20260803_033911_9da919cd,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.250914, ""feature__composite_momentum_21d"": 0.002003, ""feature__volume_ratio_21d"": 2.12313}",2022-06-14,582.4789703521,exit_model_urgent,,1,-209.47045548675305,-0.06736772545624302,-0.9999999999583743,-0.26927530621258106,1.0,
orch_technical_20260803_033911_9da919cd,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.622871, ""feature__composite_momentum_21d"": 0.09322, ""feature__sma_200_ratio"": 0.968363, ""feature__volume_ratio_21d"": 2.687702}",2022-06-16,58.4,exit_model_urgent,,3,-330.6900965680002,-0.09859573541085276,-0.9999944169839149,-0.3654484470072154,1.0,
orch_technical_20260803_033911_9da919cd,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_21d"": 0.073418, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551}",2022-06-20,19.5,exit_model_urgent,,7,-283.85766771359977,-0.08421077124528295,-0.9872399417615602,-0.3211469629859163,1.0,
orch_technical_20260803_033911_9da919cd,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.829688, ""feature__composite_momentum_21d"": 0.415532, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006}",2022-06-20,329.3928620991,exit_model_urgent,,7,-171.82725012251194,-0.055005863362999174,-0.934811504738996,-0.23120438509703634,1.0,
orch_technical_20260803_033911_9da919cd,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_21d"": 0.158174, ""feature__sma_200_ratio"": 1.140376, ""feature__volume_ratio_21d"": 1.992188}",2022-06-20,274.3343759835,exit_model_urgent,,7,-166.27829693050944,-0.05243384671385912,-0.9249236430450835,-0.22328332577614365,1.0,
orch_technical_20260803_033911_9da919cd,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.526565, ""feature__composite_momentum_21d"": 0.034123, ""feature__sma_200_ratio"": 0.878587, ""feature__volume_ratio_21d"": 1.74544}",2022-06-22,1163.4365086556,exit_model_urgent,,9,1625.439711263476,0.5389076285758574,44026520.33581077,1.5978755326784153,1.0,
orch_technical_20260803_033911_9da919cd,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.769231, ""feature__composite_momentum_21d"": 0.325127, ""feature__volume_ratio_21d"": 7.559898}",2022-07-01,122.2753735077,exit_model_urgent,,81,1138.215089479755,0.3375079626451922,2.761692710609156,0.9776234431057662,1.0,
orch_technical_20260803_033911_9da919cd,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_21d"": 0.103865, ""feature__sma_200_ratio"": 1.282555, ""feature__volume_ratio_21d"": 4.207895}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-13.555981451015214,-0.004022091999999951,0.0,-0.07418927498716617,1.0,
orch_technical_20260803_033911_9da919cd,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.625468, ""feature__composite_momentum_21d"": 0.112928, ""feature__volume_ratio_21d"": 6.308151}",2022-07-14,55.7673908497,exit_model_urgent,,2,-154.86043623973637,-0.04587381731547682,-0.9995934154804031,-0.20308035312868458,1.0,
orch_technical_20260803_033911_9da919cd,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.742647, ""feature__composite_momentum_21d"": -0.0448, ""feature__sma_200_ratio"": 0.92537, ""feature__volume_ratio_21d"": 7.991303}",2022-07-14,54.65,exit_model_urgent,,2,-301.5367768668002,-0.08861170674036857,-0.9999999022555977,-0.3347005576469969,1.0,
orch_technical_20260803_033911_9da919cd,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_21d"": 0.171725, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151}",2022-07-14,437.082763073,exit_model_urgent,,2,-234.99677806676573,-0.07161526951093553,-0.999997186843072,-0.28235650008299146,1.0,
orch_technical_20260803_033911_9da919cd,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_21d"": 0.050277, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C2"", ""matched"": false}",30,70.03005201617088,0.02249774168904574,0.3752999410546516,0.007484059398664103,1.0,
orch_technical_20260803_033911_9da919cd,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.549161, ""feature__composite_momentum_21d"": 0.12071, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939}",2022-08-11,51.9471067067,signal,"{""template_name"": ""C2"", ""matched"": false}",30,350.0986239695635,0.10368646132592202,2.474406064368483,0.2575215794302852,1.0,
orch_technical_20260803_033911_9da919cd,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.558579, ""feature__composite_momentum_21d"": 0.158471, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""C2"", ""matched"": false}",30,419.46429264769176,0.13582381583548273,3.9215489406018245,0.3564952355968964,1.0,
orch_technical_20260803_033911_9da919cd,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.021097, ""feature__composite_momentum_21d"": 0.088658, ""feature__sma_200_ratio"": 0.949037, ""feature__volume_ratio_21d"": 7.790407}",2022-08-11,153.8218887909,signal,"{""template_name"": ""C2"", ""matched"": false}",30,762.0408869188473,0.22561840689958437,11.389365897777841,0.6330363235995176,1.0,
orch_technical_20260803_033911_9da919cd,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.095379, ""feature__composite_momentum_21d"": 0.212408, ""feature__sma_200_ratio"": 1.376634, ""feature__volume_ratio_21d"": 6.590854}",2022-08-12,140.2,exit_model_urgent,,1,-182.69957251580036,-0.05383571450084727,-0.9999999921537142,-0.22760066870800003,1.0,
orch_technical_20260803_033911_9da919cd,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.326711, ""feature__composite_momentum_21d"": 0.20495, ""feature__sma_200_ratio"": 1.358812, ""feature__volume_ratio_21d"": 4.984984}",2022-08-16,81.25,exit_model_urgent,,5,1128.6943193008005,0.3312285242695154,1487173356.6276617,0.958284608774248,1.0,
orch_technical_20260803_033911_9da919cd,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.156863, ""feature__composite_momentum_21d"": 0.194986, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416}",2022-08-16,39.7584052347,exit_model_urgent,,5,-240.04330218854875,-0.0704556584333693,-0.9934066076084709,-0.27878523698963725,1.0,
orch_technical_20260803_033911_9da919cd,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.421053, ""feature__composite_momentum_21d"": 0.141026, ""feature__sma_200_ratio"": 0.927502, ""feature__volume_ratio_21d"": 5.770066}",2022-08-17,25.35,exit_model_urgent,,6,-188.00329147559978,-0.05458388975280893,-0.9575101201714571,-0.22990482974645735,1.0,
orch_technical_20260803_033911_9da919cd,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.508772, ""feature__composite_momentum_21d"": 0.254902, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668}",2022-08-29,47.35,exit_model_urgent,,18,1164.8169690751997,0.34114836254545444,409.3046594257061,0.9888348104860628,1.0,
orch_technical_20260803_033911_9da919cd,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.178506, ""feature__composite_momentum_21d"": 0.156972, ""feature__sma_200_ratio"": 0.980181, ""feature__volume_ratio_21d"": 7.92307}",2022-09-06,182.9,exit_model_urgent,,26,1177.6503014250002,0.3482884440443623,68.40196952979771,1.0108241740182806,1.0,
orch_technical_20260803_033911_9da919cd,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.086496, ""feature__composite_momentum_21d"": 0.190349, ""feature__sma_200_ratio"": 1.492552, ""feature__volume_ratio_21d"": 4.902479}",2022-09-13,303.16,signal,"{""template_name"": ""C2"", ""matched"": false}",33,566.8027140900808,0.16865313622218808,4.83004527509223,0.4575999443609816,1.0,
orch_technical_20260803_033911_9da919cd,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.661836, ""feature__composite_momentum_21d"": 0.165811, ""feature__sma_200_ratio"": 0.799624, ""feature__volume_ratio_21d"": 10.121846}",2022-09-13,86.4953294253,signal,"{""template_name"": ""C2"", ""matched"": false}",33,296.8071142355425,0.08743555431868079,1.748708706389548,0.2074735369863506,1.0,
orch_technical_20260803_033911_9da919cd,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342857, ""feature__composite_momentum_21d"": 0.258065, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872}",2022-09-15,50.3,exit_model_urgent,,2,-171.63813063459975,-0.04865646996771123,-0.9997609575996015,-0.2116501097572653,1.0,
orch_technical_20260803_033911_9da919cd,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.101821, ""feature__composite_momentum_21d"": 0.082451, ""feature__sma_200_ratio"": 1.14138, ""feature__volume_ratio_21d"": 7.889088}",2022-09-16,261.5461950656,exit_model_urgent,,3,-174.28972426473274,-0.05282190472422279,-0.9977374034197302,-0.22447843099486997,1.0,
orch_technical_20260803_033911_9da919cd,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.196382, ""feature__composite_momentum_21d"": 0.560265, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007}",2022-09-16,111.6702478981,exit_model_urgent,,3,-173.50256876127742,-0.0494380512522848,-0.9965136168428247,-0.21405715160953195,1.0,
orch_technical_20260803_033911_9da919cd,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.4375, ""feature__composite_momentum_21d"": 0.29912, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714}",2022-09-16,63.4,exit_model_urgent,,3,-175.81520471020076,-0.049921264310007735,-0.9967220472480026,-0.21554530655445933,1.0,
