ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARBORUNIV,124,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4459.286281397071,0.1545532736985309,signal
CENTENKA,196,2020-06-03,148.1,2020-07-02,176.05,,5361.448322260803,0.18470174324645522,signal
DBCORP,403,2020-06-03,71.95,2020-07-02,74.75,,1011.7760236817994,0.034893821829047926,signal
GEECEE,437,2020-06-03,66.4,2020-07-02,69.0,,1019.4917608543983,0.03513453450602404,signal
ARCHIDPLY,1143,2020-07-02,25.8,2020-07-03,24.15,,-2004.559079824805,-0.06797558037209318,exit_model_urgent
FMNL,1059,2020-07-02,27.85,2020-07-03,26.5,,-1548.2741626698007,-0.052496059684021566,exit_model_urgent
APCOTEXIND,208,2020-07-02,141.45,2020-07-06,133.7,,-1730.3363819871993,-0.058811770331565906,exit_model_urgent
BANCOINDIA,327,2020-07-02,90.05,2020-07-06,85.75,,-1524.5359287641986,-0.0517733413059411,exit_model_urgent
BYKE,1873,2020-07-02,15.75,2020-07-06,15.0,,-1523.4007084769983,-0.05164113961904756,exit_model_urgent
DBSTOCKBRO,2878,2020-07-02,10.25,2020-07-08,9.8,,-1413.749702953999,-0.04792453102439021,exit_model_urgent
EVEREADY,339,2020-07-02,87.0,2020-07-13,81.0,,-2152.6235593560014,-0.07298760924137936,exit_model_urgent
GICHSGFIN,307,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1895.882258386071,-0.06433633427117802,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ALANKIT,1645,2020-07-31,17.7,2020-08-03,16.9,,-1433.1092417180043,-0.0492198321129945,exit_model_urgent
DPSCLTD,2406,2020-07-31,12.1,2020-08-03,11.45,,-1680.993555559202,-0.05774110026446288,exit_model_urgent
DEEPAKFERT,183,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1479.3782071184687,-0.05101457320270264,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,153,2020-07-31,190.1,2020-08-31,199.0,,1244.716247552402,0.0427953724923725,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
ALPA,1160,2020-07-31,25.1,2020-08-31,28.15,,3420.8927693279984,0.11749185222310751,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
ERIS,61,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-404.866410855484,-0.014053126322744743,signal
ASHAPURMIN,455,2020-08-31,63.85,2020-09-01,60.7,,-1550.0988112609994,-0.053356469447141716,exit_model_urgent
BANKINDIA,588,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1320.3111806009874,-0.04542043606534614,exit_model_urgent
BCG,3288,2020-08-31,8.85,2020-09-01,8.45,,-1432.2380506896006,-0.049219832112994376,exit_model_urgent
FLEXITUFF,2798,2020-08-31,10.4,2020-09-08,13.75,,9256.260340473596,0.3180932926153845,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-08,875.75,,-1276.3684410889982,-0.04508423270626876,exit_model_urgent
AAVAS,20,2020-08-31,1402.9,2020-09-09,1324.4,,-1682.8518573360016,-0.05997761270710676,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
BROOKS,789,2020-05-04,36.9,2020-09-18,49.15,,9548.150411302799,0.3279562277831978,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,545,2020-09-29,54.45,2020-09-30,51.6,,-1672.6065856230016,-0.056363689796143306,exit_model_urgent
GANGESSECU,622,2020-09-29,47.65,2020-09-30,43.95,,-2420.607969323599,-0.08167161980692546,exit_model_urgent
ALBERTDAVD,65,2020-09-29,454.1,2020-10-01,433.5,,-1457.718078517999,-0.04938654916802463,exit_model_urgent
GLFL,10599,2020-09-29,2.8,2020-10-01,2.6,,-2239.1644287023955,-0.07545066342857129,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-08,309.825,,-1603.125825471001,-0.05458518094507013,exit_model_urgent
ELECTCAST,1451,2020-09-29,20.45,2020-10-12,19.1,,-2078.197334811397,-0.07003676192665026,exit_model_urgent
CAMLINFINE,271,2020-09-29,109.3,2020-10-13,104.0,,-1555.4355716676,-0.0525124854126258,exit_model_urgent
GFLLIMITED,320,2020-09-29,92.65,2020-10-13,88.9,,-1319.2469836160017,-0.044496997558553755,exit_model_urgent
FMGOETZE,74,2020-09-29,396.3,2020-10-14,376.35,,-1594.2526744103998,-0.054362743021953056,exit_model_urgent
ASTRON,628,2020-09-29,47.2,2020-10-29,46.7,,-433.2212422271987,-0.014615312338983005,signal
APCOTEXIND,184,2020-10-29,157.9,2020-10-30,150.6,,-1460.0562521312058,-0.05025388427359108,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1441.8362041996406,-0.04943972541071719,exit_model_urgent
DELTACORP,251,2020-10-29,116.15,2020-11-02,110.8,,-1460.1086624358031,-0.05008321985191573,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
CALSOFT,2071,2020-08-31,14.05,2020-11-10,9.45,,-9643.633023074606,-0.3314242272313169,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
DBSTOCKBRO,3316,2020-10-29,8.8,2020-11-12,8.2,,-2106.967862233607,-0.0722039101818184,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2498.029929113385,0.08599839286202467,signal
GESHIP,151,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3233.6144477619273,0.11126059351246169,signal
ADVANIHOTR,484,2020-11-27,59.9,2020-12-01,56.2,,-1907.4068824271963,-0.06579170802671105,exit_model_urgent
CUBEXTUB,1439,2020-11-27,20.15,2020-12-02,18.35,,-2706.8239763181955,-0.09335211681389563,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
GREAVESCOT,345,2020-11-27,83.9,2020-12-21,79.15,,-1755.1714639860002,-0.060637109878426694,exit_model_urgent
GSPL,132,2020-11-27,219.55,2020-12-21,207.9,,-1654.3626394152016,-0.05708517558005015,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,142,2020-11-27,204.2,2020-12-30,215.85,,1537.6738115312037,0.05302981789226262,signal
BALMLAWRIE,266,2020-11-27,109.05,2020-12-30,128.45,,5043.7299707284,0.1738779538505273,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
AARVI,532,2020-12-30,54.45,2020-12-31,49.25,,-2882.909547800802,-0.09952255113682285,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,374,2020-12-30,77.45,2021-01-05,73.2,,-1706.005123499599,-0.058896204330535794,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-15,768.75,,-2183.2820715160015,-0.07535574747233637,exit_model_urgent
CONTROLPR,114,2020-12-30,253.9,2021-01-18,238.25,,-1900.517844103204,-0.06566053233083904,exit_model_urgent
CENTUM,65,2020-12-30,440.8,2021-01-29,435.6,,-453.24097998399884,-0.015818825212341157,signal
CHEMCON,66,2020-12-30,435.9,2021-01-29,423.0,,-967.1131735847994,-0.03361603556503783,signal
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
DREDGECORP,100,2020-11-27,288.9,2021-01-29,281.1,,-896.1982378799912,-0.031021053578400532,signal
CINEVISTA,4315,2021-01-29,6.6,2021-02-01,6.3,,-1409.0451580679983,-0.04947663745454539,exit_model_urgent
APTECHT,159,2021-01-29,179.15,2021-02-12,235.9,,8908.681312693796,0.3127515613631034,exit_model_urgent
CGCL,313,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2458.4721163658614,-0.08647510338617369,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-02-26,3389.076139184,,-1393.9953229981038,-0.05572212694933028,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
APOLLOTYRE,150,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,6842.979710176878,0.24108342541631267,signal
ASAHISONG,115,2021-01-29,246.15,2021-03-01,281.7,,3974.395636232999,0.14040203962705664,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
GRASIM,27,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5543.294620482509,0.19519166255884562,signal
FACT,283,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1387.9241981468986,-0.04706369888664472,exit_model_urgent
ATULAUTO,142,2021-03-01,206.95,2021-03-05,197.95,,-1396.1968153948,-0.04751085740227109,exit_model_urgent
DEEPAKFERT,139,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2022.4354716359521,-0.06900914168209604,exit_model_urgent
GRAVITA,268,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2371.5551512640704,-0.08063679133207996,exit_model_urgent
GSFC,293,2021-03-01,100.6,2021-03-05,96.15,,-1422.4043793735982,-0.04825668444532797,exit_model_urgent
ENGINERSIN,397,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1518.2483566965711,-0.051585897104702516,exit_model_urgent
DEN,492,2021-03-01,59.85,2021-03-18,56.7,,-1668.2353254503978,-0.05665367094736835,exit_model_urgent
EIDPARRY,92,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1659.1507088638464,-0.0564108403257507,exit_model_urgent
BLUESTARCO,70,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1982.1547010347203,0.06787523072501342,signal
BODALCHEM,357,2021-03-01,82.6,2021-04-01,93.8,,3879.7957466856024,0.13157112833898316,signal
AHLWEST,119,2021-04-01,246.0,2021-04-05,229.35,,-2099.0927212080023,-0.07170501882926837,exit_model_urgent
EPL,124,2021-04-01,235.15,2021-04-05,225.05,,-1369.6785717912026,-0.046973399675951606,exit_model_urgent
GRPLTD,128,2021-04-01,228.275,2021-04-05,215.7,,-1727.122310566403,-0.05910915803876913,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GMBREW,67,2021-04-01,435.85,2021-04-12,402.5,,-2351.902929479402,-0.08053924239577842,exit_model_urgent
GOODLUCK,405,2021-04-01,72.15,2021-04-12,66.7,,-2324.7785448090035,-0.07955916753707565,exit_model_urgent
BSOFT,118,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1617.5505657317553,-0.05551932640798472,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
DHANUKA,40,2021-04-01,717.15,2021-05-05,801.8,,3270.6222688880007,0.11401458094150459,signal
AMBICAAGAR,1459,2021-05-05,19.9,2021-05-07,28.6,,12576.522178662803,0.43316383764824135,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,85,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1305.2656509887602,-0.0450445358905161,exit_model_urgent
EVERESTIND,80,2021-05-05,361.95,2021-05-12,343.3,,-1608.4636959519994,-0.05554854593010082,exit_model_urgent
ALICON,54,2021-05-05,537.55,2021-05-14,513.1,,-1437.0520799483966,-0.04950623301013848,exit_model_urgent
GANGESSECU,395,2021-05-05,73.4,2021-05-14,68.5,,-2052.1125133560054,-0.07077958518801107,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
CARBORUNIV,52,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1598.0885621728048,0.055816182932468934,signal
DSSL,290,2021-05-05,100.1,2021-06-04,116.1,,4523.242691332001,0.1558180678401599,signal
GRINDWELL,27,2021-05-05,1045.35,2021-06-04,1202.15,,4120.078665450605,0.145975516456498,signal
5PAISA,71,2021-06-04,417.1,2021-06-07,399.55,,-1365.160634697204,-0.04609833270966208,exit_model_urgent
ASIANHOTNR,298,2021-06-04,99.5,2021-06-09,94.05,,-1743.359049892002,-0.05879596134673374,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,159,2021-06-04,186.5,2021-06-09,176.0,,-1788.769105121999,-0.06032236009651471,exit_model_urgent
BEPL,239,2021-06-04,123.9,2021-06-18,118.4333333333,,-1425.6359238545047,-0.04814369544390653,exit_model_urgent
APTECHT,125,2021-06-04,236.05,2021-07-05,258.45,,2681.323147924999,0.09087305733276844,signal
ARIES,229,2021-06-04,129.3,2021-07-05,131.7,,430.5070625075896,0.01453939291879315,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
GMBREW,56,2021-06-04,524.15,2021-07-05,622.2,,5372.74194677921,0.1830426795348663,signal
GSPL,96,2021-06-04,308.1,2021-07-05,322.4,,1253.8361716607942,0.042391410109704444,signal
AVANTIFEED,45,2021-07-05,654.9,2021-07-06,626.4,,-1401.0330622859983,-0.047540186365551934,exit_model_urgent
CYBERTECH,173,2021-07-05,171.2,2021-07-06,164.2,,-1330.1247120191983,-0.04490994246728967,exit_model_urgent
EIMCOELECO,57,2021-07-05,518.65,2021-07-06,488.9,,-1814.6553069006004,-0.06138254702747519,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-09,1186.35,,-1361.3609433038,-0.047712390657853376,exit_model_urgent
CCL,77,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1434.3595233905544,-0.048555492050208676,exit_model_urgent
BLUESTARCO,70,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1041.5989436830714,-0.03519345548883402,signal
CENTUM,63,2021-07-05,470.3,2021-08-04,512.95,,2567.779838341201,0.08666470366234322,signal
CLSEL,206,2021-07-05,143.7,2021-08-04,144.65,,76.63722819760369,0.0025889031287405564,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,54,2021-08-04,540.6,2021-08-05,513.1,,-1602.4145185007983,-0.05489149636551973,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-781.9619088367799,-0.052217279598261265,exit_model_urgent
ESTER,189,2021-08-04,156.8,2021-08-09,147.8,,-1820.1955008383993,-0.06142005118367345,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
ADVANIHOTR,375,2021-08-04,78.9,2021-08-10,73.8,,-2031.5036470500054,-0.06866087526996215,exit_model_urgent
AGRITECH,588,2021-08-04,50.35,2021-08-10,46.25,,-2529.8772513336007,-0.08545208206951344,exit_model_urgent
DPWIRES,112,2021-08-04,263.95,2021-08-10,245.75,,-2157.3026925407976,-0.0729745451161204,exit_model_urgent
GODREJIND,49,2021-08-04,601.15,2021-08-11,565.5,,-1865.3261496841988,-0.06332509457839137,exit_model_urgent
BBL,42,2021-08-04,702.825,2021-08-20,641.975,,-2674.4267260158013,-0.09060125466495932,exit_model_urgent
EXIDEIND,156,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1284.1417721502185,-0.04435955574881298,exit_model_urgent
ACCURACY,203,2021-09-03,142.7,2021-09-15,136.55,,-1364.9623632651965,-0.04711949914786253,exit_model_urgent
GMBREW,49,2021-09-03,590.4,2021-09-20,554.9,,-1855.8575127231998,-0.06415081828726286,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1363.1552291949956,-0.047034895700415136,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,304,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3702.772126218333,0.12733193409172855,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
ALKALI,283,2021-10-05,103.4,2021-10-06,96.9,,-1957.1952605223996,-0.06688476124564796,exit_model_urgent
CENTUM,53,2021-10-05,546.95,2021-10-06,517.35,,-1685.3938106282003,-0.05814038434847793,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-06,685.05,,-1839.1394074080017,-0.06314858561351469,exit_model_urgent
GOACARBON,69,2021-10-05,418.75,2021-10-06,396.1,,-1679.0633207249994,-0.05811164423880595,exit_model_urgent
GKWLIMITED,37,2021-10-05,781.25,2021-10-07,721.9,,-2312.213596875001,-0.07999009200000003,exit_model_urgent
CINELINE,343,2021-08-04,86.35,2021-10-12,125.5,,13309.323478039401,0.449365284954256,exit_model_urgent
BANKA,323,2021-09-03,90.1,2021-10-12,78.65,,-3815.4021280115994,-0.13110311308768033,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-12,507.4,,-1593.0439396380025,-0.05516748704441336,exit_model_urgent
AXISCADES,332,2021-10-05,88.15,2021-10-12,82.35,,-2043.3097400536062,-0.06981902903913804,exit_model_urgent
CREST,231,2021-07-05,128.4,2021-10-14,123.15,,-1332.0468575568011,-0.04490994246728976,exit_model_urgent
BODALCHEM,205,2021-10-05,142.25,2021-10-19,136.25,,-1347.2892303350018,-0.04620135386291746,exit_model_urgent
CHEMFAB,146,2021-10-05,200.2,2021-10-25,179.7,,-3110.562531486401,-0.10641969439760245,exit_model_urgent
AAREYDRUGS,745,2021-11-08,38.7,2021-11-09,36.85,,-1494.2129454980022,-0.0518257095710595,exit_model_urgent
ARIES,178,2021-11-08,161.45,2021-11-10,153.75,,-1486.1872821051984,-0.051714876143697686,exit_model_urgent
APCL,70,2021-11-08,408.25,2021-11-12,380.55,,-2053.9413341299987,-0.07187267375137779,exit_model_urgent
APOLLO,2306,2021-11-08,12.51,2021-11-12,11.88,,-1568.8095513415174,-0.054381804230215734,exit_model_urgent
DAMODARIND,576,2021-11-08,50.05,2021-11-16,47.3,,-1699.9520858495998,-0.05896714694505494,exit_model_urgent
GODREJAGRO,46,2021-11-08,625.45,2021-11-16,592.4,,-1636.0184023044021,-0.05686404579326892,exit_model_urgent
ENIL,137,2021-11-08,210.15,2021-11-18,197.05,,-1910.4982408305987,-0.06635851836212225,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
ADSL,267,2021-11-08,107.9,2021-12-08,120.25,,3181.5763449443984,0.11043573932530114,signal
DPABHUSHAN,108,2021-11-08,266.0,2021-12-08,308.35,,4458.253341023999,0.15518843431578946,signal
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,155,2021-04-01,188.55,2021-12-14,278.95,,13894.453355776997,0.4754263301691858,exit_model_urgent
AIROLAM,466,2021-12-08,61.8,2021-12-16,58.55,,-1630.3314230895994,-0.05661108876375403,exit_model_urgent
BFINVEST,87,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1264.2877001780398,-0.04411117885966658,exit_model_urgent
BFUTILITIE,69,2021-12-08,412.9,2021-12-17,385.7,,-1991.3898032891993,-0.0698976066524582,exit_model_urgent
CYBERTECH,168,2021-12-08,171.35,2021-12-17,160.75,,-1896.5831579855985,-0.0658837786063612,exit_model_urgent
CENTUM,50,2021-12-08,574.45,2021-12-20,539.35,,-1870.5245374700025,-0.06512401557907571,exit_model_urgent
GRAVITA,129,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2139.5278143067844,-0.07458705133184451,exit_model_urgent
DEVYANI,163,2021-12-08,175.75,2021-12-24,167.6,,-1443.671875046999,-0.0503947804779516,exit_model_urgent
BPL,581,2021-09-03,50.05,2022-01-04,71.55,,12374.541385627399,0.42554833757042954,exit_model_urgent
BSHSL,91,2021-12-08,316.05,2022-01-06,318.35,,93.62242192940175,0.00325523753646581,signal
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
BANKA,318,2022-01-06,91.1,2022-01-11,84.85,,-2104.0192008216,-0.0726280195521405,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1308.3108982674894,-0.04545571829820449,exit_model_urgent
BHARATGEAR,245,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1292.5086093126338,-0.0446197801872119,exit_model_urgent
EIMCOELECO,77,2022-01-06,372.35,2022-01-13,357.05,,-1293.4171986273977,-0.04511246396186376,exit_model_urgent
BANSWRAS,193,2022-01-06,150.1,2022-01-14,143.1,,-1467.5171897756009,-0.05065766828247838,exit_model_urgent
ARIES,174,2022-01-06,165.8,2022-01-21,158.1,,-1455.8341365264023,-0.05046358777804592,exit_model_urgent
AVADHSUGAR,53,2022-01-06,537.65,2022-02-07,655.1,,6110.238678518603,0.21442857293071713,signal
DWARKESH,328,2022-01-06,88.4,2022-02-07,101.4,,4147.378638041602,0.14303673152941185,signal
EIDPARRY,63,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,996.3230427296512,0.0344838360243487,signal
ARCHIES,1192,2022-02-07,24.3,2022-02-08,22.9,,-1785.3023080352032,-0.06163526072427994,exit_model_urgent
BAFNAPH,173,2022-02-07,167.05,2022-02-08,159.55,,-1413.737051067801,-0.04891882950374143,exit_model_urgent
BALAJITELE,377,2022-02-07,76.85,2022-02-08,73.25,,-1473.7298593653977,-0.05086659427716323,exit_model_urgent
BHAGERIA,111,2022-02-07,259.4,2022-02-08,248.4,,-1336.8097037927946,-0.046427643272166357,exit_model_urgent
BSHSL,65,2022-02-07,444.05,2022-02-08,393.95,,-3372.5906469190013,-0.11684722430492066,exit_model_urgent
EVEREADY,92,2022-02-07,314.85,2022-02-08,288.0,,-2586.7047212904,-0.08930079614483087,exit_model_urgent
AUSOMENT,325,2022-02-07,89.0,2022-02-10,78.9,,-3398.839011099997,-0.11750523806741563,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
EXCELINDUS,29,2022-02-07,986.5,2022-02-16,1308.0,,9208.433981018003,0.3218775532103397,exit_model_urgent
GNFC,56,2022-02-07,515.55,2022-03-09,618.95,,5674.278986286408,0.19654041406148806,signal
ARVEE,311,2022-03-09,92.9,2022-03-11,133.7,,12572.594120145193,0.4351598240387511,exit_model_urgent
GODREJAGRO,59,2022-03-09,485.0,2022-03-22,464.8,,-1306.8921625799994,-0.045671576536082455,exit_model_urgent
ADROITINFO,2836,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6219.345048045117,-0.21582764755839182,exit_model_urgent
ACCELYA,29,2022-03-09,984.65,2022-03-29,931.8,,-1647.5002337462029,-0.05769598627715442,exit_model_urgent
BHAGYANGR,602,2022-03-09,48.05,2022-03-29,46.0,,-1350.4434354011973,-0.046685983779396374,exit_model_urgent
DYNPRO,47,2022-03-09,605.5,2022-03-31,580.95,,-1268.3127051819974,-0.04456709612881907,exit_model_urgent
ABMINTLLTD,319,2022-03-09,90.55,2022-04-08,101.85,,3488.520062638596,0.12077084008172266,signal
CHENNPETRO,264,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7903.916517531376,0.2733845877638747,signal
DWARKESH,236,2022-03-09,122.2,2022-04-08,138.05,,3624.606084393603,0.12568330898199684,signal
GAEL,266,2022-03-09,108.65,2022-04-08,130.7,,5749.057921317195,0.19892314499953961,signal
GHCL,62,2022-03-09,464.65,2022-04-08,551.0,,5237.8303670364,0.18181671140040892,signal
CREST,138,2022-04-08,214.8,2022-04-11,205.9,,-1347.4244599008016,-0.04545598399255126,exit_model_urgent
ADSL,196,2022-04-08,151.65,2022-04-18,145.4,,-1344.5502493528002,-0.04523541214507089,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
APCOTEXIND,74,2022-04-08,398.65,2022-04-25,523.3,,9105.447883790795,0.30865820399899646,exit_model_urgent
GALAXYSURF,9,2022-04-08,3062.5,2022-04-29,2917.05,,-1419.9089107500004,-0.05151596955102042,exit_model_urgent
BDL,84,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1413.755268643039,-0.048007290631446736,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-05-06,1011.5,,-2966.8383508711995,-0.10178321946409775,exit_model_urgent
GOODYEAR,32,2022-04-08,926.35,2022-05-06,882.05,,-1536.8276775744016,-0.051844189479354506,exit_model_urgent
CEATLTD,26,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-1867.919916684652,-0.06507416190091343,exit_model_urgent
AIAENG,17,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1517.8683074356268,0.05308890171958558,signal
ASIANTILES,398,2022-05-12,74.45,2022-05-13,70.35,,-1750.9790102612023,-0.05909260912558772,exit_model_urgent
GREENLAM,94,2022-05-12,315.1128689948,2022-05-19,299.3871792398,,-1597.3516542212164,-0.053927034965878994,exit_model_urgent
ACCURACY,130,2022-05-12,226.65,2022-06-07,209.15,,-2393.5089297339982,-0.08123365167350534,exit_model_urgent
AKASH,844,2022-05-12,35.1,2022-06-07,33.3,,-1638.352062244805,-0.055304143282051445,exit_model_urgent
ABB,13,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1164.66863398028,0.04070691469365745,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,46,2022-05-12,638.05,2022-06-10,683.95,,1993.3503931724008,0.06791584389844059,signal
ESCORTS,19,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,295.5438247283091,0.010259946085414135,signal
