ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
THOMASCOOK,481,2019-12-30,64.4,2020-01-28,57.3,,-3539.6899306288033,-0.11427053920496905,signal
PAISALO,2084,2020-01-28,14.5,2020-02-26,12.4725,,-4346.849576056,-0.14384967820689654,signal
RPOWER,15906,2020-01-28,1.9,2020-02-26,1.85,,-916.8532511687954,-0.03033788147368406,signal
AGROPHOS,1099,2020-01-28,27.5,2020-03-27,6.3,,-23420.35767547,-0.7749311829090909,signal
ASAL,1358,2020-02-26,21.5,2020-03-27,12.6,,-12203.633020124002,-0.4179755803720931,signal
CGPOWER,4023,2020-02-26,7.2606480441,2020-03-27,5.0380006837,,-9059.193977412655,-0.3101445409742512,signal
INTELLECT,237,2020-02-26,122.8499671509,2020-03-27,49.2196948682,,-17567.47951820836,-0.6033732679938683,signal
LPDC,26557,2020-02-26,1.1,2020-03-27,0.85,,-6756.746166968402,-0.23129481927272733,signal
MCLEODRUSS,8852,2020-02-26,3.3,2020-03-27,1.9,,-12510.2917426672,-0.42826451624242423,signal
SADBHAV,369,2020-02-26,79.05,2020-03-27,29.65,,-18345.9222114894,-0.628943028116382,signal
SADBHIN,1096,2020-02-26,26.65,2020-03-27,13.3,,-14749.078871972797,-0.5049601783039399,signal
SOBHA,94,2020-02-26,309.7830518896,2020-03-27,128.2216243605,,-17183.895925601035,-0.5901142827174076,signal
SOMATEX,14250,2020-02-26,2.05,2020-03-27,1.85,,-2967.4953625499948,-0.10158306760975593,signal
COUNCODOS,27718,2020-03-27,0.85,2020-05-04,1.1,,6834.738305852403,0.2900955550588237,signal
GANECOS,154,2020-03-27,152.15,2020-05-04,181.25,,4387.157960138797,0.18723653435557,signal
GREENLAM,50,2020-03-27,463.9827320085,2020-05-04,590.8366293652,,6249.3858061075225,0.26938010296439374,signal
MATRIMONY,84,2020-03-27,279.85,2020-05-04,320.8,,3345.2510745191976,0.14230629820904045,signal
MIRCELECTR,5416,2020-03-27,4.35,2020-05-04,4.9,,2884.0411213168045,0.1224146896091956,signal
NAGREEKCAP,5609,2020-03-27,4.2,2020-05-04,5.95,,9720.998361082402,0.41264457466666676,signal
ONELIFECAP,3586,2019-06-24,7.7,2020-05-04,5.25,,-8896.7588087224,-0.32220391018181815,signal
ONEPOINT,12171,2020-03-27,1.9357142857,2020-05-04,1.9642857143,,252.98406499578414,0.010738055616345055,signal
SIMPLEXINF,1166,2020-03-27,20.2,2020-05-04,25.25,,5793.5668627056,0.245977908,signal
SUPRAJIT,201,2020-03-27,117.2,2020-05-04,115.1,,-516.8492256624013,-0.021940180737201418,signal
ABFRL,236,2020-05-04,109.1,2020-06-03,130.25,,4887.840784020802,0.18983675309624207,signal
ALMONDZ,15905,2020-05-04,1.625,2020-06-03,1.825,,3077.0465184524983,0.11905483107692301,signal
ARENTERP,2764,2020-05-04,9.35,2020-06-03,9.25,,-380.344532392799,-0.014717279165775364,signal
CHALET,182,2020-05-04,141.3434128258,2020-06-03,165.5166325458,,4296.05967882376,0.1670026429821142,signal
DBCORP,359,2020-05-04,71.85,2020-06-03,71.95,,-67.84644436179951,-0.002630303551844101,signal
DCBBANK,355,2020-05-04,72.75,2020-06-03,68.5,,-1612.6255535150012,-0.06244133598625434,signal
EMAMIREAL,1070,2020-05-04,24.15,2020-06-03,31.15,,7386.067131673997,0.285832980463768,signal
LEMONTREE,1481,2020-05-04,17.45,2020-06-03,20.75,,4783.3552665026,0.18508965585100287,signal
PRAXIS,916,2020-05-04,28.2,2020-06-03,28.55,,216.70453712959716,0.008389255517730386,signal
SHK,417,2020-05-04,61.95,2020-06-03,63.2,,417.3466940502003,0.016155470550443918,signal
AFFLE,88,2020-06-03,301.1,2020-07-02,290.35,,-1052.5725673056004,-0.03972451644370642,signal
IITL,430,2020-06-03,61.7,2020-07-02,59.0,,-1267.7101228520005,-0.04778222165964346,signal
OMAXE,237,2020-07-02,114.35,2020-07-31,83.65,,-7384.9025141873935,-0.2724960753843461,signal
AGROPHOS,2968,2020-07-31,9.15,2020-08-31,10.1,,2710.371243137597,0.09980304461202175,signal
MANAKCOAT,6789,2020-07-31,4.0,2020-08-31,4.3,,1927.476069647997,0.0709779079999999,signal
MITTAL,6722,2020-07-31,4.04,2020-08-31,3.4,,-4411.307469792962,-0.1624379335841585,signal
SDBL,378,2020-07-02,71.9,2020-08-31,58.15,,-5306.8132207944,-0.19525992231988873,signal
YESBANK,2272,2020-07-31,11.95,2020-08-31,14.35,,5343.598593363204,0.19681472808368217,signal
SUMIT,3090,2020-08-31,9.6,2020-09-29,9.5,,-428.31133708799825,-0.014438758666666609,signal
ALOKINDS,1323,2020-09-29,20.55,2020-10-29,21.4,,1015.1987704361964,0.037340438413625165,signal
EDELWEISS,459,2020-09-29,59.15,2020-10-29,55.9,,-1600.9491944861984,-0.05896714694505489,signal
FMNL,1619,2020-09-29,16.8,2020-10-29,14.95,,-3104.5476847264,-0.11414113961904761,signal
GMMPFAUDLR,21,2020-09-29,1264.7,2020-10-29,1196.0666666667,,-1548.1215347997022,-0.05829056146572318,signal
RUSHIL,3693,2020-09-29,7.365,2020-10-29,8.75,,5005.408340907059,0.1840295033835709,signal
SAMMAANCAP,214,2020-09-29,126.9604625796,2020-10-29,116.8017530001,,-2283.2422354365517,-0.08403684126204554,signal
SATIN,492,2020-09-29,55.2,2020-10-29,53.05,,-1167.0335833728022,-0.04297136736231892,signal
ANANTRAJ,1508,2020-10-29,17.9284197958,2020-11-27,26.3682608696,,12618.53883050974,0.4667299971371117,signal
CENTRALBK,2550,2020-10-29,10.6021347498,2020-11-27,12.2406464839,,4069.465880486765,0.1505233625492274,signal
FMGOETZE,101,2020-10-29,266.2,2020-11-27,330.65,,6401.311230069594,0.23808910259053323,signal
GAEL,466,2020-10-29,58.025,2020-11-27,60.475,,1032.9440400522035,0.03820108766393809,signal
MITTAL,13205,2020-09-29,2.06,2020-11-27,1.465,,-7966.385153211599,-0.29285704345631064,signal
S&SPOWER,2892,2020-10-29,9.35,2020-11-27,11.0,,4663.041827901598,0.172448496235294,signal
SDBL,1103,2020-10-29,24.5,2020-11-27,25.95,,1490.6589968379994,0.05516158146938773,signal
RADAAN,35283,2020-11-27,0.9,2020-12-30,1.05,,5164.7296751676,0.16264457466666668,signal
INVENTURE,1850,2020-12-30,17.0,2021-01-29,16.2,,-1606.494793400001,-0.0510809155294118,signal
VALIANTORG,20,2020-12-30,1552.1,2021-01-29,1363.95,,-3887.853779863999,-0.12524495135184585,signal
BECTORFOOD,414,2021-01-29,74.99,2021-03-01,78.45,,1307.5706948608859,0.04211739326470215,signal
CHENNPETRO,398,2021-01-29,78.100395484,2021-03-01,90.7083381158,,4892.938631058936,0.15741041488638224,signal
ICEMAKE,425,2021-01-29,73.15,2021-03-01,73.15,,-125.04181266500018,-0.004022092000000005,signal
PILANIINVS,17,2021-01-29,1779.2162273252,2021-03-01,1901.2669576738,,1953.2075029048901,0.06457593924215328,signal
SAKUMA,5409,2021-01-29,5.75,2021-03-01,5.15,,-3370.4940998609964,-0.10836991808695641,signal
VIKASECO,10913,2021-01-29,2.85,2021-03-01,2.7,,-1762.0453064885987,-0.05665367094736838,signal
ASIANTILES,198,2021-03-01,190.35,2021-04-01,158.5,,-6457.889832015597,-0.17134544372051477,signal
BASML,559,2021-03-01,67.5,2021-04-01,62.25,,-3086.5135863899995,-0.08179986977777777,signal
DGCONTENT,4016,2021-03-01,9.4,2021-04-01,7.45,,-7983.035581836801,-0.2114689005106383,signal
MARINE,594,2021-03-01,63.45,2021-04-01,66.3,,1541.3101679843967,0.04089516568321504,signal
TGBHOTELS,8988,2021-03-01,4.2,2021-04-01,4.4,,1645.7676358368044,0.043596955619047736,signal
THEINVEST,393,2021-03-01,96.05,2021-04-01,90.7,,-2254.3745210838024,-0.059722248168662215,signal
BLISSGVS,364,2021-04-01,100.85,2021-05-05,103.05,,653.1514159351937,0.017792484103123278,signal
FMNL,2937,2021-04-01,12.5,2021-05-05,14.85,,6754.288947449997,0.1839779079999999,signal
PATINTLOG,2160,2021-04-01,17.0,2021-05-05,18.95,,4064.3087817600026,0.11068379035294125,signal
SAGARDEEP,415,2019-03-19,72.55,2021-05-05,36.8,,-14957.348151459002,-0.49678570330255,signal
AKG,581,2021-04-01,63.2,2021-06-04,26.95,,-21208.938000566406,-0.5775980413670887,signal
BESTAGRO,94,2021-05-05,344.2,2021-06-04,296.9,,-4576.333982241602,-0.1414421965903545,signal
COFFEEDAY,1000,2021-05-05,32.5,2021-06-04,38.05,,5419.282010000003,0.16674713876923086,signal
ENERGYDEV,3716,2021-05-05,8.75,2021-06-04,10.15,,5071.621678620002,0.15597790800000005,signal
GLFL,16258,2021-05-05,2.0,2021-06-04,2.25,,3933.7176565280024,0.12097790800000008,signal
GREENPOWER,8202,2019-02-15,3.5,2021-06-04,2.4,,-9137.662195044002,-0.31830780628571437,signal
PRAXIS,927,2021-05-05,35.05,2021-06-04,43.2,,7424.366801095806,0.2285028723366621,signal
SHRADHA,855,2021-05-05,38.0,2021-06-04,44.65,,5555.072230919999,0.17097790799999998,signal
SOUTHWEST,889,2021-05-05,36.55,2021-06-04,37.8,,980.560365748599,0.030177634402188753,signal
VARDMNPOLY,91613,2020-06-03,0.29,2021-07-26,3.325,,277938.59698482516,10.461495149379312,exit_model_urgent
INVENTURE,8253,2021-07-05,4.05,2021-08-04,3.25,,-6736.837017367801,-0.20155295619753089,signal
MARINE,563,2021-07-05,59.3,2021-08-04,46.9,,-7115.4811613028,-0.21312833146037097,signal
AKASH,186,2021-08-04,189.2,2021-09-03,172.8,,-3191.9422439903938,-0.09070285309936559,signal
ALANKIT,2363,2021-08-04,14.9,2021-09-03,15.55,,1394.3373693995964,0.039602069073825394,signal
COFFEEDAY,1023,2021-08-04,34.4,2021-09-03,27.95,,-6739.892243990398,-0.19152209199999995,signal
HCC,3370,2021-08-04,10.45,2021-09-03,9.9,,-1995.1440029180012,-0.05665367094736846,signal
IDEA,5870,2021-08-04,6.0,2021-09-03,7.25,,7195.8419197600015,0.20431124133333337,signal
MCL,820,2021-08-04,42.95,2021-09-03,39.55,,-2929.654058148004,-0.0831839080651922,signal
NECLIFE,1093,2021-08-04,32.2,2021-09-03,29.95,,-2600.805919103208,-0.07389786839751575,signal
WELINV,96,2021-08-04,366.0,2021-09-03,325.55,,-4024.520224511998,-0.11454121768306005,signal
CAPACITE,229,2021-09-03,149.9,2021-10-05,184.4,,7762.433245706801,0.2261313436237492,signal
CELEBRITY,3881,2021-09-03,8.85,2021-10-05,9.8,,3548.8038093898067,0.10332254076836178,signal
FMNL,2719,2021-08-04,12.95,2021-10-05,10.15,,-7754.822082516592,-0.220238308216216,signal
SADBHAV,714,2021-09-03,48.1,2021-10-05,48.05,,-173.83231439280644,-0.005061593039501227,signal
SADBHIN,2026,2021-09-03,16.95,2021-10-05,16.05,,-1961.5214547443938,-0.05711943713274319,signal
SHYAMCENT,3137,2021-09-03,10.95,2021-10-05,15.2,,13194.090536486197,0.38410576188127854,signal
UJJIVANSFB,1739,2021-09-03,19.75,2021-10-05,20.95,,1948.660244736995,0.05673740167088593,signal
VERTOZ,339,2021-09-03,101.05,2021-10-05,99.2,,-764.9305824473922,-0.022329860431469343,signal
ANMOL,1146,2021-10-05,30.88,2021-11-08,29.75,,-1437.3157223001544,-0.040615356248704514,signal
ARTEMISMED,917,2021-10-05,38.6,2021-11-08,34.05,,-4314.716772850406,-0.12189773966839394,signal
BALAMINES,11,2021-11-08,3278.2585712365,2021-12-08,3261.3921323892,,-330.5708606266271,-0.009167030533917717,signal
BHARATWIRE,686,2021-11-08,56.35,2021-12-08,56.1,,-326.97839056119847,-0.008458649231588249,signal
GLOBE,2734,2021-11-08,14.15,2021-12-08,15.4,,3261.9009466787975,0.08431713061484093,signal
INCREDIBLE,1576,2021-11-08,24.55,2021-12-08,25.65,,1577.9820428463936,0.040784425311608793,signal
KAUSHALYA,17590,2021-11-08,2.199780022,2021-12-08,2.499750025,,5120.84099968915,0.13234154436363627,signal
LXCHEM,94,2021-11-08,409.8,2021-12-08,431.0,,1837.8641896495974,0.04771046046461681,signal
MAANALU,300,2021-11-08,128.7,2021-12-08,117.35,,-3560.292972119998,-0.09221168018958814,signal
PATINTLOG,2464,2021-11-08,15.7,2021-12-08,14.9,,-2126.7938246015983,-0.05497750601273882,signal
APOLLOPIPE,65,2021-12-08,578.1,2022-01-06,557.6,,-1483.6361400379974,-0.03948308490780135,signal
BIGBLOC,810,2021-12-08,46.6,2022-01-06,68.85,,17870.682115367992,0.4734457191587981,signal
LIBAS,1297,2021-12-08,29.1,2022-01-06,30.25,,1339.7453882715927,0.03549680834364241,signal
DYNAMATECH,19,2022-01-06,2115.45,2022-02-07,2191.95,,1291.837844093403,0.03214042661306113,signal
PTL,1249,2022-01-06,32.5,2022-02-07,33.65,,1273.083230489996,0.03136252338461529,signal
RBLBANK,303,2022-01-06,134.007814323,2022-02-07,143.8960561287,,2832.822764475517,0.06976645425496919,signal
SVPGLOB,573,2022-01-06,70.85,2022-02-07,66.5,,-2655.8350700285955,-0.06541941027805212,signal
HGS,30,2022-02-07,1254.55,2022-03-09,1133.55,,-3781.377465557998,-0.10047101790968868,signal
MOKSH,1501,2022-02-07,25.25,2022-03-09,17.95,,-11109.738292323,-0.2931310028910891,signal
NEULANDLAB,31,2022-02-07,1210.9472143694,2022-03-09,1191.813059367,,-744.1455792778579,-0.019823073888681254,signal
ORCHPHARMA,42,2021-07-05,783.45,2022-03-09,283.8,,-21117.6465350508,-0.6417781708818686,signal
21STCENMGM,1360,2022-03-09,26.9,2022-04-08,29.65,,3592.855786271997,0.09820839127137539,signal
AVANTIFEED,85,2022-03-09,427.45,2022-04-08,466.25,,3151.864325841001,0.08674875839185872,signal
EASEMYTRIP,2021,2022-03-09,18.103125,2022-04-08,26.80625,,17441.861695406013,0.476730540487485,signal
JKCEMENT,16,2022-03-09,2257.55,2022-04-08,2797.9,,8500.318819286396,0.23533030329578514,signal
KAJARIACER,41,2022-03-09,872.7118880939,2022-04-08,1014.4952354969,,5669.202015883297,0.15844085749948555,signal
MIRCELECTR,1866,2022-03-09,19.6,2022-04-08,22.0,,4331.297616028794,0.11842688759183656,signal
MOTHERSON,1460,2022-03-09,25.0521629776,2022-04-08,28.2315726576,,4494.82546052945,0.12288949175597441,signal
REPCOHOME,193,2022-03-09,188.75,2022-04-08,193.45,,760.5802160550011,0.020878570251655657,signal
SAMMAANCAP,278,2022-03-09,131.338863229,2022-04-08,150.5986293667,,5207.359542759681,0.14261969904488703,signal
SHIVAMILLS,337,2022-03-09,108.25,2022-04-08,125.05,,5514.873078316996,0.15117421284988442,signal
AKASH,629,2022-04-08,69.45,2022-05-12,35.1,,-21781.851268032602,-0.49862252396544277,signal
GANGAFORGE,5865,2022-04-08,7.45,2022-05-12,5.95,,-8973.242293370997,-0.20536437387919457,signal
SBC,6991,2022-04-08,6.25,2022-05-12,5.5,,-5418.990282325001,-0.12402209200000003,signal
BIL,211,2022-05-12,177.8,2022-06-10,164.0,,-3062.6919990536044,-0.08163739008773914,signal
DCAL,325,2022-05-12,115.85,2022-06-10,129.25,,4203.563208585001,0.1116447185308589,signal
KILITCH,257,2022-05-12,146.4,2022-06-10,168.25,,5464.119592918396,0.1452265418797813,signal
NAZARA,137,2022-05-12,274.5375,2022-06-10,290.4625,,2030.4475337043405,0.05398455554359579,signal
SAMMAANCAP,363,2022-05-12,103.6498864662,2022-06-10,98.0630840751,,-2179.340112603146,-0.05792280121999353,signal
STAR,141,2022-05-12,266.4,2022-06-10,314.0,,6560.520571459208,0.17465658667867892,signal
TI,727,2022-05-12,51.8,2022-06-10,74.15,,16096.983646208806,0.4274450894671816,signal
VENUSREM,182,2022-05-12,206.7,2022-06-10,218.7,,2032.6913122151964,0.054033060394774936,signal
WELSPUNLIV,577,2022-05-12,65.2673625148,2022-06-10,74.6547954276,,5265.079749449011,0.13980833949125746,signal
ZENTEC,248,2022-05-12,151.9091281198,2022-06-10,188.5269606452,,8929.696329042672,0.23702881111967372,signal
ADANIGREEN,22,2022-06-10,1757.6,2022-07-11,2207.35,,9738.976964217603,0.2518666198798363,signal
AKASH,1329,2022-06-10,29.95,2022-07-11,34.4,,5753.9564599734,0.14455887628046746,signal
AMBER,17,2022-06-10,2308.25,2022-07-11,2444.15,,2152.4721043970058,0.05485367968850876,signal
ASIANTILES,838,2022-06-10,47.5,2022-07-11,43.0,,-3931.0993720600018,-0.09875893410526321,signal
DHAMPURSUG,152,2022-06-10,260.35,2022-07-11,227.7,,-5121.967051134401,-0.12943019647474555,signal
GPIL,763,2022-06-10,52.1463335202,2022-07-11,54.229893034,,1429.7263103072473,0.03593391972981572,signal
HIKAL,148,2022-06-10,267.8,2022-07-11,236.9,,-4732.613203164794,-0.11940670738461523,signal
JETFREIGHT,1576,2022-06-10,25.25,2022-07-11,25.35,,-2.455129047993978,-6.169596039588828e-05,signal
MUTHOOTCAP,219,2022-06-10,181.1,2022-07-11,178.45,,-739.8697886028094,-0.018654891558255345,signal
VIJAYA,122,2022-06-10,325.9085774423,2022-07-11,306.1701021952,,-2568.015762557763,-0.06458654661486667,signal
AAKASH,2944,2022-07-11,14.15,2022-08-10,12.65,,-4583.550699699197,-0.11002915913780913,signal
GRAVITA,174,2022-07-11,239.1200550337,2022-08-10,277.2077950998,,6459.920033793438,0.1552608257825849,signal
NAZARA,284,2022-07-11,146.5,2022-08-10,163.2875,,4600.3068402479985,0.11056835168600679,signal
PARSVNATH,5827,2022-07-11,7.15,2022-08-10,8.15,,5659.427379899404,0.13583804786013995,signal
VCL,3097,2022-07-11,13.45,2022-08-10,11.25,,-6980.938834527791,-0.16759086523420055,signal
BCG,1214,2022-08-10,36.55,2022-09-12,40.5,,4616.832940403605,0.10404904343091667,signal
DCM,968,2022-08-10,45.85,2022-09-12,88.6,,41203.48829518238,0.9283661304645578,signal
DRCSYSTEMS,1608,2022-08-10,27.6,2022-09-12,43.2,,24906.296339366396,0.5611952993043478,signal
STEELXIND,2990,2022-08-10,14.85,2022-09-12,13.6,,-3916.0869179380024,-0.08819717617508423,signal
MGEL,1077,2022-09-12,44.65,2022-10-12,36.85,,-8594.014561200594,-0.17871414127211635,signal
RAMASTEEL,422,2022-09-12,113.85,2022-10-12,105.5,,-3716.9402035124003,-0.0773642088203777,signal
VOLTAMP,20,2022-09-12,2396.55,2022-10-12,2649.3,,4862.217108347999,0.10144201265043498,signal
ANTGRAPHIC,62481,2022-10-12,0.75,2022-11-15,0.8,,2935.5717523109997,0.06264457466666666,signal
FINOPB,241,2022-10-12,194.1,2022-11-15,188.75,,-1477.4958217851963,-0.031585203798042166,signal
KHANDSE,2194,2022-10-12,21.35,2022-11-15,33.05,,25481.397568745197,0.5439872756814987,signal
ORIENTALTL,6165,2022-10-12,7.6010238114,2022-11-15,6.7478476693,,-5448.307401243852,-0.1162669899597207,signal
RAJMET,1679,2022-10-12,27.905,2022-11-15,28.125,,180.93495468045876,0.0038617997756674165,signal
RUBYMILLS,188,2022-10-12,249.2,2022-11-15,218.85,,-5894.233401363206,-0.12581181912680592,signal
SAKSOFT,474,2022-10-12,98.8,2022-11-15,112.35,,6234.340605129597,0.1331236569878542,signal
SBCL,103,2022-10-12,454.55,2022-11-15,419.15,,-3834.508917615807,-0.08190131320778807,signal
SVPGLOB,1655,2022-10-12,28.3,2022-11-15,33.1,,7755.6192880419985,0.16558921542049468,signal
TEMBO,495,2022-10-12,94.5,2022-11-15,113.2,,9068.356591470001,0.1938615058835979,signal
CAMPUS,111,2022-11-15,424.95,2022-12-14,447.65,,2329.9801325105946,0.049395957182256624,signal
CHEMFAB,159,2022-11-15,297.35,2022-12-14,309.45,,1733.7409200641923,0.036670694278795865,signal
DELHIVERY,126,2022-11-15,374.55,2022-12-14,365.9,,-1279.7157943836064,-0.02711647192257389,signal
DPABHUSHAN,160,2022-11-15,296.75,2022-12-14,317.95,,3201.0310718399996,0.06741851457118786,signal
FAIRCHEMOR,30,2022-11-15,1575.3,2022-12-14,1380.0,,-6049.080045827999,-0.1279984774503904,signal
GPTINFRA,762,2022-11-15,62.4,2022-12-14,54.2,,-6439.645648089594,-0.1354323484102563,signal
HLEGLAS,71,2022-11-15,666.3,2022-12-14,677.75,,622.6756871284015,0.013162359448296596,signal
AAKASH,5006,2022-11-15,9.5,2023-01-12,6.75,,-13957.778629244,-0.2934957762105263,signal
CENTEXT,5135,2022-12-14,10.15,2023-01-12,9.85,,-1750.1324405630003,-0.03357874224630542,signal
HUBTOWN,950,2022-12-14,54.85,2023-01-12,42.0,,-12417.081158890003,-0.23829738826253424,signal
LIKHITHA,218,2022-12-14,238.1,2023-01-12,223.7,,-3347.969902933597,-0.06450088242419147,signal
CLEDUCATE,479,2021-10-05,73.9,2023-02-13,55.9,,-8764.374414825208,-0.24759448712855228,signal
FILATEX,1036,2023-01-12,46.35,2023-02-13,40.7,,-6046.535226911197,-0.1259206896267529,signal
NURECA,104,2022-12-14,497.95,2023-02-13,362.75,,-14269.091273985592,-0.2755352961369614,signal
RAMASTEEL,1115,2023-01-12,43.1,2023-02-13,36.35,,-7719.5376641979965,-0.16063462100232012,signal
RSWM,258,2023-01-12,186.25,2023-02-13,157.3,,-7662.371575829995,-0.15945833361073816,signal
ZIMLAB,509,2023-01-12,94.4,2023-02-13,79.5,,-7777.359911763204,-0.1618610750508475,signal
WSI,34441,2019-12-30,0.9,2023-03-14,18.25,,597426.6776164852,19.273755685777775,exit_model_urgent
ADANIENT,26,2023-02-13,1714.4565199463,2023-03-15,1835.5809042478,,2969.945743655182,0.06662675962867468,signal
ADANIPORTS,82,2023-02-13,542.7140672007,2023-03-15,665.8710521091,,9919.879398034813,0.2229058473173634,signal
ADANIPOWER,1436,2023-02-13,31.2,2023-03-15,40.36,,12973.5574077056,0.2895676515897436,signal
AMBUJACEM,133,2023-02-13,336.5373385744,2023-03-15,358.8454056955,,2786.9462368611785,0.06226495720410567,signal
DBREALTY,675,2023-02-13,66.35,2023-03-15,70.3,,2486.11558216501,0.055510688708364966,signal
KANPRPLA,527,2023-02-13,85.0,2023-03-15,81.9,,-1813.8696111399986,-0.040492680235294086,signal
RADIOCITY,3433,2023-02-13,13.05,2023-03-15,10.85,,-7732.792335959806,-0.17260446747892733,signal
RAJMET,2397,2023-01-12,20.05,2023-03-15,12.3,,-18770.051138206196,-0.3905557578354114,signal
SECURKLOUD,1246,2023-02-13,35.95,2023-03-15,43.2,,8853.3356175796,0.19764689270097355,signal
VIMTALABS,286,2023-02-13,156.25,2023-03-15,152.3,,-1309.4372362499998,-0.029302091999999995,signal
ALOKINDS,4881,2023-03-15,12.75,2023-04-19,12.85,,237.79415408700152,0.0038210452549019853,signal
BROOKS,876,2023-03-15,71.05,2023-04-19,68.1,,-2834.5342016615978,-0.04554214829838139,signal
INDOWIND,5508,2023-03-15,11.3,2023-04-19,11.65,,1677.4633850832033,0.026951359327433682,signal
LIBAS,5436,2023-03-15,11.45,2023-04-19,11.55,,293.2561453176022,0.004711532454148507,signal
NECCLTD,4234,2023-03-15,14.7,2023-04-19,19.0,,17955.86579833841,0.28849491480272127,signal
OSIAHYPER,1691,2023-03-15,36.8,2023-04-19,31.35,,-9466.239958649589,-0.15211991808695635,signal
SETCO,8585,2023-03-15,7.25,2023-04-19,7.25,,-250.34003369499987,-0.004022091999999998,signal
VCL,23488,2023-03-15,2.65,2023-04-19,2.25,,-9645.547876774399,-0.1549654882264151,signal
BCG,3208,2023-03-15,19.4,2023-05-19,14.8,,-15007.115700038397,-0.24113549406185564,signal
MIRZAINT,1221,2023-04-19,49.9,2023-05-19,61.75,,14223.792380833205,0.2334528578997997,signal
SCI,680,2023-04-19,89.5563991101,2023-05-19,89.745336661,,-116.46123734649154,-0.0019123873582611616,signal
SECURKLOUD,1935,2023-04-19,31.5,2023-05-19,34.0,,4592.34343737,0.07534298736507937,signal
SEPC,6034,2023-04-19,10.1,2023-05-19,10.0,,-848.5199615927995,-0.013923082099009892,signal
ACCURACY,5343,2023-05-19,11.45,2023-06-19,11.3,,-1047.5109300162003,-0.01712252868122271,signal
ATGL,89,2023-05-19,687.1575223359,2023-06-19,656.6493660979,,-2961.205064008107,-0.04841970862550329,signal
AXITA,2348,2023-05-19,26.05,2023-06-19,28.45,,5389.187133983192,0.08810842623416494,signal
MCLEODRUSS,2969,2023-05-19,20.6,2023-06-19,19.35,,-3957.2467776487974,-0.06470170365048539,signal
SIRCA,196,2023-05-19,311.1,2023-06-19,359.5,,9241.150527044796,0.1515548928923175,signal
HARDWYN,1280,2023-06-19,48.15,2023-07-19,43.4,,-6327.889574143999,-0.10267214392107994,signal
RADHIKAJWE,1576,2023-06-19,39.1,2023-07-19,36.25,,-4739.447744387209,-0.07691211757544772,signal
APTECHT,167,2023-07-19,353.8,2023-08-18,306.0,,-8220.243696983198,-0.1391266708581119,signal
KANSAINER,189,2023-07-19,311.6878395556,2023-08-18,324.2383644838,,2135.111787060734,0.036244236471763044,signal
NIITLTD,733,2023-07-19,80.7,2023-08-18,80.15,,-641.0692102851972,-0.010837457551424984,signal
NILAINFRA,11840,2023-07-19,5.0,2023-08-18,5.6,,6865.892153599998,0.11597790799999996,signal
DENORA,38,2023-08-18,1577.1,2023-09-18,1637.35,,2048.4568308583985,0.03418093887946228,signal
DREAMFOLKS,116,2023-08-18,519.65,2023-09-18,488.7,,-3832.6492925048005,-0.06358141077225057,signal
HINDOILEXP,355,2023-08-18,170.8,2023-09-18,169.1,,-847.3755263280109,-0.013975253592506032,signal
IRISDOREME,729,2023-08-18,83.25,2023-09-18,74.55,,-6586.397746911003,-0.10852659650450455,signal
MIRZAINT,1435,2023-08-18,42.3,2023-09-18,44.4,,2769.357004554011,0.04562329807092217,signal
OSWALSEEDS,888,2023-08-18,68.35,2023-09-18,68.7,,66.67993047840719,0.0010986102677396942,signal
BTML,489,2023-09-18,134.1,2023-10-19,149.35,,7193.501719309206,0.10969901165398967,signal
AKSHAR,8563,2023-10-19,7.15,2023-11-20,6.7,,-4099.604392641406,-0.06695915493706303,signal
FOCUS,357,2023-10-19,171.4,2023-11-20,187.3,,5430.188994938406,0.08874336891015178,signal
SIGACHI,1594,2023-10-19,38.4,2023-11-20,53.2,,23345.009357516807,0.38139457466666676,signal
HINDCON,1812,2023-11-20,34.4,2023-12-20,49.05,,26295.091743782403,0.42185000102325587,signal
LEXUS,1474,2023-11-20,42.3,2023-12-20,38.75,,-5483.478240618395,-0.08794644188179661,signal
MBAPL,1154,2023-11-20,54.02,2023-12-20,58.02,,4365.266485044645,0.07002455738911523,signal
PAYTM,101,2023-12-20,615.15,2024-01-19,773.6,,15753.556820726211,0.25355736016613856,signal
PIGL,1058,2023-06-19,58.25,2024-01-19,67.2,,9221.224503178004,0.14962597666952795,signal
ALLCARGO,756,2024-01-19,79.5,2024-02-20,85.3,,4143.064226615992,0.06893388284276716,signal
SARVESHWAR,9039,2024-01-19,6.65,2024-02-20,11.75,,45857.1346642398,0.7628952012330826,signal
ATALREAL,4049,2024-02-20,16.1,2024-03-20,15.9,,-1071.9957531788095,-0.016444452248447348,signal
PAYTM,173,2024-02-20,376.25,2024-03-20,420.25,,7350.1970041049935,0.11292142959468429,signal
SALASAR,2639,2024-02-20,24.7,2024-03-20,21.4,,-8970.8732294636,-0.13762533086639675,signal
SANDUMA,446,2024-02-20,146.05,2024-03-20,115.3166666667,,-13969.058901975404,-0.214452309961657,signal
SKMEGGPROD,481,2024-02-20,135.425,2024-03-20,113.2,,-10952.221760177097,-0.168135069662913,signal
ADVANIHOTR,831,2024-03-20,75.9,2024-04-24,81.0,,3984.4149934931993,0.06317158388932805,signal
