run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118907, ""feature__rsi_14"": 87.333391, ""feature__adx_14"": 37.08915}",2020-12-15,12.4843405071,exit_model_urgent,,11,-30.147055176390495,-0.007543218759748299,-0.11052487599544814,-0.07927832549215641,1.0,
orch_technical_20260804_103719_601eef8d,POLYCAB,,2020-12-04,990.3328611181,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036761, ""feature__rsi_14"": 75.17998, ""feature__adx_14"": 37.105675}",2020-12-15,1006.4656071068,exit_model_urgent,,11,48.59814444263884,0.012268133864550055,0.7100986281031674,-0.02350631493185454,1.0,
orch_technical_20260804_103719_601eef8d,RICOAUTO,,2020-12-04,36.5197268887,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079952, ""feature__rsi_14"": 74.113679, ""feature__adx_14"": 24.0388}",2020-12-15,35.0270949995,exit_model_urgent,,11,-178.7074173711735,-0.04489402660534483,-0.7498383600988624,-0.18442660532467453,1.0,
orch_technical_20260804_103719_601eef8d,GESHIP,,2020-12-04,241.1807972452,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082394, ""feature__rsi_14"": 79.721589, ""feature__adx_14"": 35.227733}",2020-12-17,239.4802451758,exit_model_urgent,,13,-42.72965479285676,-0.011073035063560385,-0.1802911746843492,-0.08921530233091506,1.0,
orch_technical_20260804_103719_601eef8d,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.164845, ""feature__rsi_14"": 94.085437, ""feature__adx_14"": 50.461833}",2020-12-17,474.2639280035,exit_model_urgent,,13,7.111500486073055,0.001885424805767635,0.1799713552031066,-0.05273524090436689,1.0,
orch_technical_20260804_103719_601eef8d,TI,,2020-12-04,21.215794836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136671, ""feature__rsi_14"": 80.742582, ""feature__adx_14"": 16.436114}",2020-12-17,21.8617089645,exit_model_urgent,,13,105.3894629654983,0.026422872871359825,1.322452421546446,0.016341456612925093,1.0,
orch_technical_20260804_103719_601eef8d,ECLERX,,2020-12-04,261.395121058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052162, ""feature__rsi_14"": 71.600851, ""feature__adx_14"": 31.633078}",2020-12-18,265.8571524238,exit_model_urgent,,14,51.16014210830417,0.013047971694149675,0.5551740027213323,-0.021310951268779396,1.0,
orch_technical_20260804_103719_601eef8d,TANLA,,2020-12-04,696.1282109835,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165484, ""feature__rsi_14"": 96.062547, ""feature__adx_14"": 68.012083}",2020-12-21,590.9517085182,exit_model_urgent,,17,-539.8819708683554,-0.15510992439326726,-0.9703792914830707,-0.49470134183115594,1.0,
orch_technical_20260804_103719_601eef8d,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.274162, ""feature__rsi_14"": 94.735481, ""feature__adx_14"": 54.456325}",2020-12-21,5.072895937,exit_model_urgent,,17,407.1193367284018,0.10164239602751987,7.654873858921212,0.22809600560121282,1.0,
orch_technical_20260804_103719_601eef8d,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096847, ""feature__rsi_14"": 78.704719, ""feature__adx_14"": 37.094452}",2020-12-29,81.0542093212,exit_model_urgent,,25,1288.9077006019625,0.32518007686059086,62.924172179481154,0.8573890242291604,1.0,
orch_technical_20260804_103719_601eef8d,APLAPOLLO,,2020-12-04,36.5807842298,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070916, ""feature__rsi_14"": 80.429501, ""feature__adx_14"": 43.479812}",2021-01-18,228.3463179958,exit_model_urgent,,45,20886.405871017123,5.2382256564717515,2854418.4666478042,14.688369429537174,1.0,
orch_technical_20260804_103719_601eef8d,CCAVENUE,,2021-03-05,5.3984049479,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014893, ""feature__rsi_14"": 64.283922, ""feature__adx_14"": 37.9697}",2021-03-08,5.3136263021,exit_model_urgent,,3,-94.77745916680033,-0.0197264799846358,-0.8544421627365765,-0.11357608327674922,1.0,
orch_technical_20260804_103719_601eef8d,MGL,,2021-03-05,1143.3388552062,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029679, ""feature__rsi_14"": 65.168586, ""feature__adx_14"": 37.530164}",2021-03-09,1106.7141209494,exit_model_urgent,,4,-164.89339327845573,-0.03605523256023635,-0.9488452630288975,-0.15954403803244843,1.0,
orch_technical_20260804_103719_601eef8d,DMART,,2021-03-05,3286.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047746, ""feature__rsi_14"": 63.86851, ""feature__adx_14"": 19.106221}",2021-03-12,3129.35,exit_model_urgent,,7,-169.96699652120014,-0.0517230140656706,-0.9219407367241274,-0.20365125737020573,1.0,
orch_technical_20260804_103719_601eef8d,PIIND,,2021-03-05,2235.7032830857,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006332, ""feature__rsi_14"": 55.421345, ""feature__adx_14"": 17.326893}",2021-03-12,2221.0343511042,exit_model_urgent,,7,-47.32227254154532,-0.010583307923632757,-0.2907044204320125,-0.08783664496522813,1.0,
orch_technical_20260804_103719_601eef8d,SURYAROSNI,,2021-03-05,22.1476893548,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045109, ""feature__rsi_14"": 60.055709, ""feature__adx_14"": 13.540903}",2021-03-12,22.2959137515,exit_model_urgent,,7,12.775180145954437,0.0026704525054550964,0.41629464478301736,-0.05052526695723721,1.0,
orch_technical_20260804_103719_601eef8d,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125766, ""feature__rsi_14"": 64.544851, ""feature__adx_14"": 21.755388}",2021-03-12,32.0397022806,exit_model_urgent,,7,-358.72275722606355,-0.07484362174492758,-0.978349964620152,-0.26873933086532814,1.0,
orch_technical_20260804_103719_601eef8d,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146995, ""feature__rsi_14"": 80.385169, ""feature__adx_14"": 25.265232}",2021-03-15,134.6548513769,exit_model_urgent,,10,-509.42804344353317,-0.10615116718258438,-0.9804503943709472,-0.356874895754753,1.0,
orch_technical_20260804_103719_601eef8d,HCC,,2021-03-05,9.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025154, ""feature__rsi_14"": 58.566125, ""feature__adx_14"": 16.005462}",2021-03-15,8.85,exit_model_urgent,,10,-99.24397532399962,-0.020688758666666588,-0.4587532457801283,-0.11628504605349323,1.0,
orch_technical_20260804_103719_601eef8d,BALRAMCHIN,,2021-03-05,195.0299952607,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057207, ""feature__rsi_14"": 70.06085, ""feature__adx_14"": 39.750459}",2021-03-16,196.6754096128,exit_model_urgent,,11,20.663658441645566,0.004414632565883026,0.3217577601464987,-0.04561513130956083,1.0,
orch_technical_20260804_103719_601eef8d,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099264, ""feature__rsi_14"": 77.579899, ""feature__adx_14"": 23.057593}",2021-03-17,244.45,exit_model_urgent,,12,-296.01253091160106,-0.06328705255416608,-0.844255913445378,-0.23620580772983565,1.0,
orch_technical_20260804_103719_601eef8d,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.244129, ""feature__rsi_14"": 79.590086, ""feature__adx_14"": 47.170362}",2021-03-17,107.1962598834,exit_model_urgent,,12,-734.2693322954642,-0.15683816131863784,-0.9935757633111472,-0.49956659509681406,1.0,
orch_technical_20260804_103719_601eef8d,NETWORK18,,2021-03-05,41.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033298, ""feature__rsi_14"": 68.098736, ""feature__adx_14"": 39.224776}",2021-03-17,41.65,exit_model_urgent,,12,-19.264815157000157,-0.004022092000000033,0.0,-0.06936581105899327,1.0,
orch_technical_20260804_103719_601eef8d,DELTACORP,,2021-03-05,166.5756459036,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075354, ""feature__rsi_14"": 69.294685, ""feature__adx_14"": 19.673803}",2021-03-18,168.6872357681,exit_model_urgent,,13,40.36500416805666,0.008654370114527968,0.4246430688871565,-0.03367961676796811,1.0,
orch_technical_20260804_103719_601eef8d,ELECON,,2021-03-05,28.6398692423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036886, ""feature__rsi_14"": 61.39966, ""feature__adx_14"": 33.060146}",2021-03-18,28.8134442074,exit_model_urgent,,13,9.749923615295302,0.0020385140604365494,0.18502728132447577,-0.05230427106147027,1.0,
orch_technical_20260804_103719_601eef8d,ITDC,,2021-03-05,332.9493348785,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042786, ""feature__rsi_14"": 68.900154, ""feature__adx_14"": 18.826361}",2021-03-18,378.2395123138,exit_model_urgent,,13,615.3143441071179,0.13200514305012345,34.99238715466694,0.31357181735913886,1.0,
orch_technical_20260804_103719_601eef8d,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074685, ""feature__rsi_14"": 72.739762, ""feature__adx_14"": 29.206083}",2021-03-18,16.2776623224,exit_model_urgent,,13,-92.96282868835988,-0.01939067757241089,-0.35283280409501994,-0.11263074773929517,1.0,
orch_technical_20260804_103719_601eef8d,WELSPUNLIV,,2021-03-05,72.4258020332,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03204, ""feature__rsi_14"": 58.609408, ""feature__adx_14"": 18.783666}",2021-03-18,76.0249058783,exit_model_urgent,,13,218.3148400058135,0.0456715771629618,2.90640646274176,0.07052952541276425,1.0,
orch_technical_20260804_103719_601eef8d,MOTILALOFS,,2021-03-05,155.5199671697,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051711, ""feature__rsi_14"": 67.798311, ""feature__adx_14"": 13.861365}",2021-03-24,153.8753174865,exit_model_urgent,,19,-68.10495896980592,-0.014597259376452771,-0.18484438838316386,-0.09913653685351081,1.0,
orch_technical_20260804_103719_601eef8d,MAZDOCK,,2021-06-10,129.269412598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087622, ""feature__rsi_14"": 78.502815, ""feature__adx_14"": 41.031141}",2021-06-15,120.931736251,exit_model_urgent,,5,-318.8739534211836,-0.06852053892130196,-0.992329888762052,-0.2509388783318454,1.0,
orch_technical_20260804_103719_601eef8d,LUMAXTECH,,2021-06-10,153.6044485138,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037252, ""feature__rsi_14"": 62.503346, ""feature__adx_14"": 14.51664}",2021-06-16,146.8596377938,exit_model_urgent,,6,-220.87865830595365,-0.04793234841027616,-0.9350086007180548,-0.19297994940994373,1.0,
orch_technical_20260804_103719_601eef8d,ASTERDM,,2021-06-10,118.7766286191,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041249, ""feature__rsi_14"": 61.561861, ""feature__adx_14"": 18.38926}",2021-06-17,116.6515515576,exit_model_urgent,,7,-101.50949598097759,-0.021913465801447145,-0.6101520566824233,-0.11973278536486583,1.0,
orch_technical_20260804_103719_601eef8d,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079334, ""feature__rsi_14"": 70.445562, ""feature__adx_14"": 28.859278}",2021-06-17,93.5831550718,exit_model_urgent,,7,-259.28904903270086,-0.0558928402993691,-0.9379157301273302,-0.21538996078691366,1.0,
orch_technical_20260804_103719_601eef8d,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065399, ""feature__rsi_14"": 67.976701, ""feature__adx_14"": 30.435107}",2021-06-17,96.9393161503,exit_model_urgent,,7,-139.31843072305037,-0.02979017921456634,-0.7438952090478441,-0.14190694742173415,1.0,
orch_technical_20260804_103719_601eef8d,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107268, ""feature__rsi_14"": 84.803748, ""feature__adx_14"": 30.307223}",2021-06-17,1342.9095012898,exit_model_urgent,,7,-275.1391854487997,-0.0641854816427318,-0.9607435915688015,-0.23873502406177421,1.0,
orch_technical_20260804_103719_601eef8d,NAVA,,2021-06-10,22.3253663947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078365, ""feature__rsi_14"": 66.925939, ""feature__adx_14"": 33.155077}",2021-06-18,23.2399420613,exit_model_urgent,,8,174.8535696736826,0.03694367090981343,5.2529180048019,0.045959124342678036,1.0,
orch_technical_20260804_103719_601eef8d,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080464, ""feature__rsi_14"": 71.618918, ""feature__adx_14"": 42.628838}",2021-06-18,250.5491215879,exit_model_urgent,,8,-105.02705550438077,-0.022849731751445605,-0.5801234619927274,-0.12236851829238546,1.0,
orch_technical_20260804_103719_601eef8d,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131665, ""feature__rsi_14"": 82.217818, ""feature__adx_14"": 53.752366}",2021-06-18,243.6629955129,exit_model_urgent,,8,-120.3788935419534,-0.026820834138283497,-0.6510945195607819,-0.13354778345690155,1.0,
orch_technical_20260804_103719_601eef8d,SARDAEN,,2021-06-10,55.526824031,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052459, ""feature__rsi_14"": 65.008862, ""feature__adx_14"": 12.046012}",2021-06-18,61.3492053689,exit_model_urgent,,8,475.91902417025904,0.10083500075663672,93.88432987523227,0.22582306349433193,1.0,
orch_technical_20260804_103719_601eef8d,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234824, ""feature__rsi_14"": 85.70826, ""feature__adx_14"": 46.427277}",2021-06-21,148.1295434185,exit_model_urgent,,11,-460.6145467445758,-0.10035653610781592,-0.9653856134730024,-0.3405621163285433,1.0,
orch_technical_20260804_103719_601eef8d,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137757, ""feature__rsi_14"": 84.808996, ""feature__adx_14"": 34.476616}",2021-06-22,739.4875580213,exit_model_urgent,,12,-197.81186990941387,-0.04285194135191786,-0.7004403066701019,-0.1786778206516139,1.0,
orch_technical_20260804_103719_601eef8d,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071824, ""feature__rsi_14"": 80.688241, ""feature__adx_14"": 36.164815}",2021-06-22,102.1917990657,exit_model_urgent,,12,-86.46488126111763,-0.018529535776330267,-0.3590505381022425,-0.1102065008816616,1.0,
orch_technical_20260804_103719_601eef8d,INDSWFTLAB,,2021-06-10,102.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111006, ""feature__rsi_14"": 72.107176, ""feature__adx_14"": 34.612774}",2021-06-23,112.35,exit_model_urgent,,13,457.2283443359993,0.09744849623529396,14.110442969295407,0.2162895314075228,1.0,
orch_technical_20260804_103719_601eef8d,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038688, ""feature__rsi_14"": 80.785202, ""feature__adx_14"": 48.857889}",2021-06-24,1624.3603847508,exit_model_urgent,,14,19.578919690454313,0.006087582652294942,0.3000852952959081,-0.040905519015255014,1.0,
orch_technical_20260804_103719_601eef8d,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065568, ""feature__rsi_14"": 71.913626, ""feature__adx_14"": 21.316123}",2021-06-25,1528.2515289781,exit_model_urgent,,15,-50.04985164322534,-0.010842130971666931,-0.15349302015919963,-0.08856527172999062,1.0,
orch_technical_20260804_103719_601eef8d,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102066, ""feature__rsi_14"": 75.410573, ""feature__adx_14"": 41.421294}",2021-07-01,7.5786902495,exit_model_urgent,,21,475.14109869147705,0.10034425518253554,4.621615067983912,0.22444153907950604,1.0,
orch_technical_20260804_103719_601eef8d,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-07-06,86.4840552995,exit_model_urgent,,26,491.0860699714158,0.1049522669740795,3.276227032039496,0.23741380236579887,1.0,
orch_technical_20260804_103719_601eef8d,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.25743487579100804,1.0,
orch_technical_20260804_103719_601eef8d,ELECTCAST,,2021-09-09,39.0054746595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07591, ""feature__rsi_14"": 67.101894, ""feature__adx_14"": 14.61915}",2021-09-17,37.5862039379,exit_model_urgent,,8,-190.71467383128493,-0.04040854118411021,-0.8158945199487861,-0.17179927265207579,1.0,
orch_technical_20260804_103719_601eef8d,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-09-17,147.2446034707,exit_model_urgent,,8,-72.16761365134971,-0.015626866536443334,-0.4131163923958904,-0.10203503967100785,1.0,
orch_technical_20260804_103719_601eef8d,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-20,1481.9285053529,exit_model_urgent,,11,-60.399077167965515,-0.013457506357862564,-0.270054977879156,-0.0959279564706153,1.0,
orch_technical_20260804_103719_601eef8d,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083446, ""feature__rsi_14"": 67.990594, ""feature__adx_14"": 25.454966}",2021-09-20,193.75,exit_model_urgent,,11,-23.522033841599296,-0.005053285606599489,-0.03367782059864377,-0.07226877996816525,1.0,
orch_technical_20260804_103719_601eef8d,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-09-20,36.4451156206,exit_model_urgent,,11,-87.32417680030994,-0.01859162842288822,-0.38573793805965073,-0.11038130125017859,1.0,
orch_technical_20260804_103719_601eef8d,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-09-20,371.8121367711,exit_model_urgent,,11,-78.27288450053311,-0.01730999659963998,-0.3586477872942627,-0.10677331016869374,1.0,
orch_technical_20260804_103719_601eef8d,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061107, ""feature__rsi_14"": 72.671096, ""feature__adx_14"": 32.734258}",2021-09-20,107.8518234343,exit_model_urgent,,11,-12.687965074588647,-0.0027393829185603405,0.04348333687289907,-0.06575478732969435,1.0,
