run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011842_d9f24ab0,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3637.3711716801554,-0.0868525911772362
orch_technical_20260730_011842_d9f24ab0,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3295.6850276411787,-0.07953466862220564
orch_technical_20260730_011842_d9f24ab0,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S002"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_011842_d9f24ab0,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4856.497649819998,-0.11820610076232196
orch_technical_20260730_011842_d9f24ab0,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-24,318.0,exit_model_urgent,,12,-3545.2224666323964,-0.0866702962405884
orch_technical_20260730_011842_d9f24ab0,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-25,5.28,exit_model_urgent,,13,14994.172162818882,0.36385355566839384
orch_technical_20260730_011842_d9f24ab0,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-07-26,22.9,exit_model_urgent,,14,-3398.815419119608,-0.08249291694969837
orch_technical_20260730_011842_d9f24ab0,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-09-05,372.35,exit_model_urgent,,55,-3659.915824279393,-0.08904482206511839
orch_technical_20260730_011842_d9f24ab0,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4285.918234584002,-0.10402209200000004
orch_technical_20260730_011842_d9f24ab0,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3275.024388387639,-0.0796715353345087
orch_technical_20260730_011842_d9f24ab0,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-10-08,348.2016656367,exit_model_urgent,,88,-3487.587779041285,-0.08521120016868437
orch_technical_20260730_011842_d9f24ab0,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-10-16,95.2011272744,signal,"{""template_name"": ""S002"", ""matched"": false}",96,2332.431212175179,0.05661353577495628
orch_technical_20260730_011842_d9f24ab0,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""S002"", ""matched"": false}",96,38.273721231998934,0.0009288836334336213
orch_technical_20260730_011842_d9f24ab0,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-4238.120083310001,-0.10402209200000002
orch_technical_20260730_011842_d9f24ab0,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3916.1929072068087,-0.09599006093957799
orch_technical_20260730_011842_d9f24ab0,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-10-22,70.05,exit_model_urgent,,6,-4902.156657364998,-0.12011042007570973
orch_technical_20260730_011842_d9f24ab0,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4952.210120151707,-0.12154402765591125
orch_technical_20260730_011842_d9f24ab0,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3767.6458487304044,-0.09237550565461858
orch_technical_20260730_011842_d9f24ab0,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-23,469.4973711491,exit_model_urgent,,7,-4209.6407977525305,-0.10351524011347375
orch_technical_20260730_011842_d9f24ab0,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-20,287.55,exit_model_urgent,,35,-3919.9489222143966,-0.09663805918207628
orch_technical_20260730_011842_d9f24ab0,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2019-01-17,1193.1,signal,"{""template_name"": ""S002"", ""matched"": false}",93,2595.9360341520005,0.06458516281415137
orch_technical_20260730_011842_d9f24ab0,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-4635.0737738312455,-0.11620324764809989
orch_technical_20260730_011842_d9f24ab0,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.203299, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-4040.1597034399965,-0.10146056512908078
orch_technical_20260730_011842_d9f24ab0,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-5184.800152446805,-0.13037651353093338
orch_technical_20260730_011842_d9f24ab0,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-24,229.1450587671,exit_model_urgent,,7,-4534.1489506080325,-0.11366292375806919
orch_technical_20260730_011842_d9f24ab0,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-4575.699576115199,-0.11524066066537714
orch_technical_20260730_011842_d9f24ab0,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3726.7188491516426,-0.09349087112378887
orch_technical_20260730_011842_d9f24ab0,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,exit_model_urgent,,29,-3220.553568274401,-0.08078000933762751
orch_technical_20260730_011842_d9f24ab0,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.952069, ""feature__adx_14"": 12.630968, ""feature__rsi_14"": 63.438199}",2019-02-26,1366.3748073253,exit_model_urgent,,40,-4456.180244584546,-0.11190315086616937
orch_technical_20260730_011842_d9f24ab0,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-04-22,94.6768665697,signal,"{""template_name"": ""S002"", ""matched"": false}",188,6635.444726117654,0.16254251302134323
orch_technical_20260730_011842_d9f24ab0,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-3381.950644027602,-0.08795641760994327
orch_technical_20260730_011842_d9f24ab0,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3968.2787177250066,-0.10268875866666684
orch_technical_20260730_011842_d9f24ab0,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3909.477033842799,-0.10120077538557991
orch_technical_20260730_011842_d9f24ab0,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-24,133.4,exit_model_urgent,,2,-3666.283646262993,-0.09499313118228261
orch_technical_20260730_011842_d9f24ab0,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.653445, ""feature__adx_14"": 24.876152, ""feature__rsi_14"": 43.454847}",2019-05-06,408.9,exit_model_urgent,,14,-3104.245463371204,-0.08058035758265594
orch_technical_20260730_011842_d9f24ab0,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.9944, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-13,163.15,exit_model_urgent,,21,-3416.458586183995,-0.08873457446844307
orch_technical_20260730_011842_d9f24ab0,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-14,578.2,exit_model_urgent,,22,-3274.559519612194,-0.08529642265861588
orch_technical_20260730_011842_d9f24ab0,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S002"", ""matched"": false}",92,-68.49044160846825,-0.0017743397522489365
orch_technical_20260730_011842_d9f24ab0,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-25,154.55,exit_model_urgent,,2,-3369.945492877203,-0.08979553181070696
orch_technical_20260730_011842_d9f24ab0,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-31,120.7,exit_model_urgent,,8,-3002.482141977598,-0.07982607362327714
orch_technical_20260730_011842_d9f24ab0,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3076.042420933205,-0.08232792800098125
orch_technical_20260730_011842_d9f24ab0,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-08-02,117.1982178185,exit_model_urgent,,10,-3155.619394034118,-0.08397529012766582
orch_technical_20260730_011842_d9f24ab0,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-09-25,156.6634712371,exit_model_urgent,,64,13050.56728704791,0.34748381726486655
orch_technical_20260730_011842_d9f24ab0,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-10-29,50.2,signal,"{""template_name"": ""S002"", ""matched"": false}",98,6195.275032449608,0.16467510426168247
orch_technical_20260730_011842_d9f24ab0,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.89216, ""feature__adx_14"": 14.795117, ""feature__rsi_14"": 45.056951}",98,5092.128357384769,0.13663972647743214
orch_technical_20260730_011842_d9f24ab0,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.737898, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3135.403410574756,-0.08260042855690486
orch_technical_20260730_011842_d9f24ab0,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4670.319030213759,-0.12255070235422341
orch_technical_20260730_011842_d9f24ab0,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3256.762993253804,-0.08563917819413382
orch_technical_20260730_011842_d9f24ab0,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-12-10,14.35,exit_model_urgent,,42,-3207.035143793597,-0.08415029712820506
orch_technical_20260730_011842_d9f24ab0,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""S002"", ""matched"": false}",91,6215.426651088557,0.16840977382810282
orch_technical_20260730_011842_d9f24ab0,BALAJITELE,,2019-10-29,51.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.746538, ""feature__adx_14"": 14.998527, ""feature__rsi_14"": 48.380124}",2020-01-28,52.6,signal,"{""template_name"": ""S002"", ""matched"": false}",91,424.89615896640316,0.011157752961240393
orch_technical_20260730_011842_d9f24ab0,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3637.6894082247964,0.0975192881281104
orch_technical_20260730_011842_d9f24ab0,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.940761, ""feature__adx_14"": 12.586794, ""feature__rsi_14"": 46.779224}",2020-01-28,280.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,-1137.5706431431972,-0.029885264606568762
orch_technical_20260730_011842_d9f24ab0,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-31,476.2,exit_model_urgent,,3,-3611.417884631999,-0.09567683687362898
orch_technical_20260730_011842_d9f24ab0,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.908319, ""feature__adx_14"": 24.908477, ""feature__rsi_14"": 60.315431}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3989.4930354906974,-0.10453755591709862
orch_technical_20260730_011842_d9f24ab0,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.459211, ""feature__adx_14"": 15.399359, ""feature__rsi_14"": 58.199099}",2020-02-03,127.8,exit_model_urgent,,6,-4077.93054537,-0.1071799867368421
orch_technical_20260730_011842_d9f24ab0,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-28,469.25,exit_model_urgent,,31,-3575.930743523997,-0.09374081168962164
orch_technical_20260730_011842_d9f24ab0,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3277.7367272854535,-0.08619132204574197
orch_technical_20260730_011842_d9f24ab0,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3349.900150327645,-0.0889746600893204
orch_technical_20260730_011842_d9f24ab0,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-03-06,107.1,exit_model_urgent,,38,-3419.3861252849965,-0.08980954398463499
orch_technical_20260730_011842_d9f24ab0,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-03-18,486.2,exit_model_urgent,,141,-4055.0840931580024,-0.10689136038269219
