ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PANACEABIO,4,2025-06-18,428.75,2025-06-25,424.15,16,-25.29788778000011,-0.014750954973760997,signal
BHARATFORG,1,2025-06-25,1263.9247782299,2025-06-27,1298.2215371717,3,29.213137202679718,0.023113034656692226,exit_model_urgent
KSB,2,2025-06-25,801.1928260262,2025-06-27,814.6264758447,6,20.4223571249654,0.012744970038147573,exit_model_urgent
SHAILY,1,2025-06-25,1678.5893614341,2025-06-27,1697.873155884,8,12.532353607990672,0.007466003238149726,exit_model_urgent
JBMA,2,2025-06-25,636.6987983979,2025-07-01,654.9244325768,5,31.329546070908464,0.02460311386619683,exit_model_urgent
ANANDRATHI,3,2025-06-18,517.6795961961,2025-07-02,523.2578254412,14,10.488222848029181,0.006753355373411435,signal
ASTRAMICRO,1,2025-06-25,1057.2825529377,2025-07-02,1064.4668058455,7,2.9317652098895906,0.0027729249875008046,signal
KSCL,1,2025-06-25,1180.4078866297,2025-07-03,1184.0888888889,9,-1.0667068583500168,-0.0009036764921959965,exit_model_urgent
BLUEJET,2,2025-07-02,836.1789331187,2025-07-03,867.2243158203,7,55.364388208269474,0.033105586624729164,exit_model_urgent
DRREDDY,1,2025-07-02,1254.8334538812,2025-07-03,1275.0758884143,2,15.195378936911993,0.012109478664210525,exit_model_urgent
EMCURE,1,2025-07-02,1267.9780437474,2025-07-03,1277.1590590177,6,4.0810909243678,0.0032185816974452386,exit_model_urgent
HONASA,5,2025-07-02,295.5,2025-07-03,298.45,10,8.807359070000075,0.005960987526226785,exit_model_urgent
PARADEEP,11,2025-07-02,158.2451025992,2025-07-03,162.0377291382,8,34.71765195576222,0.019944694186147416,exit_model_urgent
SIRCA,4,2025-07-02,368.9983120537,2025-07-03,371.4403592296,12,3.831608067901243,0.0025959523002801925,exit_model_urgent
MTARTECH,1,2025-06-25,1613.6,2025-07-04,1577.3,10,-42.790047651199984,-0.02651837360634605,exit_model_urgent
BALRAMCHIN,3,2025-07-02,582.437593985,2025-07-04,585.5639097744,9,2.3510946064011478,0.0013455487939432343,exit_model_urgent
IIFL,3,2025-07-02,458.9541131105,2025-07-04,471.3623026074,,31.68670149057357,0.023013703393149842,exit_model_urgent
PRESTIGE,1,2025-07-02,1599.7586101175,2025-07-07,1628.6253832397,3,22.432396814515414,0.014022363544502372,exit_model_urgent
TARIL,3,2025-07-02,469.3,2025-07-07,488.2,,51.03729667319976,0.03625065464393761,exit_model_urgent
DLF,2,2025-07-02,815.6192954287,2025-07-08,826.4040198544,1,15.008457165021127,0.009200651118198773,exit_model_urgent
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
GODREJIND,1,2025-07-02,1156.1,2025-07-09,1146.1,4,-14.649940561200083,-0.012671862781074374,signal
SBICARD,1,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,17.66553899507005,0.01941455239820434,signal
BHARATFORG,1,2025-07-09,1256.2478420812,2025-07-10,1229.6590054712,7,-31.641581005651915,-0.02518737142921731,exit_model_urgent
JUBLFOOD,2,2025-07-09,679.8280102716,2025-07-10,684.8549250558,9,4.585167965421306,0.003372299975981773,exit_model_urgent
LLOYDSME,1,2025-07-09,1479.3158762394,2025-07-10,1521.5906104408,5,36.32478965010455,0.024555127294683378,exit_model_urgent
MANAPPURAM,6,2025-07-09,259.6593746348,2025-07-10,263.6312197535,,17.56482735153827,0.011274275112823267,exit_model_urgent
MFSL,1,2025-07-09,1563.7,2025-07-10,1582.8,,12.81065473959984,0.008192527172475437,exit_model_urgent
SUDARSCHEM,1,2025-07-09,1201.7210119371,2025-07-10,1222.7566128595,11,16.20216845405571,0.01348247080072172,exit_model_urgent
TECHM,1,2025-07-09,1557.5901471682,2025-07-11,1545.7259170406,3,-18.12900099780404,-0.011639134358138912,exit_model_urgent
FEDFINA,15,2025-07-09,114.13,2025-07-14,118.5,,58.664379600600114,0.034267577674932166,exit_model_urgent
PREMEXPLN,3,2025-07-09,560.5290858726,2025-07-14,532.3027994628,13,-91.44235788556693,-0.05437859823884942,exit_model_urgent
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-15,1717.505489354,8,8.300090906404876,0.004875642589947218,exit_model_urgent
FACT,1,2025-07-09,934.7312361596,2025-07-15,976.0649294707,6,37.574118283992334,0.04019777753268188,exit_model_urgent
NBCC,15,2025-07-09,113.7998462672,2025-07-15,114.1575199589,10,-1.5005963935880118,-0.000879085190832706,exit_model_urgent
SURYAROSNI,5,2025-07-09,323.280861002,2025-07-16,325.9303019633,12,6.745877982553793,0.004173385310621318,signal
HINDALCO,2,2025-07-16,658.4609366152,2025-07-17,666.1639666948,3,10.10927922825499,0.007676445682732113,exit_model_urgent
IRCON,9,2025-07-16,188.6131092303,2025-07-17,187.202530567,12,-19.522781469273013,-0.011500780353404306,exit_model_urgent
JINDALSTEL,1,2025-07-16,929.6058184428,2025-07-17,948.5682002673,6,15.22342169898775,0.016376211720026436,exit_model_urgent
TATASTEEL,11,2025-07-16,154.1509739341,2025-07-17,156.6690442514,1,20.878670100722275,0.012312999845585837,exit_model_urgent
ZYDUSLIFE,1,2025-07-16,957.0665625603,2025-07-17,970.7474087688,5,9.831436443758776,0.010272468842144243,exit_model_urgent
AXISBANK,1,2025-07-02,1173.3914379704,2025-07-18,1098.4528205919,,-79.65810569402902,-0.06788706915384743,exit_model_urgent
AUBANK,2,2025-07-16,797.75,2025-07-21,752.9,,-96.11724778600001,-0.06024271249514259,exit_model_urgent
BHEL,6,2025-07-16,253.0005289386,2025-07-21,253.2989372684,7,-4.315098441838245,-0.0028426149014662496,exit_model_urgent
HDFCLIFE,2,2025-07-16,753.265246068,2025-07-21,749.6282090309,,-13.33347831437618,-0.008850453664214662,exit_model_urgent
JSL,2,2025-07-16,673.3208471721,2025-07-21,695.1870886212,9,38.31616611251184,0.028453126227590476,exit_model_urgent
CEMPRO,2,2025-07-16,829.2059145943,2025-07-23,800.3535880921,13,-64.37493795528485,-0.0388172206820191,signal
AWHCL,2,2025-07-23,627.75,2025-07-24,614.1,15,-32.349736506,-0.02576641697013142,exit_model_urgent
CANBK,16,2025-07-23,104.3574817518,2025-07-24,109.8851368613,,81.72671547209507,0.048946368111434796,exit_model_urgent
IEX,9,2025-07-23,182.7668546221,2025-07-24,128.7120666539,7,-493.10903764836644,-0.29978024836794215,exit_model_urgent
INDIANB,2,2025-07-23,611.3760557746,2025-07-24,638.547236985,,49.4243409349549,0.04042057295843501,exit_model_urgent
PGIL,1,2025-07-23,1478.0634481742,2025-07-24,1531.584152393,12,47.57579704840623,0.03218792610504979,exit_model_urgent
RTNPOWER,122,2025-07-23,14.43,2025-07-24,13.52,11,-118.10073208232006,-0.0670851550630631,exit_model_urgent
LODHA,1,2025-07-23,1329.6172696351,2025-07-25,1275.196652752,3,-59.76845986636113,-0.044951627232371894,exit_model_urgent
IGL,8,2025-07-23,204.9824853293,2025-07-29,200.6566037053,6,-41.20272030706474,-0.025125756623104557,exit_model_urgent
PREMEXPLN,3,2025-07-23,506.0248761857,2025-07-29,458.6646646521,13,-148.18647041972235,-0.09761474675363667,exit_model_urgent
RELIANCE,1,2025-07-23,1412.4025886299,2025-07-29,1404.9668035571,1,-13.116598225307598,-0.00928672768720379,exit_model_urgent
ZEEL,13,2025-07-23,125.9760054141,2025-07-29,116.2697216818,10,-132.76862060628446,-0.0810707625019275,exit_model_urgent
BLUEJET,2,2025-07-23,815.2657251573,2025-07-30,794.951463486,8,-47.18667084465892,-0.02893944231223174,signal
ELECON,2,2025-07-16,604.6679675453,2025-07-30,576.9724909858,14,-60.25501350884042,-0.04982487641395216,signal
ABCAPITAL,7,2025-07-30,248.8,2025-07-31,256.65,,47.945124572799614,0.027529354945337398,exit_model_urgent
CDSL,1,2025-07-30,1487.0011378632,2025-07-31,1455.5468567873,7,-37.43513645649068,-0.02517492119090403,exit_model_urgent
GMRAIRPORT,19,2025-07-30,89.84,2025-07-31,90.06,3,-2.6855501603199627,-0.0015732941371326586,exit_model_urgent
GODREJCP,1,2025-07-30,1195.0861491479,2025-07-31,1236.7363650972,2,36.84346950950135,0.030829132724674996,exit_model_urgent
KPIL,1,2025-07-30,1114.9685594567,2025-07-31,1138.2818089871,9,18.828743407157845,0.016887241570589833,exit_model_urgent
REDINGTON,6,2025-07-30,259.745487106,2025-07-31,244.8232091691,8,-95.80198909575074,-0.06147170586301321,exit_model_urgent
FEDERALBNK,8,2025-07-30,203.4484099684,2025-08-01,194.8802777917,,-75.09136319077311,-0.04613661222667975,exit_model_urgent
HOMEFIRST,1,2025-07-30,1260.210636014,2025-08-01,1191.7306646391,,-73.54865449232693,-0.05836219151820415,exit_model_urgent
MOIL,5,2025-07-30,339.8820340872,2025-08-01,329.3464750721,10,-59.512979126729306,-0.03501978519491894,exit_model_urgent
PNBHOUSING,1,2025-07-30,981.7969580207,2025-08-01,808.45,,-177.2958357111794,-0.1805829955601078,exit_model_urgent
SKYGOLD,5,2025-07-30,295.1,2025-08-01,274.4,11,-109.4345967459999,-0.07416780531751942,exit_model_urgent
CONCOR,3,2025-07-30,576.6165366136,2025-08-04,573.2661200973,6,-17.00886382584372,-0.009832567946417644,exit_model_urgent
DLF,2,2025-07-30,779.019466832,2025-08-04,783.019249845,1,1.7329900952213393,0.0011122893387175577,exit_model_urgent
SAIL,14,2025-07-30,122.6231285781,2025-08-04,123.9267894167,4,11.34643067783486,0.006609351298803889,exit_model_urgent
NORTHARC,7,2025-07-30,235.91,2025-08-06,221.99,,-104.08196206603975,-0.06302764496511366,signal
UNIONBANK,13,2025-07-30,127.0100716949,2025-08-06,127.2626154287,,-3.3579319732850763,-0.002033716350495056,signal
COFORGE,1,2025-08-06,1630.7783512592,2025-08-07,1696.2762548866,4,58.93876306702737,0.03614149220310534,exit_model_urgent
SHAKTIPUMP,2,2025-08-06,784.7393686824,2025-08-07,868.8310484745,11,161.87077171047486,0.10313664521652618,exit_model_urgent
USHAMART,4,2025-08-06,357.65,2025-08-08,340.3,10,-75.15400481519987,-0.05253320621781062,exit_model_urgent
BDL,1,2025-08-06,1570.8704216693,2025-08-12,1480.1302685946,3,-97.05833843073265,-0.06178634284016418,exit_model_urgent
WOCKPHARMA,1,2025-08-06,1477.2,2025-08-12,1515.6,8,32.45856569759985,0.021973033913891046,exit_model_urgent
PENIND,7,2025-08-06,220.49,2025-08-13,223.26,12,13.182182544439911,0.008540836023946606,signal
TECHNOE,1,2025-08-06,1372.4102807569,2025-08-13,1431.0475510622,9,53.11730989435,0.03870366656321985,signal
CSBBANK,4,2025-08-13,385.1,2025-08-14,376.5,,-40.595630516800156,-0.02635395385406398,exit_model_urgent
ENGINERSIN,8,2025-08-13,196.7747017305,2025-08-14,186.0872266265,7,-91.83136846106095,-0.05833534980199841,exit_model_urgent
ICICIBANK,1,2025-08-13,1420.8,2025-08-14,1427.3,,0.7854116864000389,0.0005527953873874148,exit_model_urgent
PRECWIRE,10,2025-08-13,170.5789698296,2025-08-14,173.1125677675,10,18.475136279801063,0.01083084057680546,exit_model_urgent
SURYAROSNI,5,2025-08-13,295.0201574146,2025-08-14,265.1403510176,8,-155.33202305987993,-0.10530265078910356,exit_model_urgent
ADANIPORTS,1,2025-08-13,1314.0619775055,2025-08-18,1321.6300822562,1,2.282826583470978,0.0017372290063551615,exit_model_urgent
AMBUJACEM,3,2025-08-13,577.9890222879,2025-08-18,587.1437076715,2,20.48988108290405,0.011816764847768977,exit_model_urgent
ASHAPURMIN,3,2025-08-13,501.6899734021,2025-08-18,511.5240952688,9,23.448835914597566,0.015579898049775276,exit_model_urgent
BAJFINANCE,2,2025-08-13,854.7456850466,2025-08-18,899.6695280281,,82.97195439927918,0.04853604753486157,exit_model_urgent
BERGEPAINT,3,2025-08-13,537.4,2025-08-18,551.35,4,35.36558327760031,0.021936225826572578,exit_model_urgent
BHARTIHEXA,1,2025-08-13,1697.6,2025-08-18,1730.0,,25.57209662080004,0.015063676143261099,exit_model_urgent
UJJIVANSFB,40,2025-08-13,42.72,2025-08-18,43.11,,8.727049190400066,0.0051071214831461065,exit_model_urgent
IDBI,19,2025-08-13,87.84,2025-08-19,89.55,,25.777289335680052,0.015445121114754129,exit_model_urgent
MANINDS,4,2025-08-13,400.5,2025-08-20,413.65,11,46.15660861599986,0.028811865553058588,exit_model_urgent
WHEELS,2,2025-08-13,712.1290216363,2025-08-20,730.0137660398,12,30.040991925217668,0.021092380041042805,exit_model_urgent
AVALON,2,2025-08-21,845.9,2025-08-25,862.3,9,25.99542475439989,0.015365542472159766,exit_model_urgent
RAIN,11,2025-08-21,150.98,2025-08-25,146.49,10,-56.06980995175991,-0.03376113028321626,exit_model_urgent
TARIL,3,2025-08-21,499.5,2025-08-25,506.6,4,15.272895138000194,0.010192122214214344,exit_model_urgent
DIACABS,11,2025-08-21,147.05,2025-08-28,139.51,7,-89.44593491460023,-0.05529716850459041,exit_model_urgent
GALLANTT,2,2025-08-21,626.9452895237,2025-08-28,580.4272567368,2,-98.0793288406619,-0.07822000617882804,exit_model_urgent
HEG,3,2025-08-21,493.8586784032,2025-08-28,468.3031200926,6,-82.62571005040809,-0.05576879490948229,exit_model_urgent
BEL,4,2025-08-21,372.6137173913,2025-08-29,367.8340652174,1,-25.11335530283918,-0.01684945704539536,signal
BLISSGVS,10,2025-08-21,163.1854735408,2025-08-29,155.0685274965,11,-87.7329303194465,-0.053762708417493615,signal
BORORENEW,3,2025-08-21,561.1,2025-08-29,551.7,8,-34.97038746359999,-0.02077489898627695,signal
INDOTHAI,103,2025-08-21,16.76,2025-08-29,15.734,,-112.62125697776014,-0.06523927577088313,signal
CSBBANK,4,2025-08-29,362.6,2025-09-01,373.6,,38.16635776320004,0.026314366907887504,exit_model_urgent
GMRAIRPORT,20,2025-08-29,86.07,2025-09-01,87.03,4,12.276370831199984,0.007131620094806544,exit_model_urgent
ICICIBANK,1,2025-08-29,1397.8,2025-09-01,1411.0,,7.577919802399947,0.005421319074545677,exit_model_urgent
IDFCFIRSTB,25,2025-08-29,67.99,2025-09-01,68.94,,16.91344912300019,0.009950551035740664,exit_model_urgent
IOC,13,2025-08-29,130.9073236095,2025-09-01,133.7243894228,2,29.777078685494644,0.017497451258736092,exit_model_urgent
JIOFIN,5,2025-08-29,311.7,2025-09-01,314.05,,5.481569618000094,0.0035172086095605353,exit_model_urgent
NMDC,25,2025-08-29,66.7702619778,2025-09-01,67.5660703328,9,13.181305461529519,0.007896512651642483,exit_model_urgent
PNB,17,2025-08-29,98.0294772535,2025-09-01,99.3996354903,,16.589869229766464,0.009954910379160015,exit_model_urgent
PRESTIGE,1,2025-08-29,1560.004368932,2025-09-01,1576.3855135411,8,10.106663516853587,0.006478612315536491,exit_model_urgent
UNIONBANK,14,2025-08-29,121.240418698,2025-09-01,124.4846343562,,38.592057561093725,0.022736440286836423,exit_model_urgent
IDBI,20,2025-08-29,85.67,2025-09-02,89.19,,63.50854756719991,0.03706580341262981,exit_model_urgent
RELIANCE,1,2025-08-29,1350.9537777096,2025-09-02,1360.2109764516,1,3.823538360304383,0.0028302510592085467,exit_model_urgent
APTUS,5,2025-08-29,312.5227257191,2025-09-03,326.8401238904,,65.30201508183518,0.041790250569188746,exit_model_urgent
AUBANK,2,2025-08-29,718.05,2025-09-08,699.75,,-42.37612632119999,-0.029507782411531226,exit_model_urgent
INTELLECT,1,2025-09-05,901.6076529917,2025-09-08,897.4802780428,8,-7.753723877136622,-0.00859988693686033,exit_model_urgent
PARADEEP,8,2025-09-05,200.99,2025-09-08,184.72,7,-136.62720216864,-0.08497139296024678,exit_model_urgent
STLTECH,15,2025-09-05,109.98,2025-09-08,120.97,11,158.21475482760002,0.09590516750172759,exit_model_urgent
BDL,1,2025-09-05,1437.6985394949,2025-09-09,1418.275564907,4,-25.205530382014103,-0.017531860601923854,exit_model_urgent
HDFCLIFE,2,2025-09-05,756.8524606799,2025-09-09,758.39695586,,-2.999270094361691,-0.001981410017262393,exit_model_urgent
BAJAJCON,7,2025-09-05,225.18,2025-09-11,228.49,13,16.830137264080122,0.010677259629807343,exit_model_urgent
BLISSGVS,11,2025-09-05,155.2677163565,2025-09-12,151.8615868508,14,-44.33693600067318,-0.025959231191764794,signal
SHARDACROP,1,2025-09-05,909.2336501247,2025-09-12,878.0951707233,10,-34.79550079169735,-0.03826904205197993,signal
V2RETAIL,10,2025-09-05,163.65,2025-09-12,161.37,15,-29.382153558000027,-0.017954264318973435,signal
SUNFLAG,6,2025-09-05,267.887078758,2025-09-15,267.5,12,-8.787271406255513,-0.005467024543199184,exit_model_urgent
CREDITACC,1,2025-09-12,1292.6,2025-09-15,1322.1,,24.30104388080008,0.018800126783846575,exit_model_urgent
RAMCOCEM,1,2025-09-12,1030.9,2025-09-15,1046.0,7,10.953625357199826,0.010625303479677781,exit_model_urgent
TECHNOE,1,2025-09-12,1442.0,2025-09-15,1462.9,9,15.100143336000201,0.010471666668516089,exit_model_urgent
KPIGREEN,3,2025-09-05,486.1517957919,2025-09-16,486.0544958989,9,-6.157941424920637,-0.004222235029074868,exit_model_urgent
BHARTIHEXA,1,2025-09-12,1706.2,2025-09-16,1736.2,,23.13750662960001,0.013560840833196584,exit_model_urgent
EIDPARRY,1,2025-09-12,1072.6,2025-09-16,1088.1,8,11.185904120799933,0.010428775052023059,exit_model_urgent
GODFRYPHLP,1,2025-09-12,1119.9066732651,2025-09-16,3623.561860772,11,2499.1508198356137,2.2315706116379435,exit_model_urgent
MEDANTA,1,2025-09-12,1322.3,2025-09-16,1360.3,4,32.681587748400034,0.024715713339181756,exit_model_urgent
PTC,10,2025-09-12,171.9375255206,2025-09-16,172.310875576,12,-3.1819849049620643,-0.0018506634286654471,exit_model_urgent
SUDARSCHEM,1,2025-09-12,1365.4198589257,2025-09-16,1406.4941128595,10,35.58240964257379,0.026059683700931164,exit_model_urgent
GOODLUCK,1,2025-09-12,1062.6984398019,2025-09-17,1096.7898693616,14,29.817158666560545,0.028057967857860817,exit_model_urgent
EMCURE,1,2025-09-12,1348.9,2025-09-19,1342.5,6,-11.825399898800015,-0.008766698716583893,signal
THYROCARE,12,2025-09-12,133.4691753302,2025-09-19,131.5277261835,15,-29.73929338850644,-0.018568140867814633,signal
CSBBANK,5,2025-09-19,350.6,2025-09-22,347.8,,-21.05072727600009,-0.012008401184255613,exit_model_urgent
PAYTM,1,2025-09-19,1177.2,2025-09-22,1196.2,5,14.265193297600035,0.012117901204213417,exit_model_urgent
BERGEPAINT,3,2025-09-19,531.6,2025-09-24,535.8,6,6.185567678399593,0.003878585200902679,exit_model_urgent
