run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095900_a43c6d4c,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-02-21,140.7245472285,signal,"{""template_name"": ""C5"", ""matched"": false}",91,106.38354057571723,0.02153586336370987,0.10660182893181669,-0.0025759897410035665,1.0,
orch_technical_20260804_095900_a43c6d4c,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-27,232.4188612974,exit_model_urgent,,6,-329.48613416423905,-0.06971135323386274,-0.9840169242850033,-0.2615078995437174,1.0,
orch_technical_20260804_095900_a43c6d4c,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-01,6.8968705138,exit_model_urgent,,8,1616.5386928329835,0.3293112413462216,506096.5017021108,0.8707971320138566,1.0,
orch_technical_20260804_095900_a43c6d4c,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-27,601.4998260113,exit_model_urgent,,34,-402.5773053229741,-0.08761973586039955,-0.6085237702586255,-0.312326454759683,1.0,
orch_technical_20260804_095900_a43c6d4c,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-03-27,669.4657138311,exit_model_urgent,,34,-309.8160587644775,-0.07189511947822223,-0.5300176963536286,-0.2677047654350737,1.0,
orch_technical_20260804_095900_a43c6d4c,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-03,30.7698360316,exit_model_urgent,,71,-373.9359548022512,-0.07618704045572203,-0.31976690848079536,-0.2798839346948615,1.0,
orch_technical_20260804_095900_a43c6d4c,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-30,22.8929106572,exit_model_urgent,,1,-373.97017091535054,-0.076166380578007,-0.999999999998675,-0.27982530823158386,1.0,
orch_technical_20260804_095900_a43c6d4c,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-31,40.4901120672,exit_model_urgent,,2,-402.0898093289743,-0.08244821619686434,-0.9999996670955629,-0.29765125136178466,1.0,
orch_technical_20260804_095900_a43c6d4c,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-06-04,55.05,exit_model_urgent,,6,-448.9613934282006,-0.09184313591052207,-0.9962857342362151,-0.3243111824217012,1.0,
orch_technical_20260804_095900_a43c6d4c,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-19,201.5228338769,exit_model_urgent,,21,-335.71044465671,-0.07067428479200218,-0.6987194643411301,-0.2642404070837334,1.0,
orch_technical_20260804_095900_a43c6d4c,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-19,16.25,exit_model_urgent,,21,-421.36991486679926,-0.08594299595480212,-0.7738592313832791,-0.30756837574984813,1.0,
orch_technical_20260804_095900_a43c6d4c,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-06-24,168.65,exit_model_urgent,,26,-338.1962355377991,-0.06941416736713753,-0.6132766612058886,-0.26066457624129913,1.0,
orch_technical_20260804_095900_a43c6d4c,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-24,56.6437636516,exit_model_urgent,,56,-383.6660505495838,-0.07837153437926112,-0.3958330186732081,-0.2860828655188999,1.0,
orch_technical_20260804_095900_a43c6d4c,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-07-30,465.9440074698,exit_model_urgent,,62,-322.32431264271327,-0.07166377390131046,-0.3380752148063545,-0.26704827689451516,1.0,
orch_technical_20260804_095900_a43c6d4c,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-20,21.2295614809,exit_model_urgent,,83,-617.2968107691113,-0.12579510709887248,-0.43527651560879566,-0.4206565732092177,1.0,
orch_technical_20260804_095900_a43c6d4c,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-09-03,89.9684677528,exit_model_urgent,,5,-370.38669163241866,-0.07781727272260178,-0.9963021523912451,-0.28451003913974393,1.0,
orch_technical_20260804_095900_a43c6d4c,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-10-11,27.8165176219,exit_model_urgent,,43,-382.1001107613856,-0.0803073324647359,-0.4903496029055363,-0.2915760730265331,1.0,
orch_technical_20260804_095900_a43c6d4c,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C5"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,0.41145897650424,1.0,
orch_technical_20260804_095900_a43c6d4c,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2019-12-09,20.0866931403,exit_model_urgent,,5,-383.80231323509815,-0.08056932327100974,-0.9970246165689057,-0.29231952342807715,1.0,
orch_technical_20260804_095900_a43c6d4c,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-03-04,114.4607785536,exit_model_urgent,,1,-303.519965270586,-0.06549297553345851,-0.9999999999135946,-0.2495374237860612,1.0,
orch_technical_20260804_095900_a43c6d4c,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.30059462398253634,1.0,
orch_technical_20260804_095900_a43c6d4c,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-06-10,49.0898463284,exit_model_urgent,,1,-400.8542216671485,-0.08525458499675859,-0.9999999999999636,-0.3056148743638117,1.0,
orch_technical_20260804_095900_a43c6d4c,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-06-11,35.3287271503,exit_model_urgent,,2,-399.344165133607,-0.08513742786837887,-0.9999998047726142,-0.30528241798728295,1.0,
orch_technical_20260804_095900_a43c6d4c,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-06-11,107.632998625,exit_model_urgent,,2,-457.4826626746117,-0.0986693801960243,-0.9999999870027354,-0.34368199213549555,1.0,
orch_technical_20260804_095900_a43c6d4c,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-06-12,133.6055580961,exit_model_urgent,,3,-353.75264515397794,-0.0767261736331568,-0.999897945093248,-0.2814138310410357,1.0,
orch_technical_20260804_095900_a43c6d4c,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-06-16,35.25,exit_model_urgent,,7,-353.7271605336,-0.07516833705928853,-0.9787412341803535,-0.2769931636029129,1.0,
orch_technical_20260804_095900_a43c6d4c,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-06-17,101.0,exit_model_urgent,,8,1559.0601188628007,0.3328409126326938,571024.1825576104,0.880813267971327,1.0,
orch_technical_20260804_095900_a43c6d4c,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-06-17,3.9,exit_model_urgent,,8,-458.60720016440064,-0.09704534781395363,-0.9884122453959272,-0.3390734810822149,1.0,
orch_technical_20260804_095900_a43c6d4c,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-06-25,62.5281026596,exit_model_urgent,,16,-344.2636446330971,-0.07321148172395638,-0.8053912163643542,-0.27144020201045305,1.0,
orch_technical_20260804_095900_a43c6d4c,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-08-20,229.6856464679,exit_model_urgent,,72,1721.4357578014806,0.3669738311212827,3.95647633525254,0.9776721322846281,1.0,
orch_technical_20260804_095900_a43c6d4c,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-09-09,41.622665078,exit_model_urgent,,5,-345.3150119005941,-0.07287802420300354,-0.9945464017619523,-0.2704939507607389,1.0,
orch_technical_20260804_095900_a43c6d4c,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-12-04,78.6230555332,signal,"{""template_name"": ""C5"", ""matched"": false}",91,556.397609175534,0.11857234848581667,0.5906748817630891,0.2727841072581431,1.0,
orch_technical_20260804_095900_a43c6d4c,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-12-04,416.6526043349,signal,"{""template_name"": ""C5"", ""matched"": false}",91,952.6742328570444,0.2142801904527373,1.2090125614981195,0.5443739181877878,1.0,
orch_technical_20260804_095900_a43c6d4c,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2020-12-08,10.48,exit_model_urgent,,4,-598.1532213292803,-0.12482746112751684,-0.9999921609388875,-0.4179106875951826,1.0,
orch_technical_20260804_095900_a43c6d4c,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2020-12-08,21.525073158,exit_model_urgent,,4,-353.82375356947614,-0.07386336183774422,-0.998654551307984,-0.27329003994655054,1.0,
orch_technical_20260804_095900_a43c6d4c,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-09,45.8359277886,exit_model_urgent,,5,-364.22487345595164,-0.07602209199996744,-0.9957402936355552,-0.27941586103453375,1.0,
orch_technical_20260804_095900_a43c6d4c,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-10,93.6246822871,exit_model_urgent,,6,-610.2716132258238,-0.1295470570020276,-0.9997156364553392,-0.43130346842567846,1.0,
orch_technical_20260804_095900_a43c6d4c,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2020-12-21,115.2,exit_model_urgent,,17,-330.4603938063992,-0.07047265926093987,-0.7717601233430301,-0.26366825501411806,1.0,
orch_technical_20260804_095900_a43c6d4c,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-21,10.7197694107,exit_model_urgent,,17,-710.1670211363403,-0.14838828918160912,-0.9649097601240022,-0.4847691675802232,1.0,
orch_technical_20260804_095900_a43c6d4c,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-01-25,4.2482379768,exit_model_urgent,,52,-374.4368617868013,-0.07809616606519436,-0.4175880786235907,-0.2853014538099278,1.0,
orch_technical_20260804_095900_a43c6d4c,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-02-02,55.5726844849,exit_model_urgent,,60,1990.8013651135698,0.4173691680325349,7.504411923260429,1.1206788049060137,1.0,
orch_technical_20260804_095900_a43c6d4c,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,170.74206884859314,0.045323924646864376,0.21328329497288,0.06492730918937771,1.0,
orch_technical_20260804_095900_a43c6d4c,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-09,56.7853479458,exit_model_urgent,,4,-420.08511841595464,-0.08906146207894838,-0.9997010784000167,-0.3164176362455567,1.0,
orch_technical_20260804_095900_a43c6d4c,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-452.1503052387643,-0.09657821645855318,-0.9998592598199849,-0.3377479040564957,1.0,
orch_technical_20260804_095900_a43c6d4c,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-10,139.7935878318,exit_model_urgent,,5,-334.2075869840237,-0.07188636345680105,-0.9941054283535793,-0.26767991850348066,1.0,
orch_technical_20260804_095900_a43c6d4c,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-12,32.0397022806,exit_model_urgent,,7,-353.5612787048258,-0.0748436217449277,-0.978349964620152,-0.276071720082499,1.0,
orch_technical_20260804_095900_a43c6d4c,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-25,237.65,exit_model_urgent,,20,-418.4125309116007,-0.089455996175486,-0.8042549819340497,-0.31753720428179955,1.0,
orch_technical_20260804_095900_a43c6d4c,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-04-19,15.3862665286,exit_model_urgent,,45,-347.8317370742516,-0.07331096931210863,-0.44168284604527797,-0.2717225175940126,1.0,
orch_technical_20260804_095900_a43c6d4c,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-14,85.757566909,exit_model_urgent,,4,-320.28293402416875,-0.06978296156499496,-0.9979934451934874,-0.2617111022564053,1.0,
orch_technical_20260804_095900_a43c6d4c,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-481.4265121072003,-0.10623764500556102,-0.9985895742807123,-0.36515843091465,1.0,
orch_technical_20260804_095900_a43c6d4c,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-18,150.3641493367,exit_model_urgent,,8,-398.04558103497584,-0.08672430345072146,-0.9805749114469103,-0.3097854893189535,1.0,
orch_technical_20260804_095900_a43c6d4c,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-25,91.6527402138,exit_model_urgent,,15,-350.01854735870074,-0.07545066342878877,-0.8354480777742579,-0.27779432016163585,1.0,
orch_technical_20260804_095900_a43c6d4c,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-362.3708272140002,-0.07785386770093462,-0.8455106663076059,-0.28461388458273107,1.0,
orch_technical_20260804_095900_a43c6d4c,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2158.3905877078187,0.46958039247240974,1724.403127203438,1.2688384152640855,1.0,
orch_technical_20260804_095900_a43c6d4c,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-07-22,143.3380427512,exit_model_urgent,,42,1997.9872148486265,0.4365130913502661,22.910657092154523,1.175003449652588,1.0,
