run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_160828_9eb00e29,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-06-08,138.3270612315,signal,"{""template_name"": ""A1"", ""matched"": false}",97,787.3209942407229,0.17687820248902836,0.8703217114102486,0.30375796856601944,1.0,
orch_technical_20260802_160828_9eb00e29,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-06-08,146.3875,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1657.8112940823003,0.37066977324239947,2.314418211447289,0.8301722686678874,1.0,
orch_technical_20260802_160828_9eb00e29,EMAMIPAP,,2021-03-03,99.317233093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.339548, ""feature__sma_200_ratio"": 1.263326, ""feature__volume_ratio_21d"": 2.132869, ""feature__rsi_14"": 57.716398}",2021-06-08,149.1237899073,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2223.3192194526528,0.4974674809894274,3.6204941944724363,1.1746048274148306,1.0,
orch_technical_20260802_160828_9eb00e29,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-06-09,906.4445585489,exit_model_urgent,,1,-117.65382099949147,-0.02540433764254001,-0.9996272382541543,-0.2457211515640557,1.0,
orch_technical_20260802_160828_9eb00e29,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-08-13,1903.3465185234,exit_model_urgent,,66,-104.71099210968259,-0.02687836607256126,-0.12010846927602004,-0.2497251938518774,1.0,
orch_technical_20260802_160828_9eb00e29,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-09-07,342.3314470493,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-269.8857207838446,-0.05740679205505683,-0.1976445783164712,-0.33265243333041666,1.0,
orch_technical_20260802_160828_9eb00e29,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-09-07,106.95,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-55.50211858500006,-0.011446685967517415,-0.029468617518201845,-0.20780666741487927,1.0,
orch_technical_20260802_160828_9eb00e29,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-09-07,808.0435223962,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1692.547412509426,0.356124464749247,2.4369862460653975,0.790661476942415,1.0,
orch_technical_20260802_160828_9eb00e29,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""A1"", ""matched"": false}",91,373.9817560528909,0.08420431549321294,0.40404629406448733,0.052019158818159876,1.0,
orch_technical_20260802_160828_9eb00e29,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-577.718532410513,-0.12062137076732041,-0.3920170411353786,-0.5043681487234288,1.0,
orch_technical_20260802_160828_9eb00e29,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-09-07,195.3337314242,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-396.72168706001776,-0.08146552563665613,-0.27641233977399715,-0.3980054378520263,1.0,
orch_technical_20260802_160828_9eb00e29,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-09-07,3046.126491175,signal,"{""template_name"": ""A1"", ""matched"": false}",91,70.92707103320481,0.023935318673461218,0.11703036886138096,-0.11169519498667095,1.0,
orch_technical_20260802_160828_9eb00e29,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-213.81014906612927,-0.04444388461788324,-0.15262556652596404,-0.2974400666660821,1.0,
orch_technical_20260802_160828_9eb00e29,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-54.655923849674764,-0.011216189151294766,-0.02856369414770976,-0.20718054719862913,1.0,
orch_technical_20260802_160828_9eb00e29,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-09-08,242.3716689938,exit_model_urgent,,1,-89.19033427479644,-0.018139739058512537,-0.9944458809091314,-0.225987638056398,1.0,
orch_technical_20260802_160828_9eb00e29,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-09-09,168.9748362539,exit_model_urgent,,2,-67.0938400576697,-0.013561256315267903,-0.8263046099343804,-0.2135506740571696,1.0,
orch_technical_20260802_160828_9eb00e29,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-21,318.5312884919,exit_model_urgent,,44,-314.642160759573,-0.06617142303152762,-0.4129460943488614,-0.3564606261387705,1.0,
orch_technical_20260802_160828_9eb00e29,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-11-22,557.756950618,exit_model_urgent,,76,-613.7563596532227,-0.13639164248568994,-0.4945923096550966,-0.5472064234573023,1.0,
orch_technical_20260802_160828_9eb00e29,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-06,683.2144754199,exit_model_urgent,,90,-464.2325744808727,-0.10213603076764194,-0.3423564768367633,-0.45415467823941125,1.0,
orch_technical_20260802_160828_9eb00e29,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2621.4408883230662,0.5268703565127366,4.325437828895796,1.2544746281466868,1.0,
orch_technical_20260802_160828_9eb00e29,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-14,78.1606798643,exit_model_urgent,,5,-96.28333152152481,-0.01839631752618036,-0.6527314982448855,-0.226684606319535,1.0,
orch_technical_20260802_160828_9eb00e29,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-17,305.4663350089,exit_model_urgent,,8,-316.6349305370013,-0.061088121280041,-0.9316228430215261,-0.3426523747101212,1.0,
orch_technical_20260802_160828_9eb00e29,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-17,319.9628765939,exit_model_urgent,,8,-204.16203443241284,-0.03850485062086671,-0.7985346897816743,-0.2813073091231884,1.0,
orch_technical_20260802_160828_9eb00e29,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2021-12-24,64.9297269212,exit_model_urgent,,15,-340.9055379783267,-0.06487963003584729,-0.783223867085323,-0.3529516071290481,1.0,
orch_technical_20260802_160828_9eb00e29,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-03-02,780.0014545528,exit_model_urgent,,83,-647.8862331100345,-0.12209176344066354,-0.4247217545973988,-0.5083623148628731,1.0,
orch_technical_20260802_160828_9eb00e29,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-03-10,37.7981801681,signal,"{""template_name"": ""A1"", ""matched"": false}",91,652.5860450295113,0.12317089045532914,0.6169901238555291,0.15786773730021716,1.0,
orch_technical_20260802_160828_9eb00e29,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,612.6029638535492,0.11593445320938993,0.5995777111350884,0.13821072108819543,1.0,
orch_technical_20260802_160828_9eb00e29,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-03-11,377.9704052208,exit_model_urgent,,1,-85.63704839930688,-0.0171988695603054,-0.9921308721946134,-0.22343186560220682,1.0,
orch_technical_20260802_160828_9eb00e29,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-03-11,122.6260241929,exit_model_urgent,,1,-85.53534903434047,-0.016026893920834902,-0.9878604371634033,-0.22024831776475493,1.0,
orch_technical_20260802_160828_9eb00e29,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-05-12,1387.8440371846,exit_model_urgent,,63,-281.0693652343416,-0.06349272337542068,-0.2991532008540473,-0.3491842219114307,1.0,
orch_technical_20260802_160828_9eb00e29,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""A1"", ""matched"": false}",95,315.67031786760026,0.11425140261535804,0.5369311213791119,0.13363889220498323,1.0,
orch_technical_20260802_160828_9eb00e29,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-361.84030554232595,-0.07323282917933875,-0.2410001418844021,-0.37564218888984474,1.0,
orch_technical_20260802_160828_9eb00e29,AGARIND,,2020-12-02,88.5075637115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.18329, ""feature__sma_200_ratio"": 1.149054, ""feature__volume_ratio_21d"": 1.858907, ""feature__rsi_14"": 63.351091}",2022-06-16,437.6904796543,exit_model_urgent,,561,16394.865727806256,3.9412103977451665,1.831156062151618,10.529168135856366,1.0,
orch_technical_20260802_160828_9eb00e29,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-15,161.3802357836,exit_model_urgent,,2,-168.98270689071705,-0.03280547478974741,-0.9951738193650431,-0.26582555763372645,1.0,
orch_technical_20260802_160828_9eb00e29,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-16,1813.1432609598,exit_model_urgent,,3,-215.60285003250146,-0.056344679290128506,-0.9985598110296017,-0.32976731636890255,1.0,
orch_technical_20260802_160828_9eb00e29,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-19,2933.21972063,exit_model_urgent,,6,-179.49522851272195,-0.05789710197684341,-0.9656548221683335,-0.3339843083614455,1.0,
orch_technical_20260802_160828_9eb00e29,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-23,69.9,exit_model_urgent,,10,-262.33217339559997,-0.05040681232742155,-0.8235562942931525,-0.3136377289512464,1.0,
orch_technical_20260802_160828_9eb00e29,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-26,158.5452713595,exit_model_urgent,,13,-967.5020982639435,-0.18508992795574378,-0.9963474139505345,-0.6794901639844088,1.0,
orch_technical_20260802_160828_9eb00e29,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-09-26,624.6195475976,exit_model_urgent,,13,-289.3921656452603,-0.05496348282899375,-0.7698443897698865,-0.3260154423035607,1.0,
orch_technical_20260802_160828_9eb00e29,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.14559176240044247,1.0,
orch_technical_20260802_160828_9eb00e29,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-12-14,2862.9580786606,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-178.99335193801608,-0.05932542180975114,-0.18799884559076574,-0.33786418808087165,1.0,
orch_technical_20260802_160828_9eb00e29,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,130.21862347044862,0.025283062638566698,0.13978454654251937,-0.10803419108774273,1.0,
orch_technical_20260802_160828_9eb00e29,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-12-14,464.9848302389,signal,"{""template_name"": ""A1"", ""matched"": false}",92,547.6037584546239,0.10925732665922917,0.5311708812560165,0.12007301320993193,1.0,
orch_technical_20260802_160828_9eb00e29,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-12-14,44.6,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1506.4775816528,0.28686068658176556,1.7557046985522349,0.6025137511940724,1.0,
orch_technical_20260802_160828_9eb00e29,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-25.33702393759995,-0.004832727538261989,-0.003214438936764652,-0.1898405490542912,1.0,
orch_technical_20260802_160828_9eb00e29,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1676.2394733952933,0.3181536402183136,2.0306182546634783,0.6875177491629422,1.0,
orch_technical_20260802_160828_9eb00e29,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-190.89325522960007,-0.03572238018443805,-0.7294602057047154,-0.27374902254935785,1.0,
orch_technical_20260802_160828_9eb00e29,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2022-12-29,1448.584462252,exit_model_urgent,,15,-91.74320081099177,-0.02075769492715975,-0.3369868398511523,-0.23309903821138914,1.0,
orch_technical_20260802_160828_9eb00e29,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-01-27,1087.0120937076,exit_model_urgent,,44,-180.55440783521226,-0.04003014240251519,-0.26245048741538324,-0.2854506028823864,1.0,
orch_technical_20260802_160828_9eb00e29,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,792.1685517104052,0.1516478615962919,0.7873038486649864,0.23522241673190872,1.0,
orch_technical_20260802_160828_9eb00e29,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-568.6803497821611,-0.12151876310515268,-0.39449218246219697,-0.5068058200710539,1.0,
orch_technical_20260802_160828_9eb00e29,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""A1"", ""matched"": false}",91,861.5153041257372,0.16317200082623318,0.8599215172645207,0.2665265217733324,1.0,
orch_technical_20260802_160828_9eb00e29,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1237.852966224893,0.2342372789605142,1.2548581342951093,0.4595678315948606,1.0,
