run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181429_f80500af,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.471394, ""feature__sma_200_ratio"": 1.213547, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401}",2021-06-08,37.4226325562,signal,"{""template_name"": ""A1"", ""matched"": false}",97,208.51707062512105,0.04514869451643497,0.21626709223920537,-0.08542553313896838,1.0,
orch_technical_20260802_181429_f80500af,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-06-08,146.3875,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1697.2829915604498,0.3706697732423993,2.314418211447289,0.3466456134665453,1.0,
orch_technical_20260802_181429_f80500af,EIHAHOTELS,,2021-03-03,139.3757902122,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261731, ""feature__sma_200_ratio"": 1.137715, ""feature__volume_ratio_21d"": 3.245547, ""feature__rsi_14"": 64.024177}",2021-06-08,174.0027166386,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1124.1893577945966,0.24442081457423662,1.306071722079622,0.17907264847454207,1.0,
orch_technical_20260802_181429_f80500af,EIHOTEL,,2021-03-03,102.9581807015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.928545, ""feature__sma_200_ratio"": 1.267564, ""feature__volume_ratio_21d"": 2.286172, ""feature__rsi_14"": 69.687173}",2021-06-08,114.9277521192,signal,"{""template_name"": ""A1"", ""matched"": false}",97,508.4404222817011,0.11223454089838615,0.5130518689214651,0.003618957253779326,1.0,
orch_technical_20260802_181429_f80500af,EMAMIPAP,,2021-03-03,99.317233093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.339548, ""feature__sma_200_ratio"": 1.263326, ""feature__volume_ratio_21d"": 2.132869, ""feature__rsi_14"": 57.716398}",2021-06-08,149.1237899073,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2272.726313218267,0.49746748098942734,3.6204941944724363,0.5149469449429311,1.0,
orch_technical_20260802_181429_f80500af,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-09-07,2038.2915260864,signal,"{""template_name"": ""A1"", ""matched"": false}",91,165.1790230163174,0.04239996354432458,0.1997706620656372,-0.08907398302577164,1.0,
orch_technical_20260802_181429_f80500af,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-09-07,720.1245369356,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1049.2539290659915,-0.22655958693317224,-0.6359037906045999,-0.44606979362009935,1.0,
orch_technical_20260802_181429_f80500af,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-09-07,342.3314470493,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-290.64616084414047,-0.05740679205505686,-0.1976445783164712,-0.2215496417437254,1.0,
orch_technical_20260802_181429_f80500af,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-09-07,106.95,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-60.43564023699946,-0.011446685967517299,-0.029468617518201845,-0.16054580195222765,1.0,
orch_technical_20260802_181429_f80500af,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-09-07,808.0435223962,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1692.547412509426,0.356124464749247,2.4369862460653975,0.3273393118809026,1.0,
orch_technical_20260802_181429_f80500af,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""A1"", ""matched"": false}",91,415.535284503213,0.08420431549321314,0.40404629406448733,-0.03358616530794464,1.0,
orch_technical_20260802_181429_f80500af,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,0.2420563213940095,1.0,
orch_technical_20260802_181429_f80500af,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-630.2383989932878,-0.12062137076732056,-0.3920170411353786,-0.30545571508709113,1.0,
orch_technical_20260802_181429_f80500af,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-09-07,195.3337314242,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-431.21922506523697,-0.08146552563665618,-0.27641233977399715,-0.2534833175756035,1.0,
orch_technical_20260802_181429_f80500af,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-237.19563412023672,-0.044443884617883164,-0.15262556652596404,-0.20434369519905995,1.0,
orch_technical_20260802_181429_f80500af,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-59.08748524289058,-0.011216189151294565,-0.02856369414770976,-0.1602398585581345,1.0,
orch_technical_20260802_181429_f80500af,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-12-09,180.5736420149,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1457.6659612380759,-0.2695122880780844,-0.7023428160976561,-0.5030818399862564,1.0,
orch_technical_20260802_181429_f80500af,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2839.8942956833207,0.5268703565127364,4.325437828895796,0.5539740156032313,1.0,
orch_technical_20260802_181429_f80500af,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-269.7721022414016,-0.04941540182737538,-0.1667750852854799,-0.21094249718595878,1.0,
orch_technical_20260802_181429_f80500af,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-09,714.0405958464,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-325.82182724218546,-0.06144361376719183,-0.20725387395705208,-0.22690780224328716,1.0,
orch_technical_20260802_181429_f80500af,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-12-09,288.1391330322,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-845.865528223284,-0.15565495058143833,-0.4757737208323647,-0.35195654096056556,1.0,
orch_technical_20260802_181429_f80500af,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-12-09,517.8722220482,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1020.5136681620834,-0.1984351633049804,-0.5721770627469764,-0.4087396397258815,1.0,
orch_technical_20260802_181429_f80500af,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-03-10,37.7981801681,signal,"{""template_name"": ""A1"", ""matched"": false}",91,702.1495421203599,0.12317089045532907,0.6169901238555291,0.018135009827827668,1.0,
orch_technical_20260802_181429_f80500af,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,659.399023592362,0.11593445320938993,0.5995777111350884,0.008529930640854649,1.0,
orch_technical_20260802_181429_f80500af,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2022-03-10,437.3537891389,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1905.6621065144363,0.34603091790090185,2.3357524906266782,0.3139419295142991,1.0,
orch_technical_20260802_181429_f80500af,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2022-03-10,59.0601776732,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1459.7131788715587,-0.2592584402409114,-0.6935808504621737,-0.48947168666080776,1.0,
orch_technical_20260802_181429_f80500af,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-03-10,770.7346011855,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-703.4873533138343,-0.13256958881807868,-0.42435589853557565,-0.32131484253066206,1.0,
orch_technical_20260802_181429_f80500af,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2022-03-10,159.0252369219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,7348.012686975521,1.2961162205870336,27.31293913858312,1.5750106372959578,1.0,
orch_technical_20260802_181429_f80500af,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2022-03-10,289.8240243694,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-729.2826494009387,-0.12945159346774415,-0.41604447476269724,-0.31717626007264615,1.0,
orch_technical_20260802_181429_f80500af,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-06-13,423.3928137805,signal,"{""template_name"": ""A1"", ""matched"": false}",95,558.3940570843943,0.09719212848270424,0.4700846828241083,-0.01634716108668037,1.0,
orch_technical_20260802_181429_f80500af,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-06-13,1578.2581673307,signal,"{""template_name"": ""A1"", ""matched"": false}",95,386.8973669386114,0.06554921275366672,0.2951014047454008,-0.058347485411288764,1.0,
orch_technical_20260802_181429_f80500af,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-06-13,296.2666564994,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-1327.6096691539906,-0.23094934498587744,-0.6282622096466703,-0.45189641413443427,1.0,
orch_technical_20260802_181429_f80500af,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-06-13,131.1686228811,signal,"{""template_name"": ""A1"", ""matched"": false}",95,314.5634171813126,0.05280063709152293,0.2367500354372123,-0.07526894476958333,1.0,
orch_technical_20260802_181429_f80500af,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""A1"", ""matched"": false}",95,631.3406357352005,0.11425140261535804,0.5369311213791119,0.0062959812978364395,1.0,
orch_technical_20260802_181429_f80500af,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-434.2083666507897,-0.0732328291793385,-0.2410001418844021,-0.2425558820562499,1.0,
orch_technical_20260802_181429_f80500af,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-12-14,156.8474637292,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-1238.5302163447195,-0.19385959522421578,-0.5664677200762316,-0.4026663895549092,1.0,
orch_technical_20260802_181429_f80500af,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,728.7467131451995,0.11865167344717424,0.5831138629929855,0.012136555650559518,1.0,
orch_technical_20260802_181429_f80500af,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-12-14,2762.6307485191,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-700.1684012472442,-0.11292144549987844,-0.36729132436349765,-0.2952354382555524,1.0,
orch_technical_20260802_181429_f80500af,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-12-14,173.3124133148,signal,"{""template_name"": ""A1"", ""matched"": false}",92,246.28265386794737,0.03900461423096739,0.1820472575158345,-0.09358070337915156,1.0,
orch_technical_20260802_181429_f80500af,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-12-14,2862.9580786606,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-357.98670387603215,-0.05932542180975114,-0.18799884559076574,-0.22409628038619586,1.0,
orch_technical_20260802_181429_f80500af,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-12-14,1661.2104868918,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-779.2025972527517,-0.13575553519700098,-0.4292498506591079,-0.3255436178540674,1.0,
orch_technical_20260802_181429_f80500af,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,161.05987639766045,0.025283062638566747,0.13978454654251937,-0.11179361466876499,1.0,
orch_technical_20260802_181429_f80500af,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-12-14,464.9848302389,signal,"{""template_name"": ""A1"", ""matched"": false}",92,684.50469806828,0.1092573266592292,0.5311708812560165,-0.0003327633998798381,1.0,
orch_technical_20260802_181429_f80500af,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-12-14,44.6,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1833.5417934590014,0.28686068658176583,1.7557046985522349,0.23540400566914388,1.0,
orch_technical_20260802_181429_f80500af,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-12-14,596.7387614557,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-576.4932616280166,-0.09732607013545515,-0.3221737774933514,-0.274535360270365,1.0,
orch_technical_20260802_181429_f80500af,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-29.808263455999622,-0.004832727538261936,-0.003214438936764652,-0.1517669523203877,1.0,
orch_technical_20260802_181429_f80500af,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-12-14,68.0,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-513.5331028931996,-0.08052768545156884,-0.25767504406332475,-0.25223850207643717,1.0,
orch_technical_20260802_181429_f80500af,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,945.4914972027418,0.15164786159629193,0.7873038486649864,0.05593310763729694,1.0,
orch_technical_20260802_181429_f80500af,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-03-15,1059.2854656196,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-364.3261502340156,-0.0646188718389563,-0.22190026615798863,-0.23112239074614302,1.0,
orch_technical_20260802_181429_f80500af,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-03-15,1404.8044374092,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-297.44436711918934,-0.0504745259802607,-0.17379905202232793,-0.21234829551068107,1.0,
orch_technical_20260802_181429_f80500af,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-682.4164197385926,-0.12151876310515257,-0.39449218246219697,-0.30664684328646796,1.0,
orch_technical_20260802_181429_f80500af,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2023-03-15,14.0,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1274.818453113001,-0.20130566548703183,-0.577297906560372,-0.412549719165243,1.0,
