ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPSCLTD,499,2021-06-08,18.2745476974,2021-09-07,15.2370888158,,-1590.669233119179,-0.1744346260608103,signal
EIDPARRY,20,2021-06-08,435.4109578483,2021-09-07,384.6423541958,,-1050.3973316554784,-0.12062137076732043,signal
FAIRCHEMOR,8,2021-06-08,1095.6993158849,2021-09-07,1766.7533611488,,5333.176334488591,0.608421518701672,signal
GOACARBON,20,2021-06-08,439.0075855391,2021-09-07,368.5788250484,,-1443.8897877687223,-0.16444929829579483,signal
APLAPOLLO,63,2021-09-07,435.2290684772,2021-12-09,929.9564086671,,31057.538956630862,1.1326835557198904,signal
ARMANFIN,32,2021-09-07,855.8,2021-12-09,997.8,,4433.8525973248,0.16190452636877775,signal
ASHIANA,155,2021-09-07,178.0407616113,2021-12-09,170.5794448854,,-1267.4990225718648,-0.045930004875533684,signal
AWHCL,70,2021-09-07,395.45,2021-12-09,293.3,,-7261.837539698001,-0.26233540594613736,signal
BAJAJELEC,20,2021-09-07,1323.6258095621,2021-12-09,1032.5948859121,,-5927.093368592665,-0.22389610892195988,signal
BASML,281,2021-09-07,98.55,2021-12-09,71.85,,-7614.081983814602,-0.2749505547092847,signal
BHARATGEAR,275,2021-09-07,100.8333333333,2021-12-09,107.0,,1584.3040739258686,0.057134932793739164,signal
BLUEDART,4,2021-09-07,6375.0892616808,2021-12-09,6493.9610632245,,372.9224241000338,0.014624204022584634,signal
BRIGADE,93,2021-09-07,296.9134790768,2021-12-09,366.701310677,,6379.206499232107,0.23102224420593065,signal
BSL,405,2021-09-07,68.418993741,2021-12-09,96.1349061146,,10997.112870568199,0.39686881709051575,signal
CANFINHOME,47,2021-09-07,586.2506132305,2021-12-09,579.5854284122,,-424.0875198291651,-0.015391265298722654,signal
COCHINSHIP,162,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-1365.721267597095,-0.04941540182737535,signal
DBREALTY,499,2019-12-02,12.05,2021-12-09,46.45,,17141.415361908603,2.850749692232365,signal
DELTACORP,128,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,6393.965722916331,0.23175936791908341,signal
DOLLAR,72,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,4967.040553802857,0.17883650413424343,signal
EASEMYTRIP,484625,2021-09-07,0.0573107322,2021-12-09,0.0661874605,,4190.174010091119,0.15086562203273063,signal
ENIL,131,2021-09-07,211.8225802499,2021-12-09,186.2892918402,,-3573.01362293716,-0.12876301062905657,signal
AARVI,467,2021-12-09,66.0711895354,2022-03-10,86.4872339276,,9280.598063866666,0.3007786167167907,signal
ABB,13,2021-12-09,2266.8248485484,2022-03-10,2126.4539566706,,-1943.347509565123,-0.06594610521508765,signal
ABCAPITAL,248,2021-12-09,124.45,2022-03-10,103.8,,-5245.336238651205,-0.16995218440658916,signal
ALICON,32,2021-12-09,952.8765880776,2022-03-10,721.2021934965,,-7536.222460255816,-0.24715367638334204,signal
ARTEMISMED,842,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,3582.0256636436643,0.11593445320938973,signal
BANG,786,2021-12-09,39.3,2022-03-10,34.4,,-4105.378777461603,-0.1329040258422393,signal
BEDMUTHA,424,2021-12-09,72.8,2022-03-10,74.15,,318.60704181760593,0.010321864043956236,signal
BHAGCHEM,341,2021-12-09,90.4583944469,2022-03-10,97.8851264562,,2278.8943958829877,0.07387898943871125,signal
CENTEXT,2493,2021-12-09,12.4,2022-03-10,12.15,,-877.4211744144013,-0.028383382322580687,signal
GANESHBE,342,2021-12-09,90.15,2022-03-10,99.65,,3124.993674920399,0.10135783035163612,signal
GLOBE,1829,2021-12-09,16.9,2022-03-10,10.7,,-11464.1232659292,-0.3708859973254438,signal
GRAVITA,132,2021-12-09,233.5581339019,2022-03-10,342.0505712021,,14197.001939775371,0.4604979634041481,signal
AGROPHOS,1215,2022-03-10,24.5920358448,2022-06-13,30.7551430598,,7242.504719087363,0.24239185691806794,signal
AXISBPSETF,2843,2022-03-10,10.51,2022-06-13,10.18,,-1183.865533413562,-0.03962075993529978,signal
BALRAMCHIN,68,2022-03-10,437.3537891389,2022-06-13,375.2014645528,,-4345.975319854439,-0.14613204080934014,signal
BHARATRAS,8,2022-03-10,3417.0457510753,2022-06-13,2699.1387826698,,-5853.205126276269,-0.21411789425245262,signal
BIRLACABLE,182,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-10375.38444253417,-0.3473282267842606,signal
BSE,970,2022-03-10,30.8056190006,2022-06-13,216.7136399372,,180210.59436577675,6.030851641034842,signal
CHAMBLFERT,77,2022-03-10,383.2325711179,2022-06-13,296.2666564994,,-6815.062968323822,-0.23094934498587757,signal
CIPLA,31,2022-03-10,948.9830353694,2022-06-13,917.9287300734,,-1081.0072734915448,-0.036745864858501995,signal
CLEDUCATE,434,2022-03-10,68.825,2022-06-13,59.975,,-4086.4942991446005,-0.1368090880043589,signal
COLPAL,21,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,655.1380740372624,0.022775291949192245,signal
DELPHIFX,795,2022-03-10,37.5866666667,2022-06-13,27.7533333333,,-8063.187619942015,-0.2698396868933472,signal
ENIL,148,2022-03-10,201.4018377849,2022-06-13,171.7693947562,,-4630.6813452546085,-0.1553530385425429,signal
ERIS,42,2022-03-10,705.5267149667,2022-06-13,636.7795733807,,-3006.5630675662615,-0.1014629686211564,signal
GAEL,546,2022-03-10,54.7053057301,2022-06-13,72.1070162158,,9381.197669388312,0.3140770439696435,signal
GESHIP,102,2022-03-10,291.3535226241,2022-06-13,331.4362592001,,3968.910362155144,0.13355213814827993,signal
GHCL,68,2022-03-10,433.8070997458,2022-06-13,598.5705979253,,11085.270655756707,0.37578611832216224,signal
GROBTEA,26,2022-03-10,1109.7805259225,2022-06-13,828.4914924723,,-7550.757526887719,-0.2616857515973602,signal
EVEREADY,114,2022-06-13,311.2648708744,2022-09-13,339.4984139367,,3075.903211141347,0.08668375277775066,signal
GILLETTE,7,2022-06-13,4750.6863661633,2022-09-13,5205.5214423963,,3050.0916502360196,0.0917188265065461,signal
GOODLUCK,123,2022-06-13,288.2910516628,2022-09-13,483.0478908785,,23812.468648225673,0.6715342185146174,signal
63MOONS,182,2021-12-09,169.7807630306,2022-12-14,156.8474637292,,-2478.1435133253544,-0.08019856258794898,signal
ACUTAAS,143,2022-09-13,274.9644066142,2022-12-14,238.7451381723,,-5337.503683229967,-0.13574557173284751,signal
AKZOINDIA,19,2022-09-13,2047.3,2022-12-14,2298.45,,4615.3958499196015,0.11865167344717438,signal
ALLCARGO,470,2022-09-13,83.5559978127,2022-12-14,88.2170131124,,2032.724332992395,0.051761040530451975,signal
ARROWGREEN,336,2022-09-13,116.9831498656,2022-12-14,198.7621175349,,27154.552806748165,0.6908441219227273,signal
ASAHISONG,121,2022-09-13,324.6675424414,2022-12-14,266.3020210186,,-7385.231106966217,-0.1879922069425324,signal
AXISCADES,237,2022-09-13,165.35,2022-12-14,282.1,,27512.13245980862,0.7020559243289997,signal
BHAGYANGR,747,2022-09-13,52.65,2022-12-14,46.95,,-4581.271178418596,-0.11648420026210816,signal
BPL,514,2022-09-13,76.45,2022-12-14,67.8,,-4604.149311767607,-0.11716793895879678,signal
CLSEL,355,2022-09-13,110.7025004465,2022-12-14,119.721235935,,3043.585345711319,0.07744612644244207,signal
COFFEEDAY,592,2022-09-13,66.45,2022-12-14,49.5,,-10192.622663932802,-0.25910109877200904,signal
DBCORP,340,2022-09-13,115.3800833346,2022-12-14,106.1394092522,,-3299.612753463407,-0.08411107976405134,signal
DLINKINDIA,214,2022-09-13,183.2830023362,2022-12-14,238.9011793095,,11744.533117435654,0.29943309077400493,signal
ECLERX,153,2022-09-13,256.5441237431,2022-12-14,698.4097207135,,67447.56419410481,1.718354513331559,signal
EMMBI,374,2022-09-13,105.1773511329,2022-12-14,95.2765503403,,-4026.326415074196,-0.1023564344792049,signal
ENIL,220,2022-09-13,178.5848566528,2022-12-14,155.3727762803,,-5429.692728615344,-0.13819996810641755,signal
EXCELINDUS,26,2022-09-13,1479.5208553218,2022-12-14,1193.10686383,,-7601.483772683394,-0.1976077318790026,signal
FMGOETZE,127,2022-09-13,308.4,2022-12-14,308.15,,-189.28247294559696,-0.0048327275382619205,signal
GPTINFRA,6039,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,108413.03576020754,2.755666796879934,signal
GRAUWEIL,275,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,6229.26831329332,0.31815364021831366,signal
AHLUCONT,92,2022-12-14,517.9853543785,2023-03-15,469.4648277432,,-4655.559847444201,-0.09769371075361714,signal
BALAJITELE,975,2022-12-14,49.35,2023-03-15,40.35,,-9170.616234194997,-0.19059291266869294,signal
BEARDSELL,1852,2022-12-14,25.9857881757,2023-03-15,20.977077096,,-9671.826685671818,-0.20097018360430935,signal
BORORENEW,88,2022-12-14,544.0,2023-03-15,444.25,,-8970.545588223998,-0.18738606258823526,signal
CENTRALBK,1256,2022-12-14,38.3122596641,2023-03-15,23.3728879712,,-18957.3947102521,-0.39395919891773,signal
CHEMBOND,182,2022-12-14,263.2916569213,2023-03-15,236.9188597633,,-5193.844179895168,-0.10838780733781286,signal
CORALFINAC,1316,2022-12-14,36.5645454545,2023-03-15,29.6777272727,,-9458.691093820053,-0.1965689754685717,signal
CSBBANK,183,2022-12-14,262.5,2023-03-15,224.65,,-7119.761244449997,-0.14821256819047612,signal
CUB,324,2022-12-14,148.3968511208,2023-03-15,96.7757899111,,-16918.60834716348,-0.3518802899322373,signal
DEN,1269,2022-12-14,37.9,2023-03-15,28.3,,-12375.842916949194,-0.2573202450343007,signal
DYCL,967,2022-12-14,49.728932035,2023-03-15,42.480434917,,-7404.679664169154,-0.15398225256203255,signal
GANECOS,51,2022-12-14,935.9548027823,2023-03-15,825.9832291505,,-5800.539567778047,-0.12151876310515276,signal
GENUSPAPER,2774,2022-12-14,17.35,2023-03-15,14.0,,-9688.6202436588,-0.2013056654870317,signal
GEOJITFSL,1074,2022-12-14,44.7973173558,2023-03-15,40.2853573344,,-5241.428974820476,-0.10894151645937172,signal
GICHSGFIN,281,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-7274.330882004084,-0.15129239825834673,signal
GICRE,327,2022-12-14,146.929358594,2023-03-15,124.6923950044,,-7464.7321248687,-0.15536668236907594,signal
GMRP&UI,1968,2022-12-14,24.45,2023-03-15,17.65,,-13575.9334140192,-0.28214070140695297,signal
GNA,290,2022-12-14,165.420376701,2023-03-15,218.9604101128,,15333.662257029835,0.3196383570907095,signal
GPPL,551,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,7656.369880214217,0.16317200082623326,signal
ADANIGREEN,55,2023-03-15,740.4,2023-06-19,960.35,,11933.462369576002,0.2930470598098326,signal
AKZOINDIA,17,2023-03-15,2320.65,2023-06-19,2446.25,,1976.5242474033948,0.05010067532811914,signal
APOLLOPIPE,72,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,10094.03885175525,0.24949529584177066,signal
ASIANPAINT,15,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,7110.9445264554015,0.17435396563998726,signal
ASTERDM,232,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,9572.729605472508,0.2342372789605143,signal
AYMSYNTEX,584,2023-03-15,70.1,2023-06-19,72.1,,831.4007088672006,0.02030857847075608,signal
CHENNPETRO,243,2022-12-14,197.6361165443,2023-06-19,344.8633770343,,35583.06101275688,0.7409189798258023,signal
CUMMINSIND,25,2023-03-15,1638.3895631219,2023-06-19,1810.711933819,,4143.315428559603,0.10115580620923013,signal
FOSECOIND,16,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,4026.23469528812,0.10396646389148098,signal
GHCL,84,2023-03-15,484.7552452822,2023-06-19,475.5004445334,,-941.1805991958317,-0.02311379000403556,signal
GMRAIRPORT,991,2023-03-15,41.35,2023-06-19,42.55,,1024.3833173378007,0.024998464227327707,signal
AIRAN,2514,2023-06-19,17.85,2023-09-18,21.95,,10126.909023709195,0.22566978475070015,signal
ALOKINDS,2640,2023-06-19,17.0,2023-09-18,19.25,,5759.488511039999,0.12833084917647056,signal
ALPHAGEO,178,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,5587.745912403036,0.12469410064337728,signal
BAIDFIN,1019,2023-06-19,44.040418858,2023-09-18,32.4309128666,,-12010.586779312958,-0.2676323457723962,signal
BBTCL,172,2023-06-19,259.7317679084,2023-09-18,240.1660050585,,-3732.6238306460655,-0.08355274179868105,signal
BLUEDART,6,2023-06-19,6622.2026406628,2023-09-18,6803.168424232,,925.9840518348647,0.02330503665927749,signal
BORORENEW,81,2023-06-19,548.75,2023-09-18,424.8,,-10218.726961784996,-0.22989908516628693,signal
CREDITACC,35,2023-06-19,1272.65,2023-09-18,1331.55,,1882.3449615670033,0.04225928936958323,signal
CREST,40,2017-02-07,112.904786837,2023-09-18,233.9701664643,,4824.450647496048,1.0682564448000509,signal
DGCONTENT,2173,2023-06-19,20.65,2023-09-18,20.1,,-1564.0954121653922,-0.034856474566585784,signal
DONEAR,452,2023-06-19,99.2947183825,2023-09-18,104.7833711574,,2300.354687668085,0.0512542899094265,signal
FIVESTAR,69,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,3234.194261560733,0.07233902765550944,signal
GANGESSECU,383,2023-06-19,117.0,2023-09-18,127.5,,3653.0598353879977,0.08152149774358969,signal
GEECEE,264,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,7225.629629893898,0.161087023656157,signal
GPIL,467,2023-06-19,95.928485576,2023-09-18,122.1409951205,,12061.057855493265,0.26922843819556896,signal
GPTINFRA,1486,2023-06-19,30.1997705215,2023-09-18,21.3079997959,,-13582.152961569096,-0.30265382350172504,signal
AGI,63,2023-09-18,739.3363850262,2023-12-20,804.6989425263,,3930.4993480563644,0.08438496982448163,signal
ASAHISONG,174,2023-09-18,267.8445028294,2023-12-20,284.7620452708,,2560.4622517549724,0.0549397136846041,signal
AVG,172,2023-09-18,270.7866470512,2023-12-20,316.000655532,,7589.479303926026,0.16295072210722947,signal
BANKINDIA,455,2023-09-18,102.5107495607,2023-12-20,100.7819903384,,-974.1854340500504,-0.020886267022701775,signal
BCLIND,1057,2021-12-09,29.2321100167,2023-12-20,63.8616631299,,36479.16167336817,1.1806188077987663,signal
BIGBLOC,541,2023-09-18,86.1625094374,2023-12-20,39.0418426549,,-25679.76619442278,-0.5509034106869258,signal
BLUESTARCO,59,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,7031.240530007315,0.15103071719945513,signal
CENTRALBK,935,2023-09-18,49.8782248457,2023-12-20,45.8783285537,,-3927.477879552891,-0.08421532871549683,signal
DBCORP,210,2023-09-18,221.8240990348,2023-12-20,223.1364705282,,88.23665744562459,0.001894179041380718,signal
DCBBANK,392,2023-09-18,118.7815726263,2023-12-20,122.7215019395,,1357.174128875391,0.02914744116989192,signal
DEN,951,2023-09-18,49.05,2023-12-20,52.85,,3426.183284417406,0.07344987538022439,signal
DHANBANK,1527,2023-09-18,30.55,2023-12-20,29.0,,-2554.4799884862005,-0.054758589545008195,signal
DYNAMATECH,11,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,1723.2351402265413,0.03804898776783797,signal
EASEMYTRIP,2098,2023-09-18,22.2371212121,2023-12-20,9.59,,-26721.304892884596,-0.5727612328029137,signal
GRAVITA,57,2023-09-18,814.5629945073,2023-12-20,1028.757387771,,12022.334319719776,0.25893411237957464,signal
GSS,214,2023-09-18,217.2,2023-12-20,192.65,,-5440.650053833597,-0.11705155793001835,signal
ABSLAMC,104,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-1917.674331681541,-0.03998570528539427,signal
ACI,77,2023-12-20,622.5154076755,2024-03-20,599.2392071257,,-1985.0611388984107,-0.0414126533625122,signal
AKZOINDIA,18,2023-12-20,2577.45,2024-03-20,2397.55,,-3424.801338457197,-0.07381976023798709,signal
AUBANK,63,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-12766.084737152036,-0.2673600302934693,signal
AUROPHARMA,46,2023-12-20,1027.4548600533,2024-03-20,1013.4457741212,,-834.5137796337513,-0.01765683789177895,signal
AVANTIFEED,121,2023-12-20,395.7481147602,2024-03-20,485.4733822099,,10664.157386920262,0.2227010788837533,signal
BAYERCROP,9,2023-12-20,5225.2883972088,2024-03-20,4820.6202844595,,-3831.1623306846595,-0.08146626005117635,signal
BRITANNIA,9,2023-12-20,4890.8552690583,2024-03-20,4740.7721110728,,-1527.7916505270405,-0.03470857723193737,signal
CAMPUS,171,2023-12-20,281.2540896349,2024-03-20,220.6295364848,,-10560.238888551918,-0.2195729244476192,signal
CLEDUCATE,469,2023-12-20,102.7,2024-03-20,88.1,,-7041.129289899611,-0.14618372783252212,signal
CROMPTON,166,2023-12-20,288.986465766,2024-03-20,257.6224626667,,-5399.371319726706,-0.11255313692684533,signal
FLUOROCHEM,14,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-4986.611832149669,-0.10530771983213096,signal
GEEKAYWIRE,9933,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,424123.5463909607,8.791834093166907,signal
GESHIP,33,2023-12-20,897.654060605,2024-03-20,915.2788068385,,462.4718675799122,0.015612137941121498,signal
GENESYS,114,2020-12-02,57.35,2024-04-04,697.25,,72922.30396471321,11.153780872254577,exit_model_urgent
CGPOWER,132,2024-03-20,500.1486653257,2024-06-25,689.2043629107,,24689.81508039852,0.3739769124797692,signal
DJML,4015,2024-03-20,16.4891617388,2024-06-25,38.0311854265,,85946.88985576606,1.298213251951434,signal
DPABHUSHAN,77,2023-12-20,619.0,2024-06-25,1235.1,,47247.995029004,0.9912929322326333,signal
GILLETTE,10,2024-03-20,6406.8143787733,2024-06-25,7299.0478373409,,8664.64661709252,0.13524110587314256,signal
ARE&M,49,2024-06-25,1606.3286580626,2024-09-24,1335.3019025684,,-13596.890299819053,-0.17274643999307296,signal
BANCOINDIA,498,2024-06-25,158.5354272835,2024-09-24,159.6859158256,,255.39654521661578,0.003234888738082286,signal
BORORENEW,152,2024-06-25,518.7,2024-09-24,496.8,,-3645.9113863008097,-0.04624302895777918,signal
CRAFTSMAN,14,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,14215.99283905013,0.18623011342479864,signal
EVEREADY,223,2024-06-25,354.3110826561,2024-09-24,462.6729704474,,23846.909972512993,0.30181617582657505,signal
EXIDEIND,137,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-14279.910421088483,-0.18162926874464033,signal
FILATEX,1364,2024-06-25,57.968823554,2024-09-24,62.226357268,,5489.251281736448,0.06942314033309997,signal
GABRIEL,168,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,8731.612522870259,0.1105881920187779,signal
GFLLIMITED,938,2024-06-25,84.27,2024-09-24,83.9,,-664.9873078839009,-0.00841274110407001,signal
GODREJAGRO,121,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,11765.154937318133,0.14901945102654382,signal
GOLDTECH,400,2024-06-25,149.88,2024-09-24,102.44,,-19217.132459583998,-0.3205419745727248,signal
EXXARO,78791,2024-09-24,0.959,2024-12-13,11.04,,793988.1594399095,10.507969565977056,exit_model_urgent
APOLSINHOT,40,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-8491.15797412848,-0.10991218916767966,signal
ARIHANTSUP,207,2024-09-24,381.1080786026,2024-12-26,453.5435225619,,14676.836586479942,0.18604326747728353,signal
ARVSMART,185,2021-09-07,149.3504645947,2024-12-26,867.5796219161,,132761.26436232313,4.804996475638845,signal
ASTRAL,39,2024-09-24,2001.7966534624,2024-12-26,1666.9935113791,,-13371.327543163898,-0.17127341670583812,signal
ASTRAZEN,10,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-15238.783188686131,-0.19408968315286382,signal
BFINVEST,124,2024-09-24,635.2077590884,2024-12-26,681.1387683125,,5378.642002063643,0.06828654807394453,signal
CARERATING,78,2024-09-24,1010.2135272234,2024-12-26,1299.3083621207,,22232.46972579071,0.28214991728984307,signal
CHEMFAB,77,2024-09-24,1024.4116140428,2024-12-26,1018.3727460072,,-782.254226072444,-0.009917054486580795,signal
CLSEL,267,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,27980.396854940947,0.3543439145009237,signal
EPIGRAL,34,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-15015.25386314391,-0.19421149585789127,signal
360ONE,93,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-27581.426045928238,-0.24012159448754483,signal
ABBOTINDIA,4,2024-12-26,27688.0740403288,2025-03-26,29619.1809282344,,7278.971627250343,0.06572298615505205,signal
AMBER,14,2024-12-26,7867.7,2025-03-26,6857.15,,-14590.724585197619,-0.13246496602925903,signal
AMNPLST,361,2024-12-26,319.288572699,2025-03-26,227.6228190307,,-34039.04150121633,-0.29531584199998895,signal
ASTRON,5202,2024-12-26,22.21,2025-03-26,11.55,,-56403.27107459063,-0.4881860721891039,signal
CAMPUS,382,2024-12-26,302.0268412073,2025-03-26,226.7499081895,,-29219.83427416916,-0.25326130768326005,signal
CEMPRO,218,2024-12-26,527.6991026466,2025-03-26,552.4225617355,,4927.019035442892,0.04282934088078965,signal
DBEIL,5690,2024-12-26,20.305729927,2025-03-26,14.7845194647,,-31880.398444541293,-0.2759261546536942,signal
DCI,301,2024-12-26,383.75,2025-03-26,260.0,,-38198.473569305,-0.33069766203257334,signal
DEVIT,4132,2024-12-26,27.9620207156,2025-03-26,17.869834275,,-42165.62314007219,-0.3649468814938286,signal
DHANBANK,2613,2024-12-26,44.21,2025-03-26,29.91,,-37830.53500396716,-0.32747832362180507,signal
EIHAHOTELS,270,2024-12-26,427.1402596561,2025-03-26,344.2308505316,,-22849.399767349983,-0.19812556796654116,signal
EMCURE,80,2024-12-26,1441.3695006191,2025-03-26,1023.4337185307,,-33898.64822607073,-0.293979512292914,signal
GALAPREC,23,2024-12-26,1353.05,2025-03-26,847.7,,-11748.218106353797,-0.3775116156687483,signal
ABB,17,2025-03-26,5457.393099644,2025-06-30,6044.1737531986,,9602.118779270328,0.10349822820432555,signal
ABFRL,369,2025-03-26,257.65,2025-06-30,75.0,,-67780.2417494022,-0.7129295245635552,signal
ABINFRA,96231,2025-03-26,0.9884152321,2025-06-30,1.6257485655,,60549.16997278808,0.6365811371508833,signal
AFFLE,59,2025-03-26,1601.9,2025-06-30,1998.3,,23007.463638686793,0.24343405382683056,signal
AKZOINDIA,28,2025-03-26,3324.7,2025-06-30,3415.3,,2162.37702037282,0.023228486999609204,signal
AMBUJACEM,180,2025-03-26,527.8949740957,2025-06-30,574.605768994,,8025.759494306898,0.08446292337321311,signal
ASIANPAINT,41,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,1214.655924902283,0.01300198369317592,signal
AUBANK,165,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,39788.91295706696,0.42081450930708575,signal
BANARISUG,24,2025-03-26,3806.7624833909,2025-06-30,3894.5199973425,,1354.9911021842709,0.014830965377362068,signal
CGCL,488,2025-03-26,194.6526911006,2025-06-30,172.5162668227,,-11184.635631062454,-0.1177447646881444,signal
ENDURANCE,47,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,35716.21307194838,0.3816168045310775,signal
FIEMIND,67,2025-03-26,1401.816707373,2025-06-30,1865.5060869368,,30689.42663457377,0.3267553749291481,signal
GALLANTT,391,2023-12-20,123.1855725627,2025-06-30,531.1141490185,,159306.34708520313,3.307474278633575,signal
GODREJCP,23,2025-03-26,1106.0747316605,2025-06-30,1157.6325110955,,1083.5080374238787,0.042591195474344985,signal
AAVAS,48,2025-06-30,2092.5,2025-09-29,1608.3,,-23645.57892048001,-0.2354199414623657,signal
ABSLAMC,131,2025-06-30,780.2965775093,2025-09-29,758.1515099223,,-3312.1374793826253,-0.032402413310247194,signal
AHLUCONT,100,2025-06-30,1015.3832144483,2025-09-29,974.5,5,-4496.717915206682,-0.04428591935754952,signal
ALEMBICLTD,858,2025-06-30,119.2436379537,2025-09-29,100.47,8,-16519.285785257525,-0.16146141770213474,signal
ALMONDZ,4031,2025-06-30,25.4,2025-09-29,17.52,,-32606.1186224408,-0.318458312472441,signal
APLLTD,101,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-13749.454159777626,-0.1344373879879022,signal
ARIES,297,2025-06-30,344.3416788321,2025-09-29,383.9,14,11337.484135092236,0.11085892182925677,signal
ARIHANTSUP,256,2025-06-30,399.1920305677,2025-09-29,393.6,,-1842.5901159193745,-0.018030464260707216,signal
BANG,910,2023-09-18,51.25,2025-09-29,51.86,,171.6421843499993,0.003680347024390229,signal
BHAGERIA,494,2025-06-30,207.0674309697,2025-09-29,173.976991385,10,-16758.10221807832,-0.1638272309817171,signal
CARTRADE,60,2025-06-30,1700.7,2025-09-29,2500.4,3,47571.57768813599,0.4661960534695125,signal
CENTEXT,4673,2025-06-30,21.91,2025-09-29,24.12,15,9915.526381080446,0.09684509193427664,signal
CHEVIOT,86,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,12,-7538.782244421323,-0.07410969771327733,signal
CLSEL,270,2025-06-30,378.3904625826,2025-09-29,263.05,9,-31552.843635458034,-0.30884072245747873,signal
DHANUKA,58,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,4,-13190.204539291473,-0.13056590833190582,signal
AEGISVOPAK,406,2025-09-29,251.0576314739,2025-12-31,249.1690033753,5,-1176.7524258141784,-0.011544779470252484,signal
AETHER,135,2025-09-29,750.8,2025-12-31,860.1,9,14347.828799063995,0.1415559580799147,signal
AGARWALEYE,204,2025-09-29,498.75,2025-12-31,508.35,7,1549.1722494600108,0.015226028300751985,signal
ANANTRAJ,145,2025-09-29,699.15,2025-12-31,547.3,6,-22425.996615161,-0.22121439694171494,signal
APLAPOLLO,60,2025-09-29,1696.0,2025-12-31,1914.0,3,12670.711918079993,0.12451564384905653,signal
ARVSMART,156,2025-09-29,650.8,2025-12-31,591.15,11,-9713.74208588159,-0.09567851486416709,signal
AXITA,14206,2025-09-29,7.1818181818,2025-12-31,10.7363636364,13,50085.51915739337,0.4909146168696075,signal
BPCL,316,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,15815.050995170197,0.1553686577320319,signal
CHENNPETRO,134,2025-09-29,757.3502947389,2025-12-31,829.6277152822,8,9276.992589538844,0.09141250549787001,signal
FORTIS,105,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-9508.62968355896,-0.09338598589642919,signal
FUSION,534,2025-09-29,190.9,2025-12-31,156.46,,-18800.9744717352,-0.18443068288528025,signal
GLAND,51,2025-09-29,1998.0,2025-12-31,1722.0,4,-14485.843130616006,-0.1421602301381382,signal
GOODLUCK,43,2025-09-29,1254.7994330786,2025-12-31,1085.0189548928,10,-7517.578068729177,-0.13932696520132956,signal
APCL,769,2025-12-31,131.87,2026-04-06,109.68,13,-17897.896152198766,-0.17649387481641016,signal
ASPINWALL,398,2025-12-31,254.7324406209,2026-04-06,211.3728969516,14,-18090.682938124897,-0.17843811773905735,signal
BANARISUG,28,2025-12-31,3600.2,2026-04-06,3638.6,7,246.36708268481016,0.002443982106994157,signal
BHARATFORG,69,2025-12-31,1464.2781030489,2026-04-06,1665.5467634604,1,13481.164742554174,0.1334303905526115,signal
BIGBLOC,1301,2025-12-31,78.02,2026-04-06,47.1,10,-41061.49539080983,-0.40453073081056135,signal
BTML,11280,2025-12-31,9.0,2026-04-06,6.26,16,-31741.906779839992,-0.31266653644444437,signal
CANTABIL,360,2025-12-31,281.98,2026-04-06,229.74,8,-19214.693820777597,-0.18928345805433006,signal
CIEINDIA,242,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,9886.97277865617,0.09762690682225628,signal
