ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,3200,2020-05-04,7.55,2020-06-03,8.05,,1502.826257280005,0.06220307356291411,signal
DGCONTENT,4579,2020-06-03,5.15,2020-06-04,5.0,,-781.6983702302023,-0.033148305592233106,exit_model_urgent
CTE,1339,2020-06-03,17.6,2020-06-17,18.15,,641.6637710911964,0.027227907999999846,exit_model_urgent
GEECEE,355,2020-06-03,66.4,2020-06-24,68.15,,526.4412473759985,0.022333329686746922,exit_model_urgent
GOLDIAM,1139,2020-06-03,20.69,2020-06-24,21.450000000000003,,770.8557419162826,0.032710629121314755,exit_model_urgent
CENTENKA,159,2020-06-03,148.1,2020-06-25,179.05,,4826.338179793202,0.20495832663605681,exit_model_urgent
ANANTRAJ,1518,2020-06-03,15.531305171277998,2020-06-26,22.972348484848485,,11200.676812492547,0.4750775864565917,exit_model_urgent
GANDHITUBE,141,2020-06-03,166.4,2020-07-01,193.55,,3733.782068659202,0.1591389656923078,exit_model_urgent
DBCORP,327,2020-06-03,71.95,2020-07-02,74.75,,820.9696271561988,0.0348938218290479,signal
GEOJITFSL,1102,2020-06-03,21.4,2020-07-02,36.4,,16435.147808782396,0.6969124874392522,signal
ARCHIDPLY,958,2020-07-02,25.8,2020-07-06,24.5,,-1344.8116347087998,-0.054409688899224797,exit_model_urgent
FMNL,887,2020-07-02,27.85,2020-07-06,25.2,,-2449.907537571402,-0.09917469523159791,exit_model_urgent
EVEREADY,284,2020-07-02,87.0,2020-07-08,84.4,,-837.7778491359968,-0.03390714947126424,exit_model_urgent
APCOTEXIND,174,2020-07-02,141.45,2020-07-09,131.9,,-1760.6929349315978,-0.07153711497631664,exit_model_urgent
GICHSGFIN,257,2020-07-02,95.98794075317822,2020-07-14,90.19850083952986,,-1587.1066462577837,-0.0643363342706538,exit_model_urgent
BANCOINDIA,274,2020-07-02,90.05,2020-07-15,82.05,,-2291.239891380399,-0.0928616255924486,exit_model_urgent
DBSTOCKBRO,2412,2020-07-02,10.25,2020-07-15,10.05,,-581.8381805159988,-0.023534287121951172,exit_model_urgent
BYKE,1570,2020-07-02,15.75,2020-07-16,14.85,,-1512.4562799300002,-0.06116494914285715,exit_model_urgent
GILLETTE,5,2020-07-02,4880.04941684164,2020-07-16,4729.536193132986,,-850.7061571386876,-0.03486465338661522,exit_model_urgent
BASF,19,2020-07-02,1237.45,2020-07-27,1322.15,,1514.7343828374032,0.0644251179882825,exit_model_urgent
ALPA,971,2020-07-31,25.1,2020-08-13,25.7,,484.5731715667971,0.019882290470119402,exit_model_urgent
DEEPAKFERT,153,2020-07-31,158.46518771331057,2020-08-14,154.04682878270762,,-773.5252356406236,-0.03190429751378445,exit_model_urgent
AJANTPHARM,23,2020-07-31,1029.342398820371,2020-08-17,1047.3173504815788,,318.2013621739825,0.013440466310827355,exit_model_urgent
DPSCLTD,2014,2020-07-31,12.1,2020-08-17,12.15,,2.684031215205323,0.00011013940495889613,exit_model_urgent
ALANKIT,1377,2020-07-31,17.7,2020-08-19,17.65,,-166.88004610679855,-0.006846950757062088,exit_model_urgent
GINNIFILA,2774,2020-06-03,8.5,2020-08-20,11.75,,8920.663092732,0.3783308491764706,exit_model_urgent
AMRUTANJAN,56,2020-07-31,430.2,2020-08-21,477.25,,2537.9029772096,0.10534564393677359,exit_model_urgent
ERIS,51,2020-07-31,472.29023093435507,2020-08-25,522.1134275091538,,2444.103692579254,0.10147066078514871,exit_model_urgent
ADVENZYMES,128,2020-07-31,190.1,2020-08-27,224.3,,4279.731239782403,0.17588322099316162,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,750.5079981118088,0.05009293501728522,signal
ADANIPORTS,72,2020-08-31,343.8834442996572,2020-09-01,337.1652716000574,,-583.2938555891924,-0.023558283145467408,exit_model_urgent
AAVAS,17,2020-08-31,1402.9,2020-09-02,1410.75,,37.525921264397766,0.001573460070710577,exit_model_urgent
ADVANIHOTR,569,2020-08-31,43.8,2020-09-03,44.75,,440.31061875760133,0.017667405716895034,exit_model_urgent
BCG,2818,2020-08-31,8.85,2020-09-03,7.85,,-2918.3081590156,-0.11701644228248587,exit_model_urgent
BANKINDIA,504,2020-08-31,49.436495384243855,2020-09-07,43.524127031022424,,-3080.0480688504795,-0.1236173081913524,exit_model_urgent
GODREJPROP,27,2020-08-31,913.25,2020-09-09,868.4,,-1310.1257390130013,-0.05313241228469756,exit_model_urgent
ADANIGREEN,55,2020-08-31,452.75,2020-09-23,588.25,,7352.344881584999,0.29526007254997233,exit_model_urgent
ASHAPURMIN,390,2020-08-31,63.85,2020-09-24,79.0,,5808.343876062001,0.2332527709600627,exit_model_urgent
GLFL,16627,2020-08-31,1.5,2020-10-05,2.5,,16526.687014474002,0.6626445746666667,exit_model_urgent
AUSOMENT,473,2020-09-29,54.45,2020-10-06,45.7,,-4242.338376146199,-0.1647199799706152,exit_model_urgent
ALBERTDAVD,56,2020-09-29,454.1,2020-10-09,423.35,,-1824.2801907231988,-0.07173845403479405,exit_model_urgent
ANUP,78,2020-09-29,326.325,2020-10-09,303.0,,-1921.7257154082,-0.07549991319053091,exit_model_urgent
CAMLINFINE,235,2020-09-29,109.3,2020-10-12,106.4,,-784.8094440659988,-0.03055457141445558,exit_model_urgent
ELECTCAST,1259,2020-09-29,20.45,2020-10-12,19.1,,-1803.2049927825974,-0.07003676192665027,exit_model_urgent
FMGOETZE,65,2020-09-29,396.3,2020-10-14,376.35,,-1400.3570788739999,-0.05436274302195306,exit_model_urgent
GFLLIMITED,278,2020-09-29,92.65,2020-10-14,85.9,,-1980.0958170164013,-0.0768769220053967,exit_model_urgent
GANGESSECU,540,2020-09-29,47.65,2020-10-15,46.55,,-697.4924492520004,-0.0271070867534103,exit_model_urgent
ASTRON,545,2020-09-29,47.2,2020-10-22,48.1,,387.03570539200155,0.015045704610169552,exit_model_urgent
AJANTPHARM,24,2020-10-29,1034.2389146507528,2020-11-02,995.6354156525176,,-1026.319273510573,-0.04134760591306998,exit_model_urgent
BALAMINES,29,2020-10-29,857.7504593734594,2020-11-02,818.7934634517994,,-1229.8014682867688,-0.049439725410672895,exit_model_urgent
DBSTOCKBRO,2861,2020-10-29,8.8,2020-11-03,8.6,,-673.4634058656047,-0.026749364727272913,exit_model_urgent
APCOTEXIND,159,2020-10-29,157.9,2020-11-09,149.1,,-1500.179043961205,-0.05975356761747961,exit_model_urgent
CRISIL,12,2020-10-29,1950.189453373016,2020-11-09,1859.6963256094512,,-1180.043629949534,-0.05042431595165236,exit_model_urgent
CALSOFT,1775,2020-08-31,14.05,2020-11-12,9.0,,-9064.055946865,-0.36345269698220645,exit_model_urgent
APOLSINHOT,41,2020-10-29,606.5,2020-11-12,591.15,,-729.3653507180024,-0.029331242865622522,exit_model_urgent
APLAPOLLO,82,2020-10-29,305.7621312480534,2020-11-17,326.44152890153805,,1594.8667269820908,0.06361021278894143,exit_model_urgent
APOLLOPIPE,53,2020-10-29,466.35,2020-11-25,651.4,,9708.23776197739,0.3927828828043311,exit_model_urgent
ALMONDZ,11712,2020-10-29,2.15,2020-11-27,2.666666666666667,,5949.920505766404,0.23628798551938002,signal
GESHIP,130,2020-10-29,192.47304495610817,2020-11-27,214.66185446739095,,2783.906478203393,0.11126059351236744,signal
ADANIGREEN,22,2020-11-27,1136.4,2020-12-03,1145.0,,88.64448232639552,0.003545665831749204,exit_model_urgent
3MINDIA,1,2020-11-27,20643.687508106213,2020-12-10,21263.133134072577,,536.4148155895091,0.02598444756436434,exit_model_urgent
GSPL,115,2020-11-27,219.55,2020-12-17,224.2,,433.19921566099947,0.017157593720792508,exit_model_urgent
BALMLAWRIE,232,2020-11-27,109.05,2020-12-21,111.5,,466.64268123680085,0.018444666367721265,exit_model_urgent
DREDGECORP,87,2020-11-27,288.9,2020-12-21,277.35,,-1105.9424669555992,-0.04400132356801659,exit_model_urgent
GLOBALVECT,487,2020-11-27,51.9,2020-12-21,55.45,,1627.1904180724014,0.0643786787129095,exit_model_urgent
GREAVESCOT,301,2020-11-27,83.9,2020-12-21,79.15,,-1531.3235091587994,-0.06063710987842667,exit_model_urgent
BAJAJCON,123,2020-11-27,204.2,2020-12-30,215.85,,1331.9287240728008,0.05302981789226252,signal
BHARATRAS,10,2020-12-30,2482.4125,2021-01-06,2371.7,,-1206.9699145695013,-0.04862084422188098,exit_model_urgent
AARVI,466,2020-12-30,54.45,2021-01-07,46.65,,-3736.8553557804044,-0.14727278070523434,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
COROMANDEL,33,2020-12-30,765.575200184201,2021-01-07,774.6772769495406,,198.75447495024855,0.007867108124494015,exit_model_urgent
DVL,327,2020-12-30,77.45,2021-01-11,71.55,,-2031.1641053058047,-0.08020027147062639,exit_model_urgent
CHEMCON,58,2020-12-30,435.9,2021-01-14,456.25,,1078.6126656376036,0.04266292749988544,exit_model_urgent
GROBTEA,30,2020-12-30,827.8,2021-01-14,806.05,,-752.3846327280007,-0.030296554430538806,exit_model_urgent
CENTUM,57,2020-12-30,440.8,2021-01-15,460.15,,1001.8925252447989,0.03987536716515422,exit_model_urgent
CONTROLPR,99,2020-12-30,253.9,2021-01-15,244.3,,-1051.4997067212025,-0.041832253480898085,exit_model_urgent
BLUEDART,6,2021-01-29,3941.118456605047,2021-02-01,3939.1843722244853,,-106.71375237555185,-0.004512837051654159,exit_model_urgent
ASAHISONG,102,2021-01-29,246.15,2021-02-02,242.85,,-437.58387047159704,-0.017428551475929192,exit_model_urgent
CGCL,276,2021-01-29,90.8301140467373,2021-02-02,91.11672299488862,,-21.72620302858195,-0.0008666522963369506,exit_model_urgent
ADVANIHOTR,422,2020-11-27,59.9,2021-02-03,47.15,,-5482.1696371576,-0.21687684992988315,exit_model_urgent
CINEVISTA,3808,2021-01-29,6.6,2021-02-04,6.05,,-2195.486433817601,-0.08735542533333339,exit_model_urgent
CUBEXTUB,1256,2020-11-27,20.15,2021-02-08,16.75,,-4372.192713172797,-0.17275658331513638,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268065,2021-02-10,3703.8773911152402,,809.6134405205339,0.03236265012392049,exit_model_urgent
APOLLOTYRE,132,2021-01-29,189.2285405175669,2021-02-16,227.33405897419365,,4929.463949208395,0.19735090571167044,exit_model_urgent
CUMMINSIND,39,2021-01-29,632.6992294576273,2021-02-18,741.7515551818777,,4153.794497386665,0.1683383608770076,exit_model_urgent
GRASIM,23,2021-01-29,1051.8236561673132,2021-02-18,1225.1929700242852,,3890.191993914086,0.16080526555221902,exit_model_urgent
APTECHT,140,2021-01-29,179.15,2021-02-22,225.9,,6444.121910548001,0.2569324153960369,exit_model_urgent
ADANIGREEN,25,2021-01-29,1004.9,2021-03-01,1141.0,,3301.45499373,0.13141426982704746,signal
ASHIMASYN,1632,2021-03-01,15.6,2021-03-05,14.2,,-2387.199244646403,-0.09376568174358985,exit_model_urgent
ATULAUTO,123,2021-03-01,206.95,2021-03-15,190.5,,-2125.731748546197,-0.08350989098526204,exit_model_urgent
ENGINERSIN,343,2021-03-01,74.13466431958571,2021-03-16,69.49049741325435,,-1695.2237678885504,-0.06666710360092812,exit_model_urgent
GSFC,253,2021-03-01,100.6,2021-03-16,91.25,,-2467.919481165598,-0.09696443792445321,exit_model_urgent
BLUESTARCO,61,2021-03-01,417.1845226396182,2021-03-17,424.3318270230718,,333.63034099768265,0.013110145644462666,exit_model_urgent
FACT,244,2021-03-01,104.2061271112331,2021-03-18,104.95366030428356,,80.13120133427219,0.0031515091477761735,exit_model_urgent
DEN,425,2021-03-01,59.85,2021-03-19,56.7,,-1441.0569376349995,-0.0566536709473684,exit_model_urgent
BODALCHEM,308,2021-03-01,82.6,2021-03-23,92.95,,3085.4747618464025,0.12128057143825677,exit_model_urgent
DEEPAKFERT,120,2021-03-01,210.84011660978385,2021-03-25,219.3293230944255,,916.9425766015629,0.03624162356392747,exit_model_urgent
AHLWEST,102,2021-04-01,246.0,2021-04-12,207.7,,-4007.522332464003,-0.15971314891056923,exit_model_urgent
EPL,107,2021-04-01,235.15,2021-04-12,212.6,,-2514.0500579166,-0.09991832844482246,exit_model_urgent
GMBREW,58,2021-04-01,435.85,2021-04-12,402.5,,-2035.9756702956038,-0.0805392423957785,exit_model_urgent
BSOFT,102,2021-04-01,246.9060150524788,2021-04-15,238.19390122743428,,-989.9296383597757,-0.03930723409422075,exit_model_urgent
DYNAMATECH,23,2021-04-01,1054.75,2021-04-16,994.1,,-1492.5229353510003,-0.06152386967243424,exit_model_urgent
GRPLTD,110,2021-04-01,228.275,2021-04-16,214.05,,-1665.7457356429986,-0.06633728201204682,exit_model_urgent
BIL,134,2021-04-01,188.55,2021-04-19,186.9,,-322.7209698443985,-0.012773086431185302,exit_model_urgent
BLBLIMITED,4588,2021-03-01,5.55,2021-04-29,6.1,,2420.983862567202,0.09507700709909918,exit_model_urgent
ASTRAZEN,7,2021-04-01,3429.85,2021-05-04,3809.1,,2558.1837942765997,0.10655125668871815,exit_model_urgent
DHANUKA,35,2021-04-01,717.15,2021-05-05,801.8,,2861.7944852770015,0.11401458094150463,signal
GOODLUCK,350,2021-04-01,72.15,2021-05-05,91.85,,6793.432121769994,0.26902018104227277,signal
ESSARSHPNG,2681,2021-05-05,9.45,2021-05-20,9.05,,-1174.3015107613937,-0.04635013432804209,exit_model_urgent
AMBICAAGAR,1273,2021-05-05,19.9,2021-05-24,26.6,,8427.209549991603,0.3326613250854273,exit_model_urgent
AMBIKCO,24,2021-05-05,1050.7,2021-05-25,1101.15,,1109.3757104543984,0.04399351664185774,exit_model_urgent
GEEKAYWIRE,2972,2021-05-05,8.525000000000002,2021-05-26,9.225,,1978.4950704603943,0.07808934495014638,exit_model_urgent
GESHIP,74,2021-05-05,340.90852927296544,2021-05-27,349.53751074957535,,537.0783846134109,0.02128962869825414,exit_model_urgent
GINNIFILA,942,2021-05-05,26.9,2021-05-27,29.35,,2205.9809931384007,0.08705597491449817,exit_model_urgent
BHARATGEAR,458,2021-05-05,55.3,2021-06-01,65.93333333333334,,4768.197533745868,0.18826241674020502,exit_model_urgent
EVERESTIND,70,2021-05-05,361.95,2021-06-04,385.65,,1557.0942660420005,0.061456565273104044,signal
ASIANHOTNR,260,2021-06-04,99.5,2021-06-17,92.25,,-1989.0515200400005,-0.07688641360804022,exit_model_urgent
BHARATFORG,35,2021-06-04,722.4691283835839,2021-06-17,697.5978712671694,,-972.1983046276619,-0.03844744823917981,exit_model_urgent
APTECHT,109,2021-06-04,236.05,2021-06-18,230.05,,-757.4862150094013,-0.029440435571277325,exit_model_urgent
ARIES,200,2021-06-04,129.3,2021-06-18,130.6,,155.98870087999603,0.006032045664346327,exit_model_urgent
BEPL,209,2021-06-04,123.89999999999999,2021-06-18,118.43333333333334,,-1246.6858078825317,-0.04814369544363728,exit_model_urgent
DICIND,51,2021-06-04,504.9,2021-06-18,456.2,,-2587.268466790796,-0.1004768355135669,exit_model_urgent
CASTROLIND,223,2021-06-04,115.76805077888058,2021-06-21,120.61052862074793,,976.0371242872061,0.037807046603331784,exit_model_urgent
GMBREW,49,2021-06-04,524.15,2021-06-23,593.6,,3299.749203431802,0.12847814648135084,exit_model_urgent
5PAISA,62,2021-06-04,417.1,2021-06-30,416.75,,-125.7121035384007,-0.004861219307600122,exit_model_urgent
GSPL,84,2021-06-04,308.1,2021-07-02,331.15,,1832.1066502031972,0.0707912802817266,exit_model_urgent
CCL,67,2021-07-05,383.64446475088084,2021-07-15,366.55947232514734,,-1248.0790658029036,-0.048555492050037515,exit_model_urgent
EXCELINDUS,20,2021-07-05,1240.55,2021-07-20,1171.25,,-1485.7921246119986,-0.05988441113264272,exit_model_urgent
AVANTIFEED,39,2021-07-05,654.9,2021-07-22,620.0,,-1463.8286539811997,-0.05731267071430752,exit_model_urgent
BLUESTARCO,61,2021-07-05,422.8054535445715,2021-07-22,415.7362190862603,,-534.95761032472,-0.020741919994285696,exit_model_urgent
CRAFTSMAN,12,2021-07-05,2049.772275560047,2021-07-22,2045.3759811352534,,-151.68800515374824,-0.006166864117962544,exit_model_urgent
EIMCOELECO,49,2021-07-05,518.65,2021-07-23,482.65,,-1866.2168427742,-0.0734330627895498,exit_model_urgent
CLSEL,180,2021-07-05,143.7,2021-07-28,145.65,,246.96456832800322,0.009547845369519959,exit_model_urgent
BYKE,1273,2021-05-05,19.9,2021-07-30,29.95,,12691.759549991599,0.5010030336281407,exit_model_urgent
CYBERTECH,151,2021-07-05,171.2,2021-07-30,192.7,,3142.5240952895983,0.12156202014953266,exit_model_urgent
CENTUM,55,2021-07-05,470.3,2021-08-03,533.0,,3344.4625572820005,0.12929706598426538,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.156018331108,2021-08-05,14414.068482165918,,-621.3189913852711,-0.041489984520008585,exit_model_urgent
BEARDSELL,1995,2021-05-05,12.7,2021-08-09,15.5,,5484.0942660420005,0.2164503489448819,exit_model_urgent
GANDHITUBE,49,2021-08-04,540.6,2021-08-09,492.1,,-2483.042803824799,-0.09373722333555305,exit_model_urgent
ADVANIHOTR,336,2021-08-04,78.9,2021-08-11,69.35,,-3315.427267756804,-0.12506138224081131,exit_model_urgent
AGRITECH,527,2021-08-04,50.35,2021-08-11,44.75,,-3057.9239990694005,-0.11524354185104271,exit_model_urgent
ESTER,169,2021-08-04,156.8,2021-08-11,143.95,,-2278.232220326401,-0.08597362261224493,exit_model_urgent
AARTISURF,15,2021-08-04,1702.1,2021-08-12,1521.2,,-2816.1900418980003,-0.11030256905775221,exit_model_urgent
DPWIRES,100,2021-08-04,263.95,2021-08-12,232.25,,-3276.1631183399986,-0.12412059550445155,exit_model_urgent
GODREJIND,44,2021-08-04,601.15,2021-08-13,562.4,,-1811.3867466552,-0.06848187741129502,exit_model_urgent
AXISBPSETF,2603,2021-08-04,10.2,2021-09-03,10.34,,257.6310441448004,0.009703398196078447,signal
ACCURACY,181,2021-09-03,142.7,2021-09-16,132.3,,-1986.2854076403928,-0.07690226018500324,exit_model_urgent
BLUEDART,4,2021-09-03,6245.505608183191,2021-09-21,6148.2062862687935,,-489.6772802281048,-0.019601186475059113,exit_model_urgent
GMBREW,43,2021-09-03,590.4,2021-09-21,567.4,,-1091.109654022399,-0.04297873156639562,exit_model_urgent
GRINDWELL,18,2021-09-03,1370.8,2021-09-21,1384.0,,138.35729315520075,0.005607321481178904,exit_model_urgent
EXIDEIND,139,2021-09-03,185.5671881210041,2021-09-24,175.34215719105686,,-1525.0244933524227,-0.05912359476825744,exit_model_urgent
FINEORG,8,2021-09-03,3061.1,2021-09-24,3134.3,,487.1037934304004,0.019890880460880094,exit_model_urgent
CHENNPETRO,270,2021-09-03,95.6568480225338,2021-10-05,108.2217601334559,,3288.6462962912738,0.12733193409086807,signal
CREST,201,2021-07-05,128.4,2021-10-12,126.65,,-455.5537591727989,-0.017651375489096528,exit_model_urgent
GKWLIMITED,33,2021-10-05,781.25,2021-10-18,668.6,,-3821.1445593749995,-0.148214092,exit_model_urgent
BANKA,286,2021-09-03,90.1,2021-10-19,77.4,,-3735.8436799111987,-0.14497658700554936,exit_model_urgent
BODALCHEM,181,2021-10-05,142.25,2021-10-20,133.5,,-1687.3078082469983,-0.06553351555008781,exit_model_urgent
CHEMFAB,128,2021-10-05,200.2,2021-10-20,196.05,,-634.2685207551986,-0.024751362729270674,exit_model_urgent
DYNPRO,35,2021-10-05,728.1,2021-10-20,627.35,,-3628.7469814819997,-0.14239594174591402,exit_model_urgent
AXISCADES,292,2021-10-05,88.15,2021-10-21,83.05,,-1592.7278436616034,-0.061878019396483394,exit_model_urgent
GOACARBON,61,2021-10-05,418.75,2021-10-21,382.4,,-2320.0893125250004,-0.09082806214925375,exit_model_urgent
AKSHARCHEM,48,2021-10-05,534.75,2021-10-22,495.4,,-1992.0390574560042,-0.07760787975128582,exit_model_urgent
DPSCLTD,1527,2021-10-05,16.9,2021-10-22,16.35,,-943.6453127795976,-0.03656647069822476,exit_model_urgent
CINELINE,307,2021-08-04,86.35,2021-10-25,112.1,,7798.626553230599,0.29418288773364215,exit_model_urgent
CENTUM,47,2021-10-05,546.95,2021-10-25,519.2,,-1407.6445113117989,-0.05475799107669801,exit_model_urgent
APCL,62,2021-11-08,408.25,2021-11-15,356.3,,-3322.7051816579988,-0.1312725512774035,exit_model_urgent
APOLLO,2028,2021-11-08,12.510000000000002,2021-11-15,11.610000000000001,,-1927.2416002257596,-0.07596453804316544,exit_model_urgent
DAMODARIND,507,2021-11-08,50.05,2021-11-17,46.05,,-2130.0619922322003,-0.08394217192007994,exit_model_urgent
GODREJAGRO,40,2021-11-08,625.45,2021-11-17,589.65,,-1532.6246976559996,-0.061260880072587724,exit_model_urgent
ARIES,157,2021-11-08,161.45,2021-11-18,140.55,,-3383.250580283795,-0.13347393467575083,exit_model_urgent
AAREYDRUGS,655,2021-11-08,38.7,2021-11-22,33.65,,-3409.7039990620033,-0.13451304807235154,exit_model_urgent
ADSL,235,2021-11-08,107.9,2021-11-22,109.95,,379.76382420200025,0.014976981215940696,exit_model_urgent
EICHERMOT,9,2021-11-08,2647.213365287173,2021-11-22,2487.867963271547,,-1529.9346394299682,-0.06421572962102354,exit_model_urgent
ENIL,120,2021-11-08,210.15,2021-11-22,190.35,,-2477.4291160559987,-0.09824050741755884,exit_model_urgent
DPABHUSHAN,95,2021-11-08,266.0,2021-11-29,279.6,,1190.3617351600042,0.04710572754887234,exit_model_urgent
BFINVEST,75,2021-12-08,329.4412642430819,2021-12-20,287.52126966901784,,-3243.3778235584505,-0.13126782325463995,exit_model_urgent
CENTUM,43,2021-12-08,574.45,2021-12-21,545.85,,-1329.1511022242012,-0.053808844545913524,exit_model_urgent
CYBERTECH,144,2021-12-08,171.35,2021-12-21,159.6,,-1791.2427068448014,-0.07259518800233447,exit_model_urgent
ASHIMASYN,1335,2021-12-08,18.6,2021-12-22,17.1,,-2102.372566451999,-0.08466725329032253,exit_model_urgent
BSHSL,78,2021-12-08,316.05,2021-12-28,312.05,,-411.1522097747984,-0.016678317280809932,exit_model_urgent
EXPLEOSOL,15,2021-12-08,1627.65,2021-12-30,1705.95,,1076.301629343001,0.04408407333038434,exit_model_urgent
AXISCADES,296,2021-12-08,83.85,2022-01-03,103.75,,5790.5732853968,0.2333064709099583,exit_model_urgent
AIROLAM,401,2021-12-08,61.8,2022-01-06,77.95,,6376.475320474401,0.257304768841424,signal
BPL,516,2021-09-03,50.05,2022-01-18,66.65,,8461.726256426406,0.3276462396683319,exit_model_urgent
AMJLAND,684,2022-01-06,37.0,2022-01-21,34.05,,-2119.591104336003,-0.08375182172972985,exit_model_urgent
BHARATGEAR,214,2022-01-06,118.23333333333332,2022-01-24,109.06666666666666,,-2063.433370311199,-0.08155239930194527,exit_model_urgent
CESC,343,2022-01-06,73.78909393631596,2022-01-24,72.83590074402215,,-428.7430428288935,-0.01693989789034562,exit_model_urgent
DALMIASUG,58,2022-01-06,436.092380455832,2022-01-24,411.0049977655296,,-1556.800409169693,-0.06154977148864274,exit_model_urgent
DWARKESH,286,2022-01-06,88.4,2022-01-24,86.1,,-759.4881387808018,-0.03004019154751138,exit_model_urgent
ARCHIDPLY,496,2022-01-06,50.95,2022-01-25,53.55,,1187.9569086495976,0.04700832998233553,exit_model_urgent
DEEPINDS,292,2022-01-06,86.575,2022-01-25,90.725,,1110.1219164491959,0.04391322419982657,exit_model_urgent
GRPLTD,67,2022-01-06,376.625,2022-01-25,362.6,,-1041.1679667664976,-0.0412607245921008,exit_model_urgent
FOODSIN,272,2022-01-06,92.8,2022-01-27,101.1,,2156.0759625727987,0.08541756317241375,exit_model_urgent
AYMSYNTEX,246,2022-01-06,102.7,2022-01-28,136.95,,8323.885063293597,0.3294735263057448,exit_model_urgent
ARCHIES,1043,2022-02-07,24.3,2022-02-14,19.35,,-5264.789519530797,-0.2077257957037036,exit_model_urgent
AUSOMENT,284,2022-02-07,89.0,2022-02-14,71.9,,-4958.062397391997,-0.19615692346067407,exit_model_urgent
BAFNAPH,151,2022-02-07,167.05,2022-02-17,154.8,,-1951.2054607585997,-0.07735342992277759,exit_model_urgent
BHAGERIA,97,2022-02-07,259.4,2022-02-17,239.9,,-1992.7030744855983,-0.07919556925520425,exit_model_urgent
BSHSL,57,2022-02-07,444.05,2022-02-17,349.9,,-5468.352567298203,-0.21604776478459645,exit_model_urgent
CREDITACC,34,2022-02-07,728.95,2022-02-21,695.5,,-1236.9847347556024,-0.04991001298223481,exit_model_urgent
GNFC,49,2022-02-07,515.55,2022-02-22,519.35,,84.5941130006031,0.003348677081563502,exit_model_urgent
BALAJITELE,329,2022-02-07,76.85,2022-02-23,77.15,,-2.9931663957941055,-0.00011838347690282477,exit_model_urgent
EVEREADY,80,2022-02-07,314.85,2022-03-08,336.85,,1658.6915467040017,0.06585245143338105,exit_model_urgent
EXCELINDUS,25,2022-02-07,986.5,2022-03-09,1577.45,,14674.555156050003,0.5950149074931578,signal
GODREJAGRO,52,2022-03-09,485.0,2022-03-23,459.4,,-1432.6371602399995,-0.056805597154639155,exit_model_urgent
DYNPRO,41,2022-03-09,605.5,2022-03-28,595.2,,-522.1504449460008,-0.021032826929810105,exit_model_urgent
ACCELYA,25,2022-03-09,984.65,2022-03-29,931.8,,-1420.258822194999,-0.05769598627715428,exit_model_urgent
DWARKESH,206,2022-03-09,122.2,2022-03-29,121.15,,-317.54892633439886,-0.01261456335842876,exit_model_urgent
BHAGYANGR,525,2022-03-09,48.05,2022-03-30,45.5,,-1440.2122983150002,-0.0570918110426639,exit_model_urgent
ADROITINFO,2443,2021-12-08,10.160880609652837,2022-03-31,8.008749647191646,,-5357.496457018344,-0.21582764755555547,exit_model_urgent
GLFL,5912,2021-12-08,4.2,2022-03-31,3.05,,-6898.670153196803,-0.2778316158095239,exit_model_urgent
CHENNPETRO,230,2022-03-09,109.51267576129035,2022-04-01,111.96541545417585,,462.8220162357102,0.018374764581532727,exit_model_urgent
GAEL,232,2022-03-09,108.65,2022-04-05,131.45,,5188.215931374394,0.20582604421721098,exit_model_urgent
GHCL,54,2022-03-09,464.65,2022-04-06,552.35,,4634.881287418804,0.18472212407661698,exit_model_urgent
ABMINTLLTD,278,2022-03-09,90.55,2022-04-08,101.85,,3040.1522802932013,0.12077084008172287,signal
GOLDTECH,1273,2021-09-03,20.3,2022-04-18,72.85,,66792.21150074518,2.5846478587389154,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-20,2318.4,,-2508.423323234001,-0.09802549183196237,exit_model_urgent
GOODYEAR,29,2022-04-08,926.35,2022-04-20,904.15,,-751.8500828018041,-0.02798711601899945,exit_model_urgent
AMDIND,429,2022-04-08,63.4,2022-04-25,54.4,,-3970.3952714711995,-0.1459779279621451,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-27,1179.05,,1282.5799838111998,0.047668212165551685,exit_model_urgent
BDL,77,2022-04-08,350.5804981582361,2022-04-27,372.1200386441153,,1549.969457103838,0.05741755053298911,exit_model_urgent
ADSL,179,2022-04-08,151.65,2022-04-29,149.25,,-538.7810950722014,-0.01984800693570727,exit_model_urgent
BANG,631,2022-04-08,43.15,2022-04-29,52.85,,6011.187886756201,0.2207751270034763,exit_model_urgent
CEATLTD,24,2022-04-08,1104.0184248247585,2022-05-04,1067.0525359949731,,-993.7524600990146,-0.037505128151007136,exit_model_urgent
GANESHBE,223,2022-04-08,121.65,2022-05-04,122.6,,102.738889328597,0.0037871969436908057,exit_model_urgent
AGROPHOS,863,2022-04-08,31.55,2022-05-12,56.2,,21163.437886756205,0.7772774325641839,signal
