ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKG,694,2021-10-08,28.15,2021-10-18,44.45,,11233.624008478804,0.5750187605754887,signal
AMBICAAGAR,857,2021-10-08,22.8,2021-10-18,20.05,,-2435.340068843201,-0.12463612708771935,signal
ASALCBR,35,2021-10-08,546.15,2021-10-18,598.55,,1757.1167058969986,0.09192224563618047,signal
ASHIMASYN,931,2021-10-08,21.0,2021-10-18,19.4,,-1568.235920692001,-0.08021256819047624,signal
ASHOKA,168,2021-10-08,116.1,2021-10-18,120.45,,652.3498999584044,0.03344560825839816,signal
BANARBEADS,248,2021-10-08,78.65,2021-10-18,78.6,,-90.85170887840286,-0.004657819908455328,signal
CHAMBLFERT,49,2021-10-08,397.285521979,2021-10-18,352.568610885,,-2269.4266706697126,-0.11657819742073496,signal
COUNCODOS,5433,2021-10-08,3.6,2021-10-18,3.4,,-1165.2672930095978,-0.059577647555555446,signal
DATAMATICS,53,2021-10-08,364.55,2021-10-18,348.15,,-946.9114428458051,-0.0490090622372791,signal
AJOONI,1486,2021-10-18,13.33,2021-10-25,12.8,,-867.2511267309601,-0.04378203198499625,signal
ALBERTDAVD,31,2021-10-18,632.35,2021-10-25,566.35,,-2124.8444661622016,-0.10839467047710927,signal
AMDIND,585,2021-10-18,33.85,2021-10-25,37.1,,1821.6035286929982,0.09198972483899548,signal
BOROLTD,65,2021-10-18,301.05,2021-10-25,252.35,,-3244.2053017790004,-0.16578924031423353,signal
CYIENT,17,2021-10-18,1110.8026424305,2021-10-25,1008.6089857267,,-1813.2439211334786,-0.09602192419358803,signal
ERIS,24,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-690.8404588136182,-0.03516561522317393,signal
EVERESTIND,43,2021-10-18,458.45,2021-10-25,416.95,,-1863.7889073281985,-0.09454450447682401,signal
FLEXITUFF,1509,2020-09-01,10.9,2021-10-25,15.55,,6950.694228574797,0.42258341258715576,signal
GREENPLY,94,2021-10-18,209.15,2021-10-25,200.05,,-934.4747309291997,-0.04753153498350464,signal
ARIHANT,366,2021-10-25,53.4,2021-11-01,58.4,,1751.3906251152002,0.08961086680149814,signal
AXISBANK,23,2021-10-25,841.5811632955,2021-11-01,749.2173567689,,-2202.220637989358,-0.11377241740523829,signal
AXISBPSETF,1887,2021-10-25,10.37,2021-11-01,10.37,,-78.70506045348156,-0.00402209200000008,signal
BANKBARODA,216,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,437.26390002379776,0.02240277846700635,signal
BESTAGRO,16,2021-10-25,1181.4,2021-11-01,1268.85,,1323.1728081791953,0.07000025436871483,signal
CGPOWER,137,2021-10-25,141.9036859231,2021-11-01,147.1392552611,,639.0802931567123,0.032873139465920125,signal
CUB,152,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1049.572540679037,-0.053951170013992265,signal
DCM,308,2021-10-25,63.45,2021-11-01,74.45,,3309.3978648808006,0.16934276221591807,signal
GOKULAGRO,798,2021-10-25,24.525,2021-11-01,27.225,,2075.883838572605,0.10606965111926632,signal
ASTRAMICRO,81,2021-11-01,240.0,2021-11-10,259.65,,1513.4605315199988,0.07785290799999994,signal
BANSWRAS,190,2021-11-01,102.625,2021-11-10,105.65,,496.3242336149997,0.02545415647746649,signal
BEARDSELL,1254,2021-11-01,15.6,2021-11-10,15.8,,172.1182274592029,0.00879842082051297,signal
BIGBLOC,122,2021-11-01,159.8,2021-11-10,160.65,,25.286903204796545,0.0012970569361700354,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,40,2021-11-01,482.1692991827,2021-11-10,506.950858559,,913.689203816466,0.04737387912115169,signal
CENTURYPLY,34,2021-11-01,573.2,2021-11-10,641.95,,2259.1142534304017,0.11591859187997215,signal
DOLLAR,42,2021-11-01,462.2,2021-11-10,461.5,,-107.4784587407994,-0.005536587889225413,signal
GREENPLY,85,2021-11-01,229.75,2021-11-10,232.3,,138.20357085499927,0.007076928674646318,signal
BANKA,212,2021-09-02,92.9,2021-11-12,74.0,,-4086.014297521602,-0.20746665604736284,exit_model_urgent
21STCENMGM,328,2021-11-10,60.45,2021-11-17,61.6,,297.4515686607956,0.015001894765922025,signal
A2ZINFRA,2984,2021-11-10,6.65,2021-11-17,5.75,,-2765.412784811204,-0.13936043786466185,signal
AGARIND,49,2021-11-10,399.0,2021-11-17,382.4,,-892.0359206920002,-0.04562610202506267,signal
ANDHRSUGAR,143,2021-11-10,138.43,2021-11-17,126.62,,-1768.4492819650804,-0.08933596904977247,signal
APOLLO,1585,2021-11-10,12.515,2021-11-17,11.62,,-1498.3583229873038,-0.07553627498042367,signal
BANCOINDIA,96,2021-11-10,205.0,2021-11-17,186.5,,-1855.1547705599987,-0.09426599443902432,signal
BBL,24,2021-11-01,806.4,2021-11-17,945.85,,3268.9580402688043,0.1689069754603177,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
EMAMIREAL,270,2021-11-10,73.4,2021-11-17,67.6,,-1645.7098192560006,-0.08304116556948232,signal
FORCEMOT,12,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,93.26968370526447,0.004800804492363235,signal
ADANIPOWER,620,2021-06-08,30.35,2021-11-23,21.19,,-5754.8837051639985,-0.305834283103789,exit_model_urgent
63MOONS,152,2021-11-17,129.35,2021-11-25,113.4,,-2503.4791552304014,-0.1273309439520681,signal
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
APOLSINHOT,19,2021-11-17,1009.7,2021-11-25,890.6,,-2340.0610195555964,-0.12197792046389999,signal
BOROLTD,59,2021-11-17,329.3,2021-11-25,327.3,,-196.14401884040126,-0.0100955812195567,signal
BSOFT,43,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,932.284105613915,0.047972434891978985,signal
EKC,133,2021-11-17,147.05,2021-11-25,153.6,,792.4873323961983,0.040520580560353535,signal
FINCABLES,33,2021-11-17,587.2387381477,2021-11-25,573.0960718707,,-544.6516187571979,-0.028105425333235942,signal
FORTIS,69,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,89.05130122549235,0.004538355239418127,signal
GREAVESCOT,131,2021-11-17,149.45,2021-11-25,154.25,,550.0556839286037,0.028095673138842616,signal
AAKASH,1865,2021-02-01,9.395,2021-12-02,22.51,,24389.0012111559,1.3919332033698777,signal
AEGISLOG,86,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-270.6922282009036,-0.01392308209904486,signal
ALPA,314,2021-11-25,62.4,2021-12-02,60.45,,-691.1072618111975,-0.03527209199999988,signal
ARENTERP,617,2021-11-25,31.8,2021-12-02,29.75,,-1343.7658582952026,-0.06848750080503158,signal
AROGRANITE,261,2021-11-25,75.25,2021-12-02,76.3,,195.05510759699973,0.00993139637209301,signal
COFFEEDAY,461,2021-11-25,42.6,2021-12-02,37.35,,-2499.2382559512007,-0.12726152861971834,signal
ELECON,186,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-991.8565128804366,-0.050720205208401356,signal
EXXARO,1227,2021-11-25,16.0,2021-12-02,14.695,,-1680.1967101440023,-0.08558459200000011,signal
GLAXO,12,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-164.28142851894881,-0.008874462309348742,signal
AURIONPRO,144,2021-12-02,136.3,2021-12-09,138.75,,273.8575958975998,0.01395296302567864,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BSE,97,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1441.2593802783413,0.07372935613072683,signal
CCHHL,2808,2020-12-10,6.3,2021-12-09,8.55,,6246.847583683204,0.3531207651428574,signal
COMPUSOFT,1066,2021-12-02,18.45,2021-12-09,18.25,,-292.3052988283998,-0.014862200401084002,signal
CREST,136,2021-12-02,143.9,2021-12-09,157.25,,1736.8860507231984,0.08875066686031959,signal
DCAL,77,2021-12-02,253.2,2021-12-09,242.15,,-929.2663144687976,-0.04766348220537113,signal
DPSCLTD,982,2021-11-25,20.0,2021-12-09,22.05,,1934.106113120004,0.09847790800000021,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
AARVI,278,2021-12-09,70.55,2021-12-16,75.7,,1352.8151118132046,0.06897578184833475,signal
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
BANG,500,2021-12-09,39.3,2021-12-16,41.3,,920.9658922000017,0.04686849324173037,signal
BEDMUTHA,270,2021-12-09,72.8,2021-12-16,70.0,,-835.0582403519984,-0.04248363046153838,signal
CELEBRITY,1357,2021-12-09,14.5,2021-12-16,16.5,,2634.8593067619986,0.13390894248275856,signal
CENTEXT,1587,2021-12-09,12.4,2021-12-16,11.75,,-1110.6999440496002,-0.056441446838709684,signal
GRAVITA,84,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-625.0185121573486,-0.03185800660844053,signal
ANIKINDS,697,2021-12-16,28.35,2021-12-23,26.95,,-1055.2763368154046,-0.05340480804938295,signal
BCLIND,661,2021-12-09,29.735,2021-12-23,33.215,,2221.226445385182,0.11301170655389284,signal
BOROLTD,44,2021-12-16,440.1,2021-12-23,430.75,,-489.2853983248024,-0.02526726355192014,signal
CCHHL,2050,2021-12-16,9.65,2021-12-23,9.35,,-694.5670349899992,-0.03511017490155437,signal
CUBEXTUB,665,2021-12-16,29.75,2021-12-23,26.65,,-2141.072062604999,-0.10822377267226885,signal
DAMODARIND,377,2021-12-16,52.4,2021-12-23,50.9,,-644.9556230415983,-0.032648046198473196,signal
EVERESTIND,41,2021-12-16,471.6,2021-12-23,445.2,,-1160.1695620751998,-0.06000173576590329,signal
FOSECOIND,13,2021-12-16,1521.7,2021-12-23,1452.1,,-984.3654261532029,-0.04976041098534548,signal
GLOBALVECT,313,2021-12-16,63.05,2021-12-23,71.45,,2549.8254221122043,0.12920550514512316,signal
AAKASH,773,2021-12-23,25.455,2021-12-30,26.08,,403.9834420122206,0.02053104097976825,signal
ASIANTILES,133,2021-12-23,148.05,2021-12-30,140.75,,-1050.097605839801,-0.05332975832894297,signal
BLBLIMITED,1258,2021-12-23,15.65,2021-12-30,20.8,,6399.514259331601,0.3250513904281151,signal
BSOFT,39,2021-12-23,502.7982200643,2021-12-30,514.785462397,,388.63272373244035,0.019818967602730928,signal
COMPUSOFT,982,2021-12-23,20.05,2021-12-30,26.75,,6500.208628402797,0.3301424965286781,signal
EKC,96,2021-12-23,204.5,2021-12-30,228.35,,2210.638289855997,0.11260382487041548,signal
GINNIFILA,453,2021-12-16,43.6,2021-12-30,44.6,,373.56046532640175,0.01891368781651385,signal
GLAND,5,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-32.41689422400668,-0.0016932610731146686,signal
GLOBAL,1024,2021-12-23,19.22,2021-12-30,25.58,,6433.480081162241,0.3268832149719043,signal
GOKEX,64,2021-12-23,304.45,2021-12-30,329.8,,1544.0303417984032,0.07924281192511103,signal
APOLLO,1227,2021-12-30,16.4,2022-01-06,17.085,,759.5592471024029,0.03774620068292697,signal
AUTOAXLES,12,2021-12-30,1551.6,2022-01-06,1561.25,,40.91186463360282,0.002197294439804225,signal
BANARBEADS,254,2021-12-30,79.2,2022-01-06,90.3,,2738.488379654402,0.13612942315151524,signal
BHARATWIRE,327,2021-12-30,61.45,2022-01-06,68.4,,2191.8294800382027,0.10907798936696514,signal
CYBERTECH,86,2021-12-30,231.45,2022-01-06,223.35,,-776.6585346324027,-0.039018851559300204,signal
ESSARSHPNG,1797,2021-12-30,11.2,2022-01-06,14.05,,5040.499767571204,0.25044219371428594,signal
FACT,150,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,128.70108059878476,0.006421772229810011,signal
GEOJITFSL,260,2021-12-30,77.25,2022-01-06,77.05,,-132.78371781999886,-0.006611088763753988,signal
GOACARBON,50,2021-12-30,401.75,2022-01-06,379.5,,-1193.2937730500016,-0.05940479268450537,signal
GRAPHITE,41,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1086.5287847186264,-0.05502008646073586,signal
AMJLAND,548,2022-01-06,37.0,2022-01-13,35.5,,-903.5519373919997,-0.04456263254054053,signal
APTUS,59,2022-01-06,338.7873491611,2022-01-13,331.6604489489,,-500.8825118387613,-0.025058592417880148,signal
ARCHIDPLY,398,2022-01-06,50.95,2022-01-13,51.45,,117.43961621480048,0.00579145068891072,signal
ARIES,122,2022-01-06,165.8,2022-01-13,162.45,,-490.0572681392041,-0.024227158344994167,signal
BANSWRAS,135,2022-01-06,150.1,2022-01-13,144.9,,-783.5016612420004,-0.03866566295269822,signal
BHARATGEAR,171,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-902.1182538467765,-0.04461978018721187,signal
CESC,274,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,286.8929577672898,0.014189828530696698,signal
DEEPINDS,234,2022-01-06,86.575,2022-01-13,92.05,,1199.6682481134012,0.05921787334796425,signal
EIMCOELECO,54,2022-01-06,372.35,2022-01-13,357.05,,-907.0718016348001,-0.04511246396186384,signal
GRPLTD,53,2022-01-06,376.625,2022-01-13,370.4125,,-409.54798117349856,-0.02051727952074337,signal
ANUP,33,2022-01-13,601.55,2022-01-20,492.35,,-3683.4431516057975,-0.18555313680093083,signal
AVADHSUGAR,34,2022-01-13,593.35,2022-01-20,653.3,,1957.1587182011972,0.0970143957391083,signal
CEMPRO,236,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1454.691976743521,-0.07212453670362874,signal
COASTCORP,260,2022-01-13,77.76,2022-01-20,98.51,,5313.6829527808,0.26282461581893,signal
DEEPAKFERT,40,2022-01-13,505.4304749716,2022-01-20,515.7565273038,,331.72657849041934,0.016408121142134285,signal
DPWIRES,69,2022-01-13,291.45,2022-01-20,320.55,,1927.0155287754023,0.09582350758826569,signal
EMMBI,174,2022-01-13,116.15,2022-01-20,112.15,,-777.2868815291986,-0.038460318431338715,signal
FDC,64,2022-01-13,314.15,2022-01-20,287.15,,-1808.8665729152017,-0.08996829604265487,signal
GHCL,45,2022-01-13,440.4,2022-01-20,440.65,,-68.45981925600063,-0.0034544262415985784,signal
GMDCLTD,227,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3836.785217511424,0.1897513916279018,signal
ABMINTLLTD,148,2022-01-20,137.3,2022-01-28,106.4,,-4654.9305182768,-0.22907671690895848,signal
AMBICAAGAR,682,2022-01-20,29.8,2022-01-28,40.0,,6874.656611028797,0.3382597871946307,signal
ANDHRSUGAR,130,2022-01-20,156.25,2022-01-28,154.1,,-361.19874374999927,-0.017782091999999965,signal
ANMOL,485,2022-01-20,41.89,2022-01-28,40.49,,-760.7154354318009,-0.03744295616805924,signal
ARVEE,227,2022-01-20,89.35,2022-01-28,92.55,,644.8221201146007,0.031792121766088456,signal
BDL,91,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1036.0366604732117,0.051274449255617055,signal
BLKASHYAP,672,2022-01-20,30.25,2022-01-28,28.05,,-1560.1610861759982,-0.07674936472727265,signal
CHOLAFIN,31,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-360.0286221415299,-0.01804042366449819,signal
CONTROLPR,46,2022-01-20,436.5,2022-01-28,386.65,,-2373.859585268001,-0.1182259866162658,signal
BANKBARODA,209,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,554.7357624203323,0.027439669858709992,signal
BATAINDIA,9,2022-01-28,2042.2740431227,2022-02-04,1913.6928043687,,-1231.1590756018668,-0.06698192796667356,signal
DICIND,46,2022-01-28,438.65,2022-02-04,449.1,,399.54262983320586,0.019801001582583216,signal
DPWIRES,57,2022-01-28,350.85,2022-02-04,353.7,,82.01439424259661,0.004101037542539377,signal
DSSL,86,2022-01-28,236.0,2022-02-04,222.8,,-1216.8323792320007,-0.05995429538983054,signal
EMKAY,157,2022-01-28,129.1,2022-02-04,126.9,,-426.92257612039975,-0.021063145446940344,signal
GLOBAL,549,2022-01-28,36.96,2022-02-04,33.3,,-2090.9524296556847,-0.10304806602597426,signal
GMDCLTD,176,2022-01-28,114.7028091929,2022-02-04,126.7038117387,,2030.9796838439142,0.10060483588646046,signal
GPIL,366,2022-01-28,55.4532674274,2022-02-04,61.9237710552,,2286.5723673293396,0.11266181010317633,signal
AMBIKCO,7,2022-02-04,2739.2,2022-02-11,2535.15,,-1505.4712008447968,-0.0785146445700933,signal
AUSOMENT,248,2022-02-04,81.8,2022-02-11,79.1,,-751.1937671487976,-0.03702942696332507,signal
AVTNPL,210,2022-02-04,96.7,2022-02-11,97.75,,138.82337775600172,0.00683623271561539,signal
BALAJITELE,276,2022-02-04,73.4,2022-02-11,79.55,,1615.9188514271991,0.07976537394005445,signal
BHAGYANGR,355,2022-02-04,57.15,2022-02-11,49.7,,-2726.351208019001,-0.13438079716185483,signal
BHARATWIRE,244,2022-02-04,83.0,2022-02-11,78.45,,-1191.655407184,-0.05884136910843374,signal
BSHSL,54,2022-02-04,370.05,2022-02-11,359.35,,-658.1722578084009,-0.03293710348493451,signal
CANTABIL,116,2022-02-04,174.76,2022-02-11,186.0,,1222.30350744128,0.06029468529457542,signal
CENTENKA,32,2022-02-04,619.85,2022-02-11,573.5,,-1562.9789992383994,-0.0787982475214971,signal
DOLATALGO,208,2022-02-04,97.4,2022-02-11,87.85,,-2067.8843662464024,-0.10207137331416849,signal
BUTTERFLY,14,2022-02-11,1369.45,2022-02-18,1284.4,,-1267.8127544515955,-0.06612731672525443,signal
CONSOFINVT,97,2022-02-11,206.55,2022-02-18,204.1,,-318.2340209522008,-0.015883626737351768,signal
GANGESSECU,207,2022-02-11,97.05,2022-02-18,99.4,,405.64878607980427,0.02019223051416817,signal
ANMOL,453,2022-02-11,44.41,2022-02-25,41.8,,-1263.24536089116,-0.0627926391740599,signal
BAJAJ-AUTO,6,2022-02-18,3240.4856658692,2022-02-25,3130.0799554356,,-740.6354514384439,-0.03809282145776659,signal
EVEREADY,56,2022-02-18,359.7,2022-02-25,340.65,,-1147.8178035744022,-0.05698289266722279,signal
EVERESTIND,27,2022-02-18,726.7,2022-02-25,635.75,,-2534.5670649228014,-0.12917690141241234,signal
ABBOTINDIA,1,2022-02-25,16760.0235503972,2022-03-07,16794.2575942895,,-33.17631274956511,-0.001979490819318023,signal
AXISBPSETF,1925,2022-02-11,10.47,2022-03-14,10.5,,-23.314258736998454,-0.0011567624871059404,signal
EXCELINDUS,12,2022-03-07,1632.05,2022-03-14,1542.25,,-1156.3710629831985,-0.05904491605563548,signal
GAIL,223,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1233.701217087957,-0.06155379629877272,signal
GMDCLTD,125,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,170.44022009509354,0.008507740935804572,signal
GNFC,33,2022-03-07,608.2,2022-03-14,730.25,,3946.9242003047984,0.19665202835514622,signal
ARVEE,136,2022-03-14,147.05,2022-03-22,132.45,,-2066.0370134896075,-0.1033080491574298,signal
AVADHSUGAR,25,2022-03-14,787.8,2022-03-22,759.05,,-797.9651019400007,-0.040516126018786534,signal
AVTNPL,180,2022-03-14,110.9,2022-03-22,118.5,,1287.710999496001,0.06450811539404874,signal
CREDITACC,24,2022-03-14,804.3,2022-03-22,802.85,,-112.43924629439425,-0.005824901896804378,signal
DALMIASUG,40,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,117.66545010008485,0.005956740778876591,signal
DHAMPURSUG,37,2022-03-14,538.95,2022-03-22,533.8,,-270.7551398858013,-0.01357770940421196,signal
EMAMIPAP,121,2022-03-14,164.75,2022-03-22,165.3,,-13.629398496996146,-0.0006837004977236306,signal
GANESHBE,190,2022-03-14,105.45,2022-03-22,102.95,,-555.5846242660009,-0.027730010444760596,signal
GHCL,38,2022-03-14,525.5,2022-03-22,557.3,,1128.082844851997,0.05649170438439566,signal
APTECHT,56,2022-03-22,353.6,2022-03-29,343.3,,-656.443856947204,-0.0331510512760183,signal
BASML,241,2022-03-22,83.4,2022-03-29,77.15,,-1587.0916359447983,-0.07896213996163061,signal
CENTURYPLY,28,2022-03-22,710.5,2022-03-29,684.55,,-806.6154982480039,-0.04054566694722046,signal
CHALET,66,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,694.1246710367777,0.03467377495204612,signal
CHENNPETRO,178,2022-03-22,112.8260258727,2022-03-29,116.225437026,,524.319380509718,0.026107580006133533,signal
DANGEE,1126,2022-03-14,17.8033333333,2022-03-29,20.0,,2392.8175849147774,0.1193630418721651,signal
DYNAMATECH,8,2022-03-22,2390.6,2022-03-29,2138.3,,-2095.3217050815983,-0.10956045057106995,signal
GOACARBON,49,2022-03-22,406.15,2022-03-29,545.5,,6748.1049393758,0.33907774796060575,signal
GOKEX,48,2022-03-22,416.3,2022-03-29,389.8,,-1352.3710511807985,-0.06767810929521971,signal
GRAPHITE,42,2022-03-22,473.9272180143,2022-03-29,471.7652671993,,-170.86144686062107,-0.008583870122932874,signal
ADANIPOWER,564,2022-03-29,34.71,2022-04-05,46.62,,6638.501757287522,0.33910668933102867,signal
ARMANFIN,19,2022-03-29,1002.2,2022-04-05,981.4,,-471.7878714456019,-0.024776432451007885,signal
AWL,39,2022-03-29,497.3519123837,2022-04-05,576.9361767916,,3025.7709011367588,0.1559939096002953,signal
BEML,24,2022-03-29,805.87832248,2022-04-05,879.423878791,,1687.3017493723164,0.0872392737166902,signal
COHANCE,31,2022-03-29,618.6850140928,2022-04-05,610.2685472666,,-338.05112102898056,-0.01762589140435672,signal
ENGINERSIN,317,2022-03-29,61.7563900012,2022-04-05,61.6198615045,,-122.01912610264844,-0.00623285102748442,signal
FCL,1129,2022-03-29,17.335,2022-04-05,19.045,,1851.8727727182195,0.09462226911912314,signal
GLAXO,12,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-820.6457058159249,-0.04443834104197116,signal
GREENPLY,101,2022-03-29,193.7,2022-04-05,224.65,,3047.262998739603,0.15576107785028412,signal
GSFC,119,2022-03-29,163.85,2022-04-05,192.2,,3295.2266468702,0.16900201541531892,signal
ADROITINFO,1765,2021-12-09,11.1487440023,2022-04-05,8.7496471916,,-4313.550719604404,-0.2192119654247612,exit_model_urgent
AIRAN,809,2022-04-05,24.8,2022-04-12,21.4,,-2831.2960362144004,-0.1411188661935484,signal
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BFINVEST,67,2022-04-05,296.6683396636,2022-04-12,302.9783505155,,342.82449425114464,0.017247487554916698,signal
BFUTILITIE,56,2022-04-05,357.45,2022-04-12,366.35,,417.88898001760026,0.020876495214995117,signal
CHENNPETRO,151,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,3350.4276525759306,0.16779697731344617,signal
DBL,66,2022-04-05,302.0,2022-04-12,293.2,,-660.9683377439978,-0.03316116484768201,signal
GENUSPAPER,1011,2022-04-05,19.85,2022-04-12,18.1,,-1849.9667499882016,-0.09218330106801015,signal
GILLANDERS,255,2022-04-05,78.7,2022-04-12,90.2,,2851.7826466980005,0.1421024315069886,signal
GMMPFAUDLR,12,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-265.4608576628016,-0.013573561535536587,signal
GPPL,219,2022-04-05,91.35,2022-04-12,90.95,,-168.06456481979694,-0.008400854999452503,signal
ADANIGREEN,7,2022-04-12,2792.4,2022-04-21,2811.5,,55.08097209440166,0.002817902270161953,signal
BSL,153,2022-04-12,131.65,2022-04-21,148.85,,2550.5852129945997,0.1266273572973794,signal
COCHINSHIP,120,2022-04-12,167.442104599,2022-04-21,166.106574353,,-241.07973544449123,-0.011998163784324284,signal
CUBEXTUB,650,2022-04-12,31.0,2022-04-21,28.2,,-1901.0451538000016,-0.09434467264516137,signal
DLINKINDIA,134,2022-04-12,149.55,2022-04-21,147.25,,-388.8015170524013,-0.019401563748579136,signal
DYNPRO,29,2022-04-12,690.15,2022-04-21,618.45,,-2159.7995570201965,-0.10791255059595724,signal
ELECON,216,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,229.82237729956978,0.011436330174715225,signal
GENUSPOWER,244,2022-04-12,82.5,2022-04-21,105.15,,5445.635288040001,0.2705233625454546,signal
GRSE,66,2022-04-12,302.0325825334,2022-04-21,299.8113996722,,-226.77505587969426,-0.011376208706777248,signal
DNAMEDIA,6247,2021-12-02,3.15,2022-04-22,2.8,,-2265.596927480601,-0.11513320311111118,exit_model_urgent
ANGELONE,114,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-414.78768883661905,-0.020575694765504603,signal
ASIANHOTNR,219,2022-04-21,92.4,2022-04-28,83.2,,-2096.1894448752028,-0.1035891915670997,signal
BANG,279,2022-04-21,72.65,2022-04-28,55.6,,-4838.475190480203,-0.23870894678320728,signal
BIRLAMONEY,289,2022-04-21,70.1,2022-04-28,65.9,,-1295.283159618797,-0.0639364999885876,signal
BROOKS,193,2022-04-21,104.9,2022-04-28,90.2,,-2918.5300680043983,-0.14415555243851277,signal
CEMPRO,282,2022-04-21,71.8820893028,2022-04-28,69.3948197768,,-782.9408244565129,-0.03862416812389331,signal
CUPID,66,2022-04-21,303.15,2022-04-28,307.75,,223.1263854732024,0.01115191426752445,signal
FIBERWEB,423,2022-04-21,47.85,2022-04-28,45.65,,-1012.0093542305985,-0.0499991034942528,signal
GESHIP,59,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-383.235883491463,-0.019073951347283707,signal
GLAND,5,2022-04-21,3416.8691108604,2022-04-28,3181.2144241616,,-1246.9882430731923,-0.07299010893391751,signal
CTE,201,2022-01-20,100.95,2022-05-02,63.95,,-7518.6120676674,-0.37054017025656266,exit_model_urgent
ACUTAAS,71,2022-04-28,279.1235570572,2022-05-06,253.0298393965,,-1932.3628583451427,-0.09750656151524298,signal
AGARIND,27,2022-04-28,716.5,2022-05-06,652.25,,-1812.5593807859987,-0.09369410874808087,signal
CAPACITE,141,2022-04-28,141.5,2022-05-06,122.2,,-2801.546768537999,-0.14041785171731444,signal
COROMANDEL,22,2022-04-28,870.3173553888,2022-05-06,882.2229367392,,184.9118673122539,0.009657494275837909,signal
CRISIL,5,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1849.21302393312,-0.10761207113944599,signal
FINEORG,4,2022-04-28,4716.05,2022-05-06,4310.2,,-1699.273547906403,-0.09007927968884993,signal
GODREJAGRO,35,2022-04-28,570.15,2022-05-06,526.05,,-1623.7618513829984,-0.08137015829834246,signal
GRAUWEIL,289,2022-04-28,69.0,2022-05-06,68.15,,-325.8545365719983,-0.01634093257971006,signal
CSBBANK,86,2022-05-06,227.85,2022-05-13,190.35,,-3303.8132949491974,-0.16860405381698473,signal
DENORA,26,2022-05-06,755.25,2022-05-13,641.85,,-3027.3798095579987,-0.15417104929890757,signal
BBOX,116,2022-05-13,167.0,2022-05-20,169.0,,154.08403377599825,0.007953955904191526,signal
ADANIPOWER,313,2022-05-20,62.45,2022-05-27,65.62,,913.5907709897983,0.04673851648678934,signal
CHENNPETRO,66,2022-05-20,295.103312523,2022-05-27,241.1860698004,,-3636.87557607477,-0.18672842037575405,signal
DCBBANK,230,2022-05-20,85.0,2022-05-27,82.7,,-607.6318986000006,-0.031080915529411793,signal
DENORA,24,2022-05-20,788.2,2022-05-27,710.8,,-1933.685109945607,-0.10222051879523,signal
EASEMYTRIP,722,2022-05-20,27.125,2022-05-27,24.684375,,-1840.900905251001,-0.09399905052534567,signal
