run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205617_78576ef9,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__sma_200_ratio"": 0.957335, ""feature__volume_ratio_21d"": 4.128105}",2022-06-14,93.05,exit_model_urgent,,4,-2087.0967614304027,-0.07072219230090279
orch_technical_20260726_205617_78576ef9,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819756, ""feature__rsi_14"": 46.636176, ""feature__sma_200_ratio"": 0.890297, ""feature__volume_ratio_21d"": 3.402966}",2022-06-17,1701.6,exit_model_urgent,,7,-1462.1224302976007,-0.05117182881263302
orch_technical_20260726_205617_78576ef9,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086}",2022-07-13,2104.75,exit_model_urgent,,2,-1449.2161420905977,-0.05050316659170491
orch_technical_20260726_205617_78576ef9,ASHAPURMIN,,2022-07-11,112.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.131728, ""feature__rsi_14"": 61.240292, ""feature__sma_200_ratio"": 0.994684, ""feature__volume_ratio_21d"": 3.550693}",2022-07-14,107.8,exit_model_urgent,,3,-1362.8937865966036,-0.047075798169551826
orch_technical_20260726_205617_78576ef9,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__sma_200_ratio"": 0.903476, ""feature__volume_ratio_21d"": 5.066518}",2022-07-14,138.2,exit_model_urgent,,3,-1312.4866969218056,-0.045298540144294325
orch_technical_20260726_205617_78576ef9,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.106582, ""feature__rsi_14"": 66.117462, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001}",2022-07-14,442.8,exit_model_urgent,,3,-1461.2322275079969,-0.05073899189235726
orch_technical_20260726_205617_78576ef9,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.04253, ""feature__rsi_14"": 76.130213, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512}",2022-07-15,254.4904934211,exit_model_urgent,,4,-1589.7030631848029,-0.0548964664575326
orch_technical_20260726_205617_78576ef9,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.482608, ""feature__rsi_14"": 70.801075, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233}",2022-08-10,339.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1399.867376184,0.04827461811793917
orch_technical_20260726_205617_78576ef9,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 67.530096, ""feature__rsi_14"": 68.854114, ""feature__sma_200_ratio"": 0.945466, ""feature__volume_ratio_21d"": 4.222887}",2022-08-10,4250.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.634208, ""feature__rsi_14"": 66.71249, ""feature__sma_200_ratio"": 1.019167, ""feature__volume_ratio_21d"": 0.607493}",30,1734.7016575685957,0.06215797497016426
orch_technical_20260726_205617_78576ef9,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__sma_200_ratio"": 1.448283, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1675.404096004313,0.06011761506580329
orch_technical_20260726_205617_78576ef9,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-10,816.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3720.139617847999,0.12914460938165656
orch_technical_20260726_205617_78576ef9,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_205617_78576ef9,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.553334, ""feature__rsi_14"": 70.808798, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-1648.4611237541976,-0.056398425656643957
orch_technical_20260726_205617_78576ef9,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355864, ""feature__rsi_14"": 75.28583, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-17,18.0,exit_model_urgent,,7,-1435.941289444203,-0.04911493019628657
orch_technical_20260726_205617_78576ef9,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1283.863574066043,-0.04420885204650654
orch_technical_20260726_205617_78576ef9,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__sma_200_ratio"": 0.868585, ""feature__volume_ratio_21d"": 9.067715}",2022-08-24,157.2,exit_model_urgent,,14,8910.1169288622,0.305432302002499
orch_technical_20260726_205617_78576ef9,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__sma_200_ratio"": 0.947587, ""feature__volume_ratio_21d"": 7.854218}",2022-09-05,429.2,exit_model_urgent,,56,9549.512171495997,0.32972557735985075
orch_technical_20260726_205617_78576ef9,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.624399, ""feature__rsi_14"": 65.64092, ""feature__sma_200_ratio"": 1.222218, ""feature__volume_ratio_21d"": 0.369093}",33,4953.059686146,0.1703575189993293
orch_technical_20260726_205617_78576ef9,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""S008"", ""matched"": false}",33,4567.927563374396,0.15639945366744717
orch_technical_20260726_205617_78576ef9,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__sma_200_ratio"": 0.911836, ""feature__volume_ratio_21d"": 5.886108}",2022-09-12,255.2,signal,"{""template_name"": ""S008"", ""matched"": false}",33,5208.6015428850005,0.17882842943684824
orch_technical_20260726_205617_78576ef9,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,2860.2075971039994,0.09866867659390091
orch_technical_20260726_205617_78576ef9,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403}",2022-09-16,3152.55,exit_model_urgent,,4,-1590.1816937652002,-0.05328473562616484
orch_technical_20260726_205617_78576ef9,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856}",2022-09-16,194.425,exit_model_urgent,,4,-2010.2090680223992,-0.0672598660303541
orch_technical_20260726_205617_78576ef9,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__sma_200_ratio"": 0.967779, ""feature__volume_ratio_21d"": 6.16342}",2022-09-16,93.6,exit_model_urgent,,4,-1680.796020255002,-0.05617399073417728
orch_technical_20260726_205617_78576ef9,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.530899, ""feature__rsi_14"": 63.431859, ""feature__sma_200_ratio"": 1.109594, ""feature__volume_ratio_21d"": 4.305653}",2022-09-16,402.65,exit_model_urgent,,4,-1564.6786080519996,-0.052805460769194415
orch_technical_20260726_205617_78576ef9,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1936.038085043292,-0.06533217422502138
orch_technical_20260726_205617_78576ef9,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 69.124886, ""feature__rsi_14"": 83.220833, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119}",2022-09-19,5563.9114898798,exit_model_urgent,,7,-1282.3720259335532,-0.04424207835743068
orch_technical_20260726_205617_78576ef9,ACUTAAS,,2022-09-12,254.7727214869,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.876322, ""feature__rsi_14"": 54.499359, ""feature__sma_200_ratio"": 1.058239, ""feature__volume_ratio_21d"": 4.143795}",2022-09-23,240.1661812403,exit_model_urgent,,11,-1828.8573698667497,-0.061353741013888
orch_technical_20260726_205617_78576ef9,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__sma_200_ratio"": 0.797763, ""feature__volume_ratio_21d"": 5.36369}",2022-10-12,401.55,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1404.9388344537983,-0.04715327274585959
orch_technical_20260726_205617_78576ef9,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-13,112.8,exit_model_urgent,,1,-1581.6007354592039,-0.053727231005897345
orch_technical_20260726_205617_78576ef9,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__sma_200_ratio"": 0.808547, ""feature__volume_ratio_21d"": 3.482982}",2022-10-14,2248.35,exit_model_urgent,,2,-1327.8012751032038,-0.04709416963188709
orch_technical_20260726_205617_78576ef9,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.164419, ""feature__rsi_14"": 77.327033, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053}",2022-10-14,290.7,exit_model_urgent,,2,-1673.700483340799,-0.05680801575366566
orch_technical_20260726_205617_78576ef9,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__sma_200_ratio"": 1.1435, ""feature__volume_ratio_21d"": 5.695805}",2022-10-14,17.35,exit_model_urgent,,2,-1651.0737094467986,-0.05593466030601088
orch_technical_20260726_205617_78576ef9,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373}",2022-10-17,421.7833107001,exit_model_urgent,,5,-1856.0628339085852,-0.06366252692290585
orch_technical_20260726_205617_78576ef9,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101721, ""feature__rsi_14"": 66.761857, ""feature__sma_200_ratio"": 1.167177, ""feature__volume_ratio_21d"": 5.471111}",2022-10-18,20.45,exit_model_urgent,,6,-1363.4605115886043,-0.04617665874473082
orch_technical_20260726_205617_78576ef9,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.480293, ""feature__rsi_14"": 69.797572, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365}",2022-10-20,407.25,exit_model_urgent,,8,-1627.0555438392003,-0.05571611924414951
orch_technical_20260726_205617_78576ef9,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107069, ""feature__rsi_14"": 66.814278, ""feature__sma_200_ratio"": 1.232435, ""feature__volume_ratio_21d"": 4.282232}",2022-10-25,17.45,exit_model_urgent,,13,-2383.6393956056017,-0.08074166871957678
orch_technical_20260726_205617_78576ef9,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.335786, ""feature__rsi_14"": 75.827582, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998}",2022-10-31,160.2,exit_model_urgent,,19,-1297.3465392448052,-0.04416589068184559
orch_technical_20260726_205617_78576ef9,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.871671, ""feature__rsi_14"": 68.704827, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-17,396.05,exit_model_urgent,,2,-1313.3209116860016,-0.04541141791068625
orch_technical_20260726_205617_78576ef9,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1373.9905492255602,-0.04799496445677973
orch_technical_20260726_205617_78576ef9,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-18,1511.2,exit_model_urgent,,3,-1308.5109222227948,-0.046080980783239654
orch_technical_20260726_205617_78576ef9,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.446269, ""feature__rsi_14"": 64.80861, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-11-18,68.2,exit_model_urgent,,3,-1340.8401637632014,-0.0461569234606742
orch_technical_20260726_205617_78576ef9,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__sma_200_ratio"": 0.922345, ""feature__volume_ratio_21d"": 7.337564}",2022-11-21,147.25,exit_model_urgent,,6,-1288.448913288601,-0.04442613240404044
orch_technical_20260726_205617_78576ef9,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1448.8601765454405,-0.052348627896948684
orch_technical_20260726_205617_78576ef9,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.89462, ""feature__rsi_14"": 82.526481, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836}",2022-12-06,117.45,exit_model_urgent,,85,-11737.196827624,-0.3935751065530146
orch_technical_20260726_205617_78576ef9,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.880202, ""feature__rsi_14"": 75.649006, ""feature__sma_200_ratio"": 0.933964, ""feature__volume_ratio_21d"": 4.459291}",2022-12-06,206.3,exit_model_urgent,,85,32742.329291942402,1.0967925719511202
orch_technical_20260726_205617_78576ef9,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.143708, ""feature__rsi_14"": 67.907439, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276}",2022-12-06,27.675,exit_model_urgent,,55,11434.22087573808,0.38738062293212666
orch_technical_20260726_205617_78576ef9,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.063161, ""feature__rsi_14"": 74.277114, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-14,180.7115760827,signal,"{""template_name"": ""S008"", ""matched"": false}",29,983.1333431923194,0.03380934865722291
orch_technical_20260726_205617_78576ef9,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2022-12-14,4873.4798358207,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-339.473775486098,-0.013795318042438692
orch_technical_20260726_205617_78576ef9,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.35947, ""feature__rsi_14"": 70.547886, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-15,187.5486627489,exit_model_urgent,,30,9093.331051142188,0.3130260801904061
orch_technical_20260726_205617_78576ef9,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.20114, ""feature__rsi_14"": 77.765518, ""feature__sma_200_ratio"": 1.18106, ""feature__volume_ratio_21d"": 8.286831}",2022-12-15,495.95,exit_model_urgent,,1,-1417.2097164488005,-0.04714383616361183
orch_technical_20260726_205617_78576ef9,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.429604, ""feature__rsi_14"": 76.812703, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375}",2022-12-15,50.6,exit_model_urgent,,1,-2222.3973980543997,-0.07387503317647058
orch_technical_20260726_205617_78576ef9,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.354687, ""feature__rsi_14"": 76.905528, ""feature__sma_200_ratio"": 1.380528, ""feature__volume_ratio_21d"": 7.272906}",2022-12-15,24.9,exit_model_urgent,,1,-1613.3748743392025,-0.05364041261068711
orch_technical_20260726_205617_78576ef9,ANANTRAJ,,2022-12-14,109.5681142951,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.624233, ""feature__rsi_14"": 60.549758, ""feature__sma_200_ratio"": 1.439042, ""feature__volume_ratio_21d"": 2.895772}",2022-12-16,102.5265900856,exit_model_urgent,,2,-2050.1275252564265,-0.06828827249239264
orch_technical_20260726_205617_78576ef9,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.58883, ""feature__rsi_14"": 50.815683, ""feature__sma_200_ratio"": 0.906236, ""feature__volume_ratio_21d"": 3.100601}",2022-12-21,518.55,exit_model_urgent,,7,-1520.0909926400054,-0.050805180235294296
orch_technical_20260726_205617_78576ef9,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.244076, ""feature__rsi_14"": 58.951382, ""feature__sma_200_ratio"": 0.93719, ""feature__volume_ratio_21d"": 2.982068}",2022-12-21,183.5541672624,exit_model_urgent,,7,-1876.6159948308741,-0.06250552540030042
orch_technical_20260726_205617_78576ef9,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.277447, ""feature__rsi_14"": 73.925645, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,90.8,exit_model_urgent,,7,-2784.491241807802,-0.09283292993276474
orch_technical_20260726_205617_78576ef9,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.871553, ""feature__rsi_14"": 77.033296, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256}",2022-12-22,246.3,exit_model_urgent,,8,-1967.1611030999993,-0.06573637771428568
orch_technical_20260726_205617_78576ef9,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.759224, ""feature__rsi_14"": 58.647522, ""feature__sma_200_ratio"": 1.1382, ""feature__volume_ratio_21d"": 7.071033}",2022-12-23,317.821978413,exit_model_urgent,,9,-1602.138909413734,-0.053253546666846
orch_technical_20260726_205617_78576ef9,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.440824, ""feature__rsi_14"": 69.595997, ""feature__sma_200_ratio"": 1.148044, ""feature__volume_ratio_21d"": 9.436196}",2023-01-16,261.11,exit_model_urgent,,4,-1694.8215627289574,-0.057422614041763256
orch_technical_20260726_205617_78576ef9,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.634063, ""feature__rsi_14"": 61.741489, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011}",2023-01-17,80.65,exit_model_urgent,,5,-1662.9211701323948,-0.056313513856639075
