run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_230617_686d002d,EVEREADY,,2018-03-13,366.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015565, ""feature__volume_ratio_21d"": 2.201668, ""feature__adx_14"": 23.977124, ""feature__rsi_14"": 36.587148}",2018-04-13,379.4,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1071.7353022922034,0.03216526290919032
orch_technical_20260729_230617_686d002d,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-1881.400431083599,-0.05715363281468359
orch_technical_20260729_230617_686d002d,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-25,74.9,exit_model_urgent,,12,-1909.5697071924042,-0.057717606845230696
orch_technical_20260729_230617_686d002d,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260729_230617_686d002d,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260729_230617_686d002d,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260729_230617_686d002d,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-964.0946518902747,-0.029255224200058404
orch_technical_20260729_230617_686d002d,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.19632, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-18,317.3103906674,exit_model_urgent,,3,-2029.3246477121647,-0.062102533411399055
orch_technical_20260729_230617_686d002d,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12715, ""feature__volume_ratio_21d"": 2.177125, ""feature__adx_14"": 23.562054, ""feature__rsi_14"": 32.131774}",2018-05-21,99.075,exit_model_urgent,,6,-1843.3084782181977,-0.0561627282114326
orch_technical_20260729_230617_686d002d,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3346.482745681198,-0.10291771601394996
orch_technical_20260729_230617_686d002d,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3211.4415643508,-0.09826962641717997
orch_technical_20260729_230617_686d002d,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042293, ""feature__volume_ratio_21d"": 2.001755, ""feature__adx_14"": 25.619196, ""feature__rsi_14"": 61.923061}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1858.712580829273,-0.05676369032782192
orch_technical_20260729_230617_686d002d,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096161, ""feature__volume_ratio_21d"": 1.673143, ""feature__adx_14"": 22.457968, ""feature__rsi_14"": 21.590724}",2018-06-05,51.4,exit_model_urgent,,21,-2861.882256624198,-0.08698373339161457
orch_technical_20260729_230617_686d002d,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163374, ""feature__volume_ratio_21d"": 1.66671, ""feature__adx_14"": 31.534462, ""feature__rsi_14"": 61.038087}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3233.897374177028,0.09907059700786741
orch_technical_20260729_230617_686d002d,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2680.7894678385273,0.08147514315731406
orch_technical_20260729_230617_686d002d,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23702, ""feature__volume_ratio_21d"": 1.805271, ""feature__adx_14"": 22.570144, ""feature__rsi_14"": 61.906825}",2018-06-15,6.45,exit_model_urgent,,2,-2046.260666337199,-0.062416252583941574
orch_technical_20260729_230617_686d002d,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2840.839751458803,-0.08666672009917364
orch_technical_20260729_230617_686d002d,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1933.0525471078,-0.058989111788127116
orch_technical_20260729_230617_686d002d,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-27,727.15,exit_model_urgent,,14,-1807.4845644744019,-0.05610135154895065
orch_technical_20260729_230617_686d002d,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.344633, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2056.5019419388846,-0.06272811796747417
orch_technical_20260729_230617_686d002d,GMBREW,,2018-06-13,863.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037839, ""feature__volume_ratio_21d"": 2.121879, ""feature__adx_14"": 33.132827, ""feature__rsi_14"": 45.306445}",2018-07-09,816.85,exit_model_urgent,,26,-1837.8368605221985,-0.05755317362910604
orch_technical_20260729_230617_686d002d,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1332.9207299025402,0.04071929877255671
orch_technical_20260729_230617_686d002d,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602, ""feature__adx_14"": 23.077422, ""feature__rsi_14"": 64.929986}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""F2"", ""matched"": false}",58,5358.220556545337,0.1660506905979819
orch_technical_20260729_230617_686d002d,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2289.934727636257,-0.07082579189745573
orch_technical_20260729_230617_686d002d,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2397.9022136159983,-0.07458946788652478
orch_technical_20260729_230617_686d002d,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2314.1737576786727,-0.0723081808088057
orch_technical_20260729_230617_686d002d,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-3820.4448178584025,-0.11820610076232209
orch_technical_20260729_230617_686d002d,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-19,638.15,exit_model_urgent,,7,-1903.935086841604,-0.05875472420263677
orch_technical_20260729_230617_686d002d,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-07-19,819.2726968974,exit_model_urgent,,7,-2074.158940760637,-0.0643000403172093
orch_technical_20260729_230617_686d002d,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-27,286.7860856193,exit_model_urgent,,15,-2264.6501978051674,-0.07022718420853857
orch_technical_20260729_230617_686d002d,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-08-10,128.0704814527,signal,"{""template_name"": ""F2"", ""matched"": false}",29,276.47324771435524,0.008538570289195978
orch_technical_20260729_230617_686d002d,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-909.3916745297938,-0.0280259945337344
orch_technical_20260729_230617_686d002d,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-08-24,164.3,exit_model_urgent,,14,9573.974806495204,0.29891208722283913
orch_technical_20260729_230617_686d002d,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11120.488127461998,0.34804275628568293
orch_technical_20260729_230617_686d002d,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-06,255.9155323155,exit_model_urgent,,27,-1880.810837532019,-0.05886669894693573
orch_technical_20260729_230617_686d002d,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""F2"", ""matched"": false}",33,916.5651378730145,0.029670499513742593
orch_technical_20260729_230617_686d002d,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260729_230617_686d002d,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2652.0670016489967,0.08285314406457497
orch_technical_20260729_230617_686d002d,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-18,50.05,exit_model_urgent,,6,-2468.5419905916024,-0.0754506634285715
orch_technical_20260729_230617_686d002d,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-19,98.95,exit_model_urgent,,7,-2279.1653187252014,-0.06965004289707274
orch_technical_20260729_230617_686d002d,BAJFINANCE,,2018-09-12,252.3742821293,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26001, ""feature__volume_ratio_21d"": 1.722769, ""feature__adx_14"": 32.980453, ""feature__rsi_14"": 37.222867}",2018-09-21,231.495515381,exit_model_urgent,,9,-2824.3052735000856,-0.08675146748209892
orch_technical_20260729_230617_686d002d,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-2976.050767099201,-0.09126862348345786
orch_technical_20260729_230617_686d002d,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-04,333.8,exit_model_urgent,,174,-2029.6901237351958,-0.06161667133370964
orch_technical_20260729_230617_686d002d,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-04,1362.7160854884,exit_model_urgent,,22,-1878.193641592905,-0.05919238544451066
orch_technical_20260729_230617_686d002d,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2627.9054405682036,-0.08040502092252488
orch_technical_20260729_230617_686d002d,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3153.6380069795086,-0.09634962262545972
orch_technical_20260729_230617_686d002d,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2015.5802481020328,-0.06304894655994173
orch_technical_20260729_230617_686d002d,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-19,879.75,exit_model_urgent,,3,-1871.522137724398,-0.05912117368197191
orch_technical_20260729_230617_686d002d,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2129.3918422207134,-0.07106111515840595
orch_technical_20260729_230617_686d002d,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336,exit_model_urgent,,8,-2853.3752223183583,-0.08914007732625541
orch_technical_20260729_230617_686d002d,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2204.2846964347955,-0.06886904687535486
orch_technical_20260729_230617_686d002d,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-11-27,6932.6831899667,exit_model_urgent,,11,-1825.8622178314763,-0.062023585769407856
orch_technical_20260729_230617_686d002d,DEEPAKNTR,,2018-11-16,252.8917333835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005956, ""feature__volume_ratio_21d"": 1.626988, ""feature__adx_14"": 24.120435, ""feature__rsi_14"": 46.387857}",2018-12-05,239.7243985915,exit_model_urgent,,19,-1773.0610762134856,-0.056089174683292976
orch_technical_20260729_230617_686d002d,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-07,1319.4,exit_model_urgent,,21,-1996.478620707996,-0.06461304963616933
orch_technical_20260729_230617_686d002d,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260729_230617_686d002d,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-10,112.05,exit_model_urgent,,24,-2252.7260577887973,-0.07104956910241457
orch_technical_20260729_230617_686d002d,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2164.629040214357,-0.06852721145345753
orch_technical_20260729_230617_686d002d,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1515.1306795948221,0.04779137950308773
orch_technical_20260729_230617_686d002d,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002545, ""feature__volume_ratio_21d"": 2.04231, ""feature__adx_14"": 31.739295, ""feature__rsi_14"": 34.499653}",2018-12-21,714.7618164917,exit_model_urgent,,3,-2259.1876051874715,-0.07352671783438916
orch_technical_20260729_230617_686d002d,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2647.8884360488046,-0.08443144872514634
orch_technical_20260729_230617_686d002d,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2018-12-24,1545.75,exit_model_urgent,,6,-2323.970149856399,-0.07739678852009708
