ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTENKA,197,2020-06-03,148.1,2020-07-02,176.05,,5388.802650435609,0.18470174324645544,signal
DBCORP,406,2020-06-03,71.95,2020-07-02,74.75,,1019.3078551235994,0.03489382182904793,signal
GANDHITUBE,175,2020-06-03,166.4,2020-07-02,193.05,,4546.626680959998,0.15613415799999994,signal
GEECEE,440,2020-06-03,66.4,2020-07-02,69.0,,1026.490560127997,0.03513453450602399,signal
GOLDIAM,1412,2020-06-03,20.69,2020-07-02,20.76,,-18.662521873760852,-0.0006388150546157855,signal
ARCHIDPLY,1210,2020-07-02,25.8,2020-07-03,24.15,,-2122.0616680560015,-0.06797558037209307,exit_model_urgent
APCOTEXIND,220,2020-07-02,141.45,2020-07-06,133.7,,-1830.1634809479983,-0.05881177033156588,exit_model_urgent
FMNL,1121,2020-07-02,27.85,2020-07-06,25.2,,-3096.2191089262014,-0.09917469523159789,exit_model_urgent
BANCOINDIA,346,2020-07-02,90.05,2020-07-07,84.55,,-2028.3175270715983,-0.06509927134480839,exit_model_urgent
EVEREADY,358,2020-07-02,87.0,2020-07-13,81.0,,-2273.2720774320005,-0.07298760924137933,exit_model_urgent
GICHSGFIN,325,2020-07-02,95.98794075317822,2020-07-14,90.19850083952986,,-2007.0414787306618,-0.06433633427065384,exit_model_urgent
BYKE,1982,2020-07-02,15.75,2020-07-16,14.85,,-1909.3556349179999,-0.06116494914285714,exit_model_urgent
DBSTOCKBRO,3046,2020-07-02,10.25,2020-07-27,9.55,,-2257.775745377996,-0.07231477492682914,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.04941684164,2020-07-31,4715.626760033466,,-1104.303987163541,-0.03771491819162236,signal
DPSCLTD,2540,2020-07-31,12.1,2020-08-03,11.45,,-1774.6149755279985,-0.05774110026446276,exit_model_urgent
DEEPAKFERT,193,2020-07-31,158.46518771331057,2020-08-10,147.59304607508534,,-2221.3341179870476,-0.07263111455639078,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,1501.0159962236175,0.05009293501728522,signal
ADVENZYMES,161,2020-07-31,190.1,2020-08-31,199.0,,1309.7994500388013,0.04279537249237248,signal
AJANTPHARM,29,2020-07-31,1029.342398820371,2020-08-31,937.982890552862,,-2769.48892475689,-0.09277730928455678,signal
ALANKIT,1736,2020-07-31,17.7,2020-08-31,17.95,,310.41237469760017,0.010102201785310742,signal
ALPA,1224,2020-07-31,25.1,2020-08-31,28.15,,3609.6316807391995,0.11749185222310755,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
ERIS,65,2020-07-31,472.29023093435507,2020-08-31,467.5526714176431,,-431.4150279550231,-0.014053126322559149,signal
BANKINDIA,622,2020-08-31,49.436495384243855,2020-09-02,46.75318974701259,,-1792.6934248306934,-0.05829992088684442,exit_model_urgent
BCG,3475,2020-08-31,8.85,2020-09-02,8.05,,-2903.6944118449974,-0.09441757222598862,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-09,590.05,,9077.092855748997,0.29923577658089445,exit_model_urgent
GLFL,20506,2020-08-31,1.5,2020-09-15,2.0,,10129.284472172003,0.32931124133333345,exit_model_urgent
ASHAPURMIN,481,2020-08-31,63.85,2020-09-17,83.05,,9111.674113809797,0.29668268482067334,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-21,859.6,,-1891.6647921270014,-0.0627683279704353,exit_model_urgent
ADANIPORTS,89,2020-08-31,343.8834442996572,2020-09-22,321.21565296071986,,-2140.53207483768,-0.06993916859873499,exit_model_urgent
ADVANIHOTR,702,2020-08-31,43.8,2020-09-22,39.5,,-3142.269675979198,-0.1021956079817351,exit_model_urgent
AUSOMENT,573,2020-09-29,54.45,2020-09-30,51.6,,-1758.5386670862026,-0.05636368979614333,exit_model_urgent
GANGESSECU,654,2020-09-29,47.65,2020-09-30,43.95,,-2545.1408552051944,-0.08167161980692532,exit_model_urgent
ALBERTDAVD,68,2020-09-29,454.1,2020-10-05,428.25,,-1881.997374449602,-0.06094787927152615,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-09,303.0,,-2340.5633713304996,-0.0754999131905309,exit_model_urgent
ELECTCAST,1525,2020-09-29,20.45,2020-10-12,19.1,,-2184.183966634995,-0.07003676192665022,exit_model_urgent
CAMLINFINE,285,2020-09-29,109.3,2020-10-14,101.6,,-2319.7901768459997,-0.07447039941079596,exit_model_urgent
GFLLIMITED,336,2020-09-29,92.65,2020-10-14,85.9,,-2393.2093327967996,-0.07687692200539664,exit_model_urgent
FMGOETZE,78,2020-09-29,396.3,2020-10-15,357.55,,-3146.8284946487984,-0.10180155200504662,exit_model_urgent
ASTRON,661,2020-09-29,47.2,2020-10-29,46.7,,-455.98605272639907,-0.01461531233898302,signal
APCOTEXIND,193,2020-10-29,157.9,2020-11-02,148.5,,-1936.7720470724016,-0.06355344095503489,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593734594,2020-11-03,801.9270246044906,,-2074.5685110363884,-0.06910329849651975,exit_model_urgent
CALSOFT,2189,2020-08-31,14.05,2020-11-10,9.45,,-10193.101249401403,-0.3314242272313168,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146507528,2020-11-10,966.7301770409096,,-2078.3877085619097,-0.0692959244322672,exit_model_urgent
ALMONDZ,14246,2020-10-29,2.15,2020-11-10,2.0333333333333337,,-1785.2255869921246,-0.05828565789147259,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373016,2020-11-11,1824.4895420813036,,-2003.1562903591257,-0.06847732278504187,exit_model_urgent
DBSTOCKBRO,3480,2020-10-29,8.8,2020-11-12,8.2,,-2211.172545408008,-0.07220391018181843,exit_model_urgent
APLAPOLLO,100,2020-10-29,305.7621312480534,2020-11-27,333.28698655549385,,2629.5051885444736,0.08599839286217084,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-316.9699398999983,-0.010452430004946358,signal
GESHIP,159,2020-10-29,192.47304495610817,2020-11-27,214.66185446739095,,3404.931769494924,0.11126059351236761,signal
ADVANIHOTR,507,2020-11-27,59.9,2020-12-01,56.2,,-1998.0481185755962,-0.06579170802671105,exit_model_urgent
CUBEXTUB,1509,2020-11-27,20.15,2020-12-02,18.35,,-2838.497137084196,-0.09335211681389564,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,362,2020-11-27,83.9,2020-12-21,79.15,,-1841.658173805601,-0.06063710987842673,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-21,207.9,,-1729.5609412068006,-0.05708517558005012,exit_model_urgent
3MINDIA,1,2020-11-27,20643.687508106213,2020-12-30,19698.39922756042,,-1028.3190909226469,-0.049812761916632094,signal
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
BALMLAWRIE,278,2020-11-27,109.05,2020-12-30,128.45,,5271.266661137201,0.17387795385052732,signal
AARVI,558,2020-12-30,54.45,2020-12-31,49.25,,-3023.803623445201,-0.0995225511368228,exit_model_urgent
DVL,392,2020-12-30,77.45,2021-01-05,73.2,,-1788.1123219567999,-0.05889620433053582,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-15,768.75,,-2245.661559273598,-0.07535574747233624,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,69,2020-12-30,440.8,2021-01-29,435.6,,-481.13273259839843,-0.015818825212341146,signal
CHEMCON,69,2020-12-30,435.9,2021-01-29,423.0,,-1011.0728632931969,-0.03361603556503775,signal
COROMANDEL,39,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1428.0738409604019,0.047829759851851714,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
CINEVISTA,4535,2021-01-29,6.6,2021-02-03,6.2,,-1934.3852356520001,-0.06462815260606061,exit_model_urgent
APTECHT,167,2021-01-29,179.15,2021-02-12,235.9,,9356.9168504394,0.31275156136310356,exit_model_urgent
CGCL,329,2021-01-29,90.8301140467373,2021-02-16,83.34089761895721,,-2584.144812436516,-0.08647510338702141,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
APOLLOTYRE,158,2021-01-29,189.2285405175669,2021-03-01,235.60949985113783,,7207.938628064196,0.24108342541673003,signal
ASAHISONG,121,2021-01-29,246.15,2021-03-01,281.7,,4181.755408558194,0.14040203962705647,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268065,2021-03-01,3402.7709081145795,,-1483.579360553249,-0.05189018326766175,signal
BLUEDART,7,2021-01-29,3941.118456605047,2021-03-01,4579.961405076642,,4360.93985219362,0.15807477352327234,signal
CUMMINSIND,47,2021-01-29,632.6992294576273,2021-03-01,766.9939076021831,,6192.245470861362,0.2082346516342195,signal
GRASIM,28,2021-01-29,1051.8236561673132,2021-03-01,1261.3613958461706,,5748.601828647334,0.1951916625588026,signal
FACT,297,2021-03-01,104.2061271112331,2021-03-03,98.4750392978463,,-1826.6136897467877,-0.05901970079961741,exit_model_urgent
BLBLIMITED,5582,2021-03-01,5.55,2021-03-04,7.3,,9643.895187630798,0.3112932233153153,exit_model_urgent
ASHIMASYN,1986,2021-03-01,15.6,2021-03-05,14.2,,-2905.0108455072004,-0.09376568174358976,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.84011660978385,2021-03-05,197.13823947667805,,-2124.2847399925595,-0.06900914168212861,exit_model_urgent
GSFC,307,2021-03-01,100.6,2021-03-09,92.3,,-2672.3190937463987,-0.0865270621789264,exit_model_urgent
ATULAUTO,149,2021-03-01,206.95,2021-03-12,194.0,,-2053.573418970598,-0.06659759332882333,exit_model_urgent
ENGINERSIN,417,2021-03-01,74.13466431958571,2021-03-16,69.49049741325435,,-2060.9571755379766,-0.06666710360092816,exit_model_urgent
DEN,517,2021-03-01,59.85,2021-03-18,56.7,,-1753.003380605398,-0.056653670947368354,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,2095.4206839474864,0.06787523072489697,signal
BODALCHEM,375,2021-03-01,82.6,2021-04-01,93.8,,4075.4157003000037,0.13157112833898318,signal
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
GRPLTD,135,2021-04-01,228.275,2021-04-05,215.7,,-1821.5743119254985,-0.059109158038768976,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
EPL,131,2021-04-01,235.15,2021-04-12,212.6,,-3077.949136327803,-0.09991832844482254,exit_model_urgent
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GOODLUCK,429,2021-04-01,72.15,2021-04-12,66.7,,-2462.5431993161983,-0.07955916753707548,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150524788,2021-04-20,230.800377602937,,-2137.3395196795354,-0.06925192224985699,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
AMBICAAGAR,1542,2021-05-05,19.9,2021-05-07,28.6,,13291.978889306407,0.43316383764824146,exit_model_urgent
GLOBALVECT,586,2020-11-27,51.9,2021-05-10,44.7,,-4341.525492832796,-0.14275041569942185,exit_model_urgent
GESHIP,90,2021-05-05,340.90852927296544,2021-05-12,321.44018682820007,,-1875.555712177731,-0.06112932392019945,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-14,339.5,,-2008.0868807496008,-0.06604723359414287,exit_model_urgent
BHARATGEAR,555,2021-05-05,55.3,2021-05-20,75.1,,10865.555963382001,0.3540249242748644,exit_model_urgent
BYKE,1542,2021-05-05,19.9,2021-05-27,29.55,,14756.878889306401,0.48090253111557796,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
ESSARSHPNG,3249,2021-05-05,9.45,2021-06-04,10.15,,2150.8095082194013,0.07005198207407412,signal
GEEKAYWIRE,3601,2021-05-05,8.525000000000002,2021-06-04,9.06,,1803.062708185691,0.0587345062404689,signal
GINNIFILA,1141,2021-05-05,26.9,2021-06-04,30.0,,3413.6503324531986,0.1112195436877323,signal
5PAISA,76,2021-06-04,417.1,2021-06-08,390.6,,-2141.4987075632016,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,321,2021-06-04,99.5,2021-06-09,94.05,,-1877.9136074340022,-0.05879596134673374,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
BEPL,258,2021-06-04,123.89999999999999,2021-06-25,116.16666666666666,,-2123.7709972904013,-0.06643801882270653,exit_model_urgent
APTECHT,135,2021-06-04,236.05,2021-07-05,258.45,,2895.8289997590036,0.0908730573327686,signal
ARIES,247,2021-06-04,129.3,2021-07-05,131.7,,464.3460455867971,0.014539392918793413,signal
BHARATFORG,44,2021-06-04,722.4691283835839,2021-07-05,741.7118805046009,,718.8242520579297,0.022612613020641856,signal
CASTROLIND,276,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1128.724757935208,0.03532565702516814,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
GSPL,103,2021-06-04,308.1,2021-07-05,322.4,,1345.2617258443934,0.04239141010970443,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
CYBERTECH,187,2021-07-05,171.2,2021-07-12,161.25,,-1989.4148621247987,-0.06214125087850464,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-07-20,619.95,,-1841.6193344891944,-0.05738901824828201,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BEARDSELL,2417,2021-05-05,12.7,2021-07-30,16.95,,10148.788266177206,0.3306235772913388,exit_model_urgent
BLUESTARCO,75,2021-07-05,422.8054535445715,2021-08-04,409.62603106713334,,-1115.9988682272124,-0.03519345548868976,signal
CCL,83,2021-07-05,383.64446475088084,2021-08-04,393.1467919989012,,660.6197349866306,0.020746484432324394,signal
CENTUM,68,2021-07-05,470.3,2021-08-04,512.95,,2771.5718890032076,0.08666470366234343,signal
CLSEL,223,2021-07-05,143.7,2021-08-04,144.65,,82.96165965080218,0.0025889031287404996,signal
CRAFTSMAN,15,2021-07-05,2049.772275560047,2021-08-04,1987.574701027455,,-1056.6292080591593,-0.03436574298708256,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-06,505.2,,-2216.886233176803,-0.06950488889234194,exit_model_urgent
ESTER,206,2021-08-04,156.8,2021-08-09,147.8,,-1983.9167892736004,-0.061420051183673476,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,410,2021-08-04,78.9,2021-08-10,73.8,,-2221.1106541080044,-0.0686608752699621,exit_model_urgent
AGRITECH,643,2021-08-04,50.35,2021-08-10,46.25,,-2766.5154296045985,-0.08545208206951337,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-10,13994.342837775037,,-2082.089271552304,-0.069518116171999,exit_model_urgent
DPWIRES,122,2021-08-04,263.95,2021-08-10,245.75,,-2349.9190043747985,-0.07297454511612043,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-11,565.5,,-2017.5976721073966,-0.06332509457839132,exit_model_urgent
AXISBPSETF,3176,2021-08-04,10.2,2021-09-03,10.34,,314.3435252415984,0.009703398196078383,signal
ACCURACY,223,2021-09-03,142.7,2021-09-16,132.3,,-2447.191413833196,-0.07690226018500337,exit_model_urgent
GMBREW,53,2021-09-03,590.4,2021-09-20,554.9,,-2007.3560851904003,-0.06415081828726289,exit_model_urgent
EXIDEIND,171,2021-09-03,185.5671881210041,2021-09-21,174.55937970359682,,-2009.9642191561288,-0.06334189163089894,exit_model_urgent
BLUEDART,5,2021-09-03,6245.505608183191,2021-10-05,6378.759062813154,,540.6672824366724,0.017313803440613732,signal
CHENNPETRO,333,2021-09-03,95.6568480225338,2021-10-05,108.2217601334559,,4055.9970987592424,0.12733193409086824,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,58,2021-10-05,546.95,2021-10-06,517.35,,-1844.3932267251985,-0.05814038434847787,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,76,2021-10-05,418.75,2021-10-06,396.1,,-1849.4030778999986,-0.05811164423880592,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,375,2021-08-04,86.35,2021-10-12,125.5,,14551.009633425001,0.44936528495425604,exit_model_urgent
BANKA,353,2021-09-03,90.1,2021-10-12,78.65,,-4169.7738426875985,-0.1311031130876803,exit_model_urgent
AXISCADES,363,2021-10-05,88.15,2021-10-12,82.35,,-2234.1007097574,-0.06981902903913784,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-13,506.1,,-1817.2480081229987,-0.057598529587657744,exit_model_urgent
BODALCHEM,225,2021-10-05,142.25,2021-10-20,133.5,,-2097.482082074999,-0.06553351555008785,exit_model_urgent
CHEMFAB,160,2021-10-05,200.2,2021-10-25,179.7,,-3408.835650943998,-0.10641969439760234,exit_model_urgent
CREST,250,2021-07-05,128.4,2021-10-26,121.35,,-1891.6091531999991,-0.05892863405607474,exit_model_urgent
DPSCLTD,1895,2021-10-05,16.9,2021-10-26,16.0,,-1834.3095073459954,-0.057276529869822346,exit_model_urgent
AAREYDRUGS,815,2021-11-08,38.7,2021-11-11,36.6,,-1838.358792726005,-0.058285657891473025,exit_model_urgent
ARIES,195,2021-11-08,161.45,2021-11-11,152.25,,-1920.6265169129947,-0.06100567824961272,exit_model_urgent
APCL,77,2021-11-08,408.25,2021-11-12,380.55,,-2259.3354675429982,-0.07187267375137778,exit_model_urgent
APOLLO,2522,2021-11-08,12.510000000000002,2021-11-15,11.610000000000001,,-2396.697887460243,-0.07596453804316554,exit_model_urgent
DAMODARIND,630,2021-11-08,50.05,2021-11-16,47.3,,-1859.3225938979995,-0.05896714694505493,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-16,592.4,,-1778.280872070005,-0.056864045793269,exit_model_urgent
ENIL,150,2021-11-08,210.15,2021-11-18,197.05,,-2091.786395070001,-0.06635851836212234,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.213365287173,2021-11-22,2487.867963271547,,-1869.9201148588472,-0.06421572962102344,exit_model_urgent
ADSL,292,2021-11-08,107.9,2021-12-08,120.25,,3479.4767517743967,0.11043573932530108,signal
DPABHUSHAN,118,2021-11-08,266.0,2021-12-08,308.35,,4871.054576304006,0.1551884343157897,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,164,2021-04-01,188.55,2021-12-14,278.95,,14701.228066757594,0.4754263301691857,exit_model_urgent
AIROLAM,509,2021-12-08,61.8,2021-12-16,58.55,,-1780.7697303704008,-0.05661108876375408,exit_model_urgent
ASHIMASYN,1692,2021-12-08,18.6,2021-12-17,17.6,,-1818.5800617503992,-0.057785532860215025,exit_model_urgent
BFINVEST,95,2021-12-08,329.4412642430819,2021-12-17,305.8643244709712,,-2365.6883703218045,-0.07558853594951746,exit_model_urgent
CYBERTECH,183,2021-12-08,171.35,2021-12-17,160.75,,-2065.920939948599,-0.06588377860636122,exit_model_urgent
CENTUM,54,2021-12-08,574.45,2021-12-20,539.35,,-2020.1665004675997,-0.06512401557907563,exit_model_urgent
AXISCADES,375,2021-12-08,83.85,2021-12-21,112.5,,10617.280344675,0.3376594822397138,exit_model_urgent
BPL,636,2021-09-03,50.05,2022-01-04,71.55,,13545.969571874393,0.42554833757042937,exit_model_urgent
BSHSL,99,2021-12-08,316.05,2022-01-06,318.35,,101.85296451660179,0.003255237536465806,signal
AYMSYNTEX,312,2022-01-06,102.7,2022-01-10,138.05,,10900.322519299203,0.3401843344849076,exit_model_urgent
GRPLTD,85,2022-01-06,376.625,2022-01-10,343.4125,,-2951.822233957497,-0.0922066256873547,exit_model_urgent
AMJLAND,867,2022-01-06,37.0,2022-01-14,34.7,,-2123.124689267999,-0.06618425416216214,exit_model_urgent
FOODSIN,345,2022-01-06,92.8,2022-01-19,123.05,,10307.478702528002,0.321947735586207,exit_model_urgent
BHARATGEAR,271,2022-01-06,118.23333333333332,2022-01-24,109.06666666666666,,-2613.0394549267985,-0.08155239930194527,exit_model_urgent
DALMIASUG,73,2022-01-06,436.092380455832,2022-01-24,411.0049977655296,,-1959.4212046446155,-0.06154977148864279,exit_model_urgent
ARCHIDPLY,629,2022-01-06,50.95,2022-02-07,54.95,,2387.1018055254026,0.07448624951128564,signal
CESC,434,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1230.4905465473385,-0.038423451526849874,signal
DEEPINDS,370,2022-01-06,86.575,2022-02-07,92.45,,2044.9113324869977,0.06383814478891128,signal
DWARKESH,362,2022-01-06,88.4,2022-02-07,101.4,,4577.289838326396,0.14303673152941165,signal
ARCHIES,1344,2022-02-07,24.3,2022-02-08,22.9,,-2012.9583070464032,-0.06163526072427993,exit_model_urgent
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
EVEREADY,103,2022-02-07,314.85,2022-02-08,288.0,,-2895.984633618602,-0.08930079614483093,exit_model_urgent
AUSOMENT,367,2022-02-07,89.0,2022-02-10,78.9,,-3838.0735909959985,-0.11750523806741568,exit_model_urgent
BHAGERIA,125,2022-02-07,259.4,2022-02-14,236.9,,-2942.916333099998,-0.09076071960215878,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
BAFNAPH,195,2022-02-07,167.05,2022-02-17,154.8,,-2519.768641376999,-0.07735342992277756,exit_model_urgent
BALAJITELE,425,2022-02-07,76.85,2022-02-24,70.55,,-2808.8665523349955,-0.08599997098503566,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-24,669.75,,-2733.803774389602,-0.0852347952032376,exit_model_urgent
GNFC,63,2022-02-07,515.55,2022-03-09,618.95,,6383.5638595722085,0.196540414061488,signal
ARVEE,349,2022-03-09,92.9,2022-03-11,133.7,,14108.79533096679,0.43515982403875103,exit_model_urgent
GODREJAGRO,66,2022-03-09,485.0,2022-03-23,459.4,,-1818.3471649200037,-0.056805597154639294,exit_model_urgent
GOLDTECH,1569,2021-09-03,20.3,2022-03-29,69.8,,77537.3935543356,2.434401553320197,exit_model_urgent
ADROITINFO,3098,2021-12-08,10.160880609652837,2022-03-29,8.008749647191646,,-6793.910775211967,-0.21582764755555553,exit_model_urgent
GLFL,7495,2021-12-08,4.2,2022-03-29,3.1,,-8371.111434068,-0.2659268539047619,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
BHAGYANGR,675,2022-03-09,48.05,2022-03-30,45.5,,-1851.701526404995,-0.05709181104266375,exit_model_urgent
ABMINTLLTD,358,2022-03-09,90.55,2022-04-08,101.85,,3915.0162458451996,0.1207708400817228,signal
CHENNPETRO,296,2022-03-09,109.51267576129035,2022-04-08,139.8922235363281,,8861.967004516056,0.27338458776424374,signal
DWARKESH,265,2022-03-09,122.2,2022-04-08,138.05,,4070.0025947640024,0.1256833089819968,signal
DYNPRO,53,2022-03-09,605.5,2022-04-08,643.5,,1884.9250345819964,0.05873595919735745,signal
GAEL,298,2022-03-09,108.65,2022-04-08,130.7,,6440.673911851594,0.19892314499953961,signal
GHCL,69,2022-03-09,464.65,2022-04-08,551.0,,5829.198311701803,0.181816711400409,signal
AMDIND,560,2022-04-08,63.4,2022-04-12,58.7,,-2774.800354367999,-0.07815458411356463,exit_model_urgent
BANG,823,2022-04-08,43.15,2022-04-18,61.1,,14630.015658954602,0.41196863801158756,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1125,2022-04-08,31.55,2022-04-26,47.15,,17407.240872075003,0.49043115681141053,exit_model_urgent
ADSL,234,2022-04-08,151.65,2022-05-06,138.4,,-3243.2283589211947,-0.09139433070755014,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,101,2022-04-08,350.5804981582361,2022-05-09,322.23642101886327,,-3005.168559793474,-0.08487107615136472,exit_model_urgent
GANESHBE,292,2022-04-08,121.65,2022-05-10,113.6,,-2493.4719476056052,-0.07019554041759159,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248247585,2022-05-11,1036.6158147805415,,-2298.9783589938306,-0.06507416190084046,exit_model_urgent
GOODYEAR,38,2022-04-08,926.35,2022-05-12,852.35,,-2953.582867119603,-0.08390550539666441,signal
GLOBAL,959,2022-05-12,37.300000000000004,2022-05-25,35.300000000000004,,-2061.8730463043976,-0.057641394949061585,exit_model_urgent
DANGEE,1541,2022-05-12,23.233333333333334,2022-05-26,22.013333333333332,,-2024.0212169694714,-0.056532852401721796,exit_model_urgent
ACCURACY,157,2022-05-12,226.65,2022-06-07,209.15,,-2890.6223228326016,-0.08123365167350545,exit_model_urgent
ABB,16,2022-05-12,2200.852007472796,2022-06-10,2299.293931646846,,1433.438318745757,0.04070691469368015,signal
BLUEDART,5,2022-05-12,6968.701087331722,2022-06-10,7177.297134967207,,902.8364537086818,0.025911183228964494,signal
DENORA,56,2022-05-12,638.05,2022-06-10,683.95,,2426.6874351664082,0.0679158438984408,signal
GOKEX,85,2022-05-12,418.45,2022-06-10,413.3,,-580.8087737789974,-0.016329416650495806,signal
ANIKINDS,1071,2022-06-10,33.35,2022-06-13,30.95,,-2714.060478742198,-0.07598610999100444,exit_model_urgent
CARTRADE,51,2022-06-10,697.35,2022-06-13,640.2,,-3057.6950986661977,-0.08597520019531076,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-13,348.15,,-2356.1280528384013,-0.06611799717241383,exit_model_urgent
