ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,188,2022-08-10,189.3,2022-08-25,256.05,,12405.860181067197,0.3485928049889064,exit_model_urgent
DEEPAKFERT,40,2022-08-10,886.4022326507,2022-09-01,864.6083048919,,-1014.3647635010566,-0.028609042434034067,exit_model_urgent
FCL,1399,2022-08-10,25.5,2022-09-06,36.005,,14553.008878946006,0.40793869231372565,exit_model_urgent
ASPINWALL,142,2022-08-10,250.3,2022-09-12,250.6,,-100.3556071191997,-0.0028235302740711064,signal
ELGIEQUIP,80,2022-08-10,444.2922082487,2022-09-12,555.1915923715,,8728.991998907244,0.24558702124540313,signal
BHARATWIRE,285,2022-09-12,128.2,2022-09-16,115.6,,-3737.9551754040003,-0.1023060233572543,exit_model_urgent
ARVSMART,126,2022-09-12,289.55,2022-09-16,258.05,,-4115.739189063599,-0.11281159294974957,exit_model_urgent
ARIHANTSUP,148,2022-09-12,246.7,2022-09-19,229.9,,-2633.2530142671967,-0.07212099755330352,exit_model_urgent
ARTNIRMAN,301,2022-09-12,121.15,2022-09-19,107.75,,-4180.0702101858005,-0.11462877792653736,exit_model_urgent
ANANTRAJ,396,2022-09-12,92.2889130435,2022-09-21,84.5482304018,,-3212.3033476542187,-0.0878965508751572,exit_model_urgent
GRSE,80,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2284.3850263490312,-0.06366252692290594,exit_model_urgent
AARVI,226,2022-10-12,159.2,2022-10-17,153.65,,-1399.0116524863988,-0.0388839010452261,exit_model_urgent
CHEMFAB,87,2022-10-12,412.7,2022-10-20,368.6,,-3981.1128110508,-0.11087937331814876,exit_model_urgent
CELEBRITY,1653,2022-10-12,21.8,2022-10-25,22.35,,764.2123059431979,0.02120726579816508,exit_model_urgent
ESSENTIA,6058,2022-10-12,5.95,2022-10-28,5.6,,-2265.2767083492,-0.06284562141176471,exit_model_urgent
AUTOIND,327,2022-10-12,110.05,2022-11-02,104.45,,-1975.9404104442,-0.054908052926851435,exit_model_urgent
APOLSINHOT,23,2022-10-12,1515.5,2022-11-03,1533.95,,284.15395020199503,0.008152107934015034,exit_model_urgent
AIROLAM,335,2022-10-12,107.3,2022-11-15,93.55,,-4750.8261079859985,-0.13216747876607637,signal
AXISCADES,95,2022-11-15,373.9,2022-11-17,337.5,,-3600.8667188860018,-0.10137432521743786,exit_model_urgent
ANANTRAJ,301,2022-11-15,118.2077149209,2022-11-18,106.5717210145,,-3645.5422994874134,-0.10245893188127475,exit_model_urgent
COCHINSHIP,110,2022-11-15,323.1506220363,2022-11-21,294.9267906629,,-3247.593019559594,-0.0913616465258445,exit_model_urgent
AXITA,1005,2022-11-15,35.4,2022-12-01,50.25,,14781.156032915998,0.4154694334237288,exit_model_urgent
AMDIND,382,2022-09-12,95.7,2022-12-06,52.7,,-16573.0372260808,-0.4533428861483803,exit_model_urgent
BALAXI,52,2022-09-12,691.75,2022-12-06,585.2,,-5685.278671331998,-0.15805172698373685,exit_model_urgent
BESTAGRO,21,2022-11-15,1662.65,2022-12-14,1600.35,,-1448.7339565397997,-0.04149239543126935,signal
DCM,467,2022-11-15,76.05,2022-12-14,93.7,,8099.703994887801,0.22806206316107827,signal
FOCUS,142,2022-11-15,249.05,2022-12-15,282.6,,4621.858314210804,0.13068981323991177,exit_model_urgent
AKG,592,2022-09-12,61.75,2022-12-16,33.95,,-16604.631595151997,-0.4542245211497975,exit_model_urgent
BANKINDIA,393,2022-12-14,90.5501953174,2022-12-16,82.8186367017,,-3181.6336139306295,-0.08940632103008708,exit_model_urgent
DHANBANK,1522,2022-12-14,23.4,2022-12-16,22.75,,-1132.5460021615945,-0.03179986977777763,exit_model_urgent
ARROWGREEN,178,2022-12-14,200.15,2022-12-19,181.65,,-3436.293865056403,-0.09645276899225588,exit_model_urgent
CENTRALBK,930,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-3325.3949233771164,-0.0933302681007734,exit_model_urgent
AARVI,191,2022-12-14,186.5,2022-12-21,163.0,,-4631.772950178001,-0.13002745393029494,exit_model_urgent
EASEMYTRIP,635,2022-12-14,56.05,2022-12-22,51.05,,-3318.1532929409987,-0.09322815801248881,exit_model_urgent
APOLLO,1278,2022-12-14,27.875,2022-12-22,25.74,,-2871.814010930997,-0.080614020251121,exit_model_urgent
FACT,103,2023-01-12,332.1040798992,2023-01-16,304.2460095715,,-3006.9638195348816,-0.08790564542143177,exit_model_urgent
3PLAND,979,2023-01-12,34.95,2023-01-16,31.55,,-3466.220100976603,-0.10130392318741067,exit_model_urgent
DONEAR,303,2023-01-12,112.6,2023-01-17,103.35,,-2939.9749304375946,-0.08617129271047942,exit_model_urgent
GICHSGFIN,158,2023-01-12,216.5931638283,2023-01-23,195.1381806189,,-3527.530252860375,-0.10307869577355204,exit_model_urgent
GENCON,609,2023-01-12,56.15,2023-01-24,63.15,,4125.463156327802,0.12064398101869997,exit_model_urgent
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2735,2023-02-13,12.415,2023-02-15,12.29,,-478.4452344122983,-0.014090557565847718,exit_model_urgent
GRAVITA,64,2023-02-13,522.8318367942,2023-02-20,479.3733804704,,-2915.9253806025736,-0.08714338122804355,exit_model_urgent
GRPLTD,42,2023-02-13,795.4875,2023-02-21,712.3,,-3628.255004213701,-0.10859633106723868,exit_model_urgent
FOODSIN,306,2022-11-15,115.95,2023-02-28,128.4,,3666.9933603756,0.10335177604657178,exit_model_urgent
DCAL,260,2023-03-15,129.8,2023-03-24,127.5,,-733.737560816,-0.021741660567026196,exit_model_urgent
CLSEL,198,2023-03-15,169.7,2023-03-27,167.45,,-580.6447044551969,-0.017280783809074746,exit_model_urgent
DENORA,36,2023-03-15,930.3,2023-03-27,858.65,,-2714.1030787535965,-0.08104025818295164,exit_model_urgent
CIGNITITEC,43,2023-03-15,784.15,2023-03-28,713.75,,-3162.8187079973977,-0.09380083331224887,exit_model_urgent
BHARATWIRE,206,2023-04-19,163.65,2023-04-21,149.8,,-2988.6923632947983,-0.08865392823586918,exit_model_urgent
ATULAUTO,80,2023-04-19,420.15,2023-04-25,370.85,,-4079.190556304002,-0.12136113757895994,exit_model_urgent
APARINDS,14,2023-03-15,2303.462135026,2023-05-09,2586.8841084824,,3838.2013156313224,0.11901964120096736,exit_model_urgent
ARROWGREEN,128,2023-04-19,263.3,2023-05-15,257.75,,-845.9541534208038,-0.025100709546524987,exit_model_urgent
ANMOL,752,2023-04-19,44.89,2023-05-19,46.67,,1202.7851141702486,0.03563039184940992,signal
GOYALALUM,147,2023-02-13,230.85,2023-05-23,19.05,,-31271.089490915398,-0.9215009743911631,exit_model_urgent
DATAMATICS,68,2023-05-19,492.15,2023-05-24,452.45,,-2834.204135290398,-0.08468855547658229,exit_model_urgent
FINCABLES,44,2023-03-15,766.5422995288,2023-05-25,823.1619011986,,2355.605912844956,0.06984154436371337,exit_model_urgent
ANURAS,32,2023-04-19,1028.5882308135,2023-06-01,1112.8817953169,,2565.007616286428,0.07792864589317332,exit_model_urgent
EMUDHRA,84,2023-05-19,401.25,2023-06-09,396.6,,-526.1646108599962,-0.015610877046728859,exit_model_urgent
DENORA,22,2023-05-19,1482.05,2023-06-12,1563.2,,1654.1592881308025,0.05073314567754132,exit_model_urgent
AGI,56,2023-05-19,599.7,2023-06-21,585.9,,-907.8747200544021,-0.027033597752876497,exit_model_urgent
DCXINDIA,116,2023-06-19,280.75,2023-06-22,258.2,,-2746.787470164003,-0.08434266190204817,exit_model_urgent
CAPACITE,158,2023-06-19,206.35,2023-06-23,189.1,,-2856.6334721036,-0.08761792432372184,exit_model_urgent
FORCEMOT,14,2023-06-19,2191.706463268,2023-07-05,2482.5669540332,,3948.633440261179,0.12868750923533373,exit_model_urgent
CENTUM,25,2023-06-19,1296.3,2023-07-10,1272.2,,-732.8459464900006,-0.02261346745321301,exit_model_urgent
FACT,85,2023-06-19,379.1986710614,2023-07-19,488.9365438012,,9198.079567873629,0.285372046520151,signal
BCG,1256,2023-07-19,26.2,2023-07-25,23.9,,-3021.1557858624,-0.09180835154198475,exit_model_urgent
DYCL,195,2023-06-19,166.35,2023-07-28,232.075,,12685.905374180998,0.3910785993134956,exit_model_urgent
DENORA,14,2023-07-19,2226.75,2023-07-31,1787.0,,-6281.886707054,-0.2015072160597283,exit_model_urgent
APOLLO,564,2023-07-19,58.3,2023-08-11,55.05,,-1965.2512114704004,-0.05976823265180105,exit_model_urgent
ARTEMISMED,248,2023-07-19,132.3,2023-08-11,121.45,,-2822.7664473568,-0.08603267401058201,exit_model_urgent
AURIONPRO,103,2023-05-19,326.525,2023-08-16,541.175,,21973.678700199096,0.6533548316658755,exit_model_urgent
DCMSRIND,844,2023-08-18,39.7749984897,2023-08-24,36.2774912642,,-3086.918123844265,-0.09195439516289518,exit_model_urgent
DBCORP,134,2023-08-18,249.45,2023-08-25,233.7,,-2244.943653819595,-0.06716099759230293,exit_model_urgent
GENUSPOWER,180,2023-07-19,182.55,2023-08-28,263.8,,14492.838078972003,0.44106144675650516,exit_model_urgent
63MOONS,114,2023-08-18,293.7,2023-09-06,318.65,,2709.6331200744025,0.0809285378944502,exit_model_urgent
EIMCOELECO,50,2023-05-19,663.85,2023-09-11,953.3,,14338.996711289998,0.43199508055404073,exit_model_urgent
BANCOINDIA,69,2023-08-18,481.4,2023-09-11,476.25,,-488.95022112719744,-0.014720056270876533,exit_model_urgent
DBL,111,2023-08-18,300.6,2023-09-12,302.75,,104.44646507279685,0.0031302699427810097,exit_model_urgent
FINOPB,94,2023-08-18,356.95,2023-09-13,339.1,,-1812.8544595035928,-0.0540290957820421,exit_model_urgent
APARINDS,6,2023-08-18,4834.0793768032,2023-09-18,5206.0769301789,,2115.3266483213665,0.07293104103309954,signal
GMRP&UI,739,2023-09-18,46.25,2023-09-21,41.75,,-3462.970076944999,-0.10131938929729727,exit_model_urgent
CENTRALBK,685,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3339.5067963468755,-0.09774189876459458,exit_model_urgent
COCHINSHIP,64,2023-09-18,532.8593364119,2023-09-22,490.1376631346,,-2871.3524832900875,-0.0841964839229674,exit_model_urgent
BIRLACABLE,102,2023-09-18,331.95,2023-09-25,308.25,,-2553.5836108188014,-0.07541838662268417,exit_model_urgent
EMIL,260,2023-08-18,128.75,2023-10-03,141.1,,3076.360470300002,0.09190023809708743,exit_model_urgent
DBREALTY,198,2023-09-18,171.9,2023-10-09,159.3,,-2631.696727730403,-0.07732052131937181,exit_model_urgent
ARIHANTCAP,485,2023-09-18,70.45,2023-10-13,73.6,,1390.322155021,0.040690470100780696,exit_model_urgent
DPABHUSHAN,63,2023-09-18,537.4,2023-10-18,608.3,,4330.527248829596,0.12790943014365452,exit_model_urgent
DBSTOCKBRO,790,2023-10-19,43.35,2023-10-20,39.25,,-3376.7425736779987,-0.09860110007381773,exit_model_urgent
BSE,83,2023-09-18,411.8734619639,2023-10-23,564.1511458191,,12501.550544602287,0.36569748917696576,exit_model_urgent
GMDCLTD,88,2023-10-19,385.5142769997,2023-10-23,337.366828539,,-4373.425966809355,-0.12891357159814076,exit_model_urgent
GFLLIMITED,324,2023-10-19,105.55,2023-10-23,92.2,,-4462.948306634396,-0.13050243307058257,exit_model_urgent
ATULAUTO,52,2023-10-19,658.1,2023-10-23,584.75,,-3951.840814750405,-0.11547931734569228,exit_model_urgent
CUPID,69,2023-10-19,495.3,2023-11-02,688.95,,13224.392190435596,0.3869530745657176,exit_model_urgent
ANANDRATHI,73,2023-10-19,466.2296468406,2023-11-20,579.6188313369,,8140.519515341308,0.23918248596856226,signal
EMIL,156,2023-11-20,221.1,2023-12-06,211.4,,-1651.9283884271936,-0.047893643334237714,exit_model_urgent
ELECTCAST,327,2023-11-20,105.3,2023-12-07,108.65,,956.9569039548078,0.027791773147198707,exit_model_urgent
AMBICAAGAR,818,2023-06-19,39.85,2023-12-11,30.7,,-7615.809339551604,-0.23363313340526987,exit_model_urgent
GMRP&UI,859,2023-11-20,40.2,2023-12-18,48.75,,7205.5599234744,0.2086644751641791,exit_model_urgent
BIRLAMONEY,306,2023-11-20,112.55,2023-12-20,100.25,,-3902.3220551075938,-0.11330685432785412,signal
CHENNPETRO,60,2023-11-20,569.0629021048,2023-12-20,628.7616268365,,3444.594083138858,0.10088498331784576,signal
ASHAPURMIN,109,2023-09-18,311.15,2023-12-27,428.3,,12632.939342087804,0.37248441611505717,exit_model_urgent
ASIANENE,126,2023-12-20,272.8,2024-01-02,265.15,,-1102.1505638976087,-0.03206461399413515,exit_model_urgent
ANGELONE,112,2023-12-20,306.2534423383,2024-01-16,320.6443546172,,1473.822868951851,0.04296811378845681,exit_model_urgent
ANANDRATHI,56,2023-12-20,610.9923094002,2024-01-19,686.3751190931,,4083.8191751391932,0.11935558155353763,signal
DHUNINV,29,2023-12-20,1159.2,2024-01-19,1187.45,,684.0401376544032,0.020348163348516312,signal
GLOBAL,292,2023-12-20,117.8,2024-01-19,132.04,,4019.729688220803,0.11686076029202046,signal
GOODLUCK,37,2023-12-20,915.15,2024-01-19,1086.85,,6216.709752729403,0.18359742392635098,signal
BHEL,159,2024-01-19,221.5978153069,2024-01-23,202.3544504681,,-3201.4096105951758,-0.09086123710686432,exit_model_urgent
DREDGECORP,41,2024-01-19,851.8,2024-01-29,774.8,,-3297.466736589595,-0.09441889876215061,exit_model_urgent
CONSOFINVT,121,2024-01-19,290.7,2024-02-05,248.95,,-5193.2258794724,-0.14764094304919162,exit_model_urgent
FCSSOFT,6996,2024-01-19,5.05,2024-02-12,5.75,,4755.100294058408,0.13459176938613884,exit_model_urgent
ARIHANTSUP,102,2024-01-19,345.6,2024-02-12,345.75,,-126.48356951040478,-0.0035880642222223575,exit_model_urgent
BALMLAWRIE,132,2024-01-19,267.05,2024-02-12,237.4,,-4055.5811562552008,-0.11504998939749113,exit_model_urgent
COCHINSHIP,41,2024-01-19,860.9983140259,2024-02-12,796.8510251643,,-2772.022434990733,-0.07852547698533949,exit_model_urgent
BDL,41,2024-01-19,851.1483121459,2024-02-12,798.570774097,,-2296.0383295058164,-0.0657945672532757,exit_model_urgent
ASIANENE,112,2024-02-20,310.7,2024-02-26,285.5,,-2962.3623662528007,-0.08512926934148698,exit_model_urgent
BRNL,440,2024-02-20,79.55,2024-02-27,72.25,,-3352.781264183999,-0.09578827678944057,exit_model_urgent
BALAJITELE,256,2024-02-20,136.85,2024-02-29,124.2,,-3379.308362291198,-0.09645906678991592,exit_model_urgent
BPCL,119,2024-02-20,293.2414248871,2024-02-29,269.2728625579,,-2992.612751878529,-0.08575871000486758,exit_model_urgent
BLAL,123,2024-02-20,284.35,2024-03-05,263.9,,-2656.0228688046045,-0.07594050240970647,exit_model_urgent
ENIL,103,2024-02-20,340.35,2024-03-06,312.35,,-3024.9986582566016,-0.08629034526869403,exit_model_urgent
BYKE,552,2023-11-20,62.5,2024-03-11,65.25,,1379.2378259999969,0.03997790799999991,exit_model_urgent
ATGL,34,2024-02-20,1011.0534300623,2024-03-12,964.1496619269,,-1732.990813632885,-0.050413080587526714,exit_model_urgent
ADANIGREEN,22,2024-01-19,1570.75,2024-03-13,1725.0,,3254.5105778020006,0.0941794041005889,exit_model_urgent
APOLLO,236,2023-11-20,146.3,2024-03-26,98.7,,-11372.4699660656,-0.32938094367464116,exit_model_urgent
EMKAY,248,2023-12-20,138.85,2024-04-01,123.15,,-4032.0999336015957,-0.11709375206481804,exit_model_urgent
DYNAMATECH,5,2024-03-20,6546.5,2024-04-08,8937.7,,11824.346873609997,0.36124178946337726,exit_model_urgent
ARVSMART,56,2024-03-20,605.05,2024-04-09,678.5,,3976.9202611824076,0.11737283403917055,exit_model_urgent
ACE,26,2024-03-20,1273.6332056194,2024-04-10,1481.240357599,,5264.596533360935,0.15898178624659076,exit_model_urgent
AVG,61,2024-03-20,560.55,2024-04-15,554.8,,-488.27960390660155,-0.014279874535010305,exit_model_urgent
CHEMFAB,57,2024-03-20,598.2,2024-04-15,647.45,,2670.1071202391977,0.07830823230625202,exit_model_urgent
EIHOTEL,83,2024-03-20,413.443790477,2024-04-19,450.293675466,,2920.5190102304405,0.08510703712898122,exit_model_urgent
AJMERA,1244,2024-03-20,27.63,2024-04-24,33.042,,6594.281779961755,0.19185195794571103,signal
CUMMINSIND,12,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5164.858457375682,0.15722781851613102,signal
EIHAHOTELS,103,2024-03-20,331.7,2024-04-24,376.175,,4443.509824610803,0.1300599098088635,signal
AEGISLOG,58,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1183.3021419106663,0.034191307503684806,exit_model_urgent
DSSL,26,2024-04-24,1329.4,2024-05-06,1221.55,,-2943.121196724802,-0.08514891613118705,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-2808.9525735767966,-0.08357959824092547,exit_model_urgent
AZAD,26,2024-04-24,1333.05,2024-05-07,1276.05,,-1621.402893255603,-0.04678117830584008,exit_model_urgent
EMUDHRA,45,2024-04-24,773.15,2024-05-09,710.4,,-2963.6856193409985,-0.08518357424794668,exit_model_urgent
DOLATALGO,337,2024-04-24,104.2,2024-05-15,144.15,,13321.912630583203,0.3793752208598849,exit_model_urgent
ASAL,43,2024-04-24,815.2,2024-05-24,818.05,,-18.438804131197685,-0.0005260174170754982,signal
DHANBANK,666,2024-02-20,52.65,2024-05-27,41.95,,-7267.234253770799,-0.20725096189553652,exit_model_urgent
BBL,7,2024-05-24,4505.35,2024-05-28,4156.85,,-2566.3465253454015,-0.08137457293932772,exit_model_urgent
COCHINSHIP,18,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-1933.0257704037867,-0.056752739564744664,exit_model_urgent
ABB,4,2024-05-24,8309.8132881048,2024-06-04,7564.4440913986,,-3115.168121015122,-0.0937195582202302,exit_model_urgent
GRSE,24,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-4500.545468019896,-0.1301096442367225,exit_model_urgent
BDL,23,2024-05-24,1512.7769417305,2024-06-04,1427.158365599,,-2109.1713958322325,-0.06061905204723542,exit_model_urgent
DPABHUSHAN,27,2024-05-24,1294.8,2024-06-04,1181.7,,-3194.3107274831964,-0.09137148959036134,exit_model_urgent
BEL,120,2024-05-24,293.6288995404,2024-06-04,252.479358269,,-5079.665246305234,-0.14416341097714763,exit_model_urgent
GMRP&UI,379,2024-06-25,90.7,2024-06-28,83.89,,-2719.2506191276007,-0.07910478218743111,exit_model_urgent
ASHIMASYN,883,2024-06-25,38.97,2024-07-04,44.69,,4912.357763013075,0.14275748203130598,exit_model_urgent
ARE&M,21,2024-06-25,1615.9551522679,2024-07-16,1540.9097316684,,-1712.4437586857057,-0.05046237872093906,exit_model_urgent
EXIDEIND,59,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-4043.9744427464975,-0.11943656625173613,exit_model_urgent
BSOFT,49,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3183.9972250578394,-0.09383736555084861,exit_model_urgent
GMRAIRPORT,365,2024-07-25,94.1,2024-08-05,92.5,,-722.1447828780001,-0.021025280097768335,exit_model_urgent
CGPOWER,47,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-2947.6988017640288,-0.08644042853590556,exit_model_urgent
CEMPRO,68,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2200.173837967959,-0.06471860941293354,exit_model_urgent
CHOLAFIN,25,2024-07-25,1360.7366225711,2024-08-13,1312.0907747726,,-1352.9713920562572,-0.03977173450361994,exit_model_urgent
ACUTAAS,106,2024-07-25,323.1008768661,2024-08-13,306.7202449089,,-1874.0983813790335,-0.054720289157751845,exit_model_urgent
ADANIPORTS,23,2024-07-25,1473.5901826789,2024-08-14,1448.7660844435,,-707.2733109699184,-0.0208680906549796,exit_model_urgent
COHANCE,37,2024-07-25,912.45,2024-08-26,1076.85,,5947.011559720195,0.17615216412362306,signal
BHAGCHEM,82,2024-08-26,413.4,2024-08-29,392.5,,-1850.1440922895963,-0.05457845387711649,exit_model_urgent
EMSLIMITED,39,2024-08-26,858.7,2024-09-06,812.65,,-1930.6470456156057,-0.057649668569232725,exit_model_urgent
AIIL,96,2024-08-26,354.166750825,2024-09-09,322.8644367216,,-3141.7733144216872,-0.09240507552537061,exit_model_urgent
GRMOVER,374,2024-08-26,91.0333333333,2024-09-09,84.25,,-2673.9046878624213,-0.07853692173235989,exit_model_urgent
GRWRHITECH,10,2024-08-26,3256.5,2024-09-11,3227.0,,-425.9794259800001,-0.013080897465991097,exit_model_urgent
BALUFORGE,44,2024-08-26,763.45,2024-09-12,789.5,,1011.0906899543988,0.030099330490012406,exit_model_urgent
DEEPAKFERT,31,2024-08-26,1078.2781569966,2024-09-12,1002.3220989761,,-2489.082751055452,-0.07446408095029591,exit_model_urgent
20MICRONS,105,2024-08-26,322.1,2024-09-12,304.35,,-1999.7791624859965,-0.059129201593293906,exit_model_urgent
GMRP&UI,270,2024-08-26,126.18,2024-09-13,135.6,,2406.372956488798,0.0706331623984783,exit_model_urgent
GRAVITA,16,2024-08-26,2069.43137561,2024-09-23,2410.8399616939,,5329.36228325616,0.16095491091379024,exit_model_urgent
GOKULAGRO,237,2024-09-24,142.6,2024-09-30,135.2,,-1889.7314256503996,-0.05591550013464235,exit_model_urgent
GOLDIAM,91,2024-09-24,370.85,2024-10-03,337.3,,-3188.7849464561987,-0.09448993614183629,exit_model_urgent
EDELWEISS,246,2024-09-24,137.42,2024-10-04,121.35,,-4089.188107129441,-0.12096285753631207,exit_model_urgent
DHUNINV,14,2024-09-24,2420.35,2024-10-07,2098.3,,-4644.988185210797,-0.13708136028764425,exit_model_urgent
EPACK,86,2024-09-24,390.05,2024-10-07,370.65,,-1803.3182606756054,-0.053759305177797874,exit_model_urgent
EPIGRAL,14,2024-09-24,2291.4,2024-10-07,2040.25,,-3645.1271025232018,-0.11362757336510435,exit_model_urgent
DCW,347,2024-09-24,97.63,2024-10-07,93.16,,-1687.3488641601216,-0.049807199036771534,exit_model_urgent
CHOLAFIN,24,2024-10-24,1383.1885523242,2024-10-28,1277.6145893073,,-2667.2945910646667,-0.08034860788932081,exit_model_urgent
ACUTAAS,86,2024-10-24,385.1828100631,2024-11-06,520.4450871364,,11499.321128199066,0.3471417542036808,exit_model_urgent
COHANCE,26,2024-10-24,1263.85,2024-11-12,1204.55,,-1673.9663453291978,-0.050942217014835554,exit_model_urgent
ELECON,57,2024-10-24,577.0848118306,2024-11-12,554.1595212526,,-1439.043590630161,-0.043748125518846985,exit_model_urgent
CEMPRO,61,2024-10-24,545.20948011,2024-11-13,517.6505337614,,-1814.8615712493483,-0.05456953725542688,exit_model_urgent
ADANIPORTS,24,2024-10-24,1342.1859740554,2024-11-13,1276.2856733505,,-1711.1687081678501,-0.053121324132327355,exit_model_urgent
GALLANTT,198,2024-01-19,178.2585990239,2024-11-18,306.8093857736,,25311.095224397686,0.717125653206191,exit_model_urgent
CYIENT,19,2024-10-24,1724.0263442982,2024-11-18,1734.4654935294,,66.59417661617408,0.002033006441926458,exit_model_urgent
BAJFINANCE,47,2024-10-24,695.4966842831,2024-11-21,638.6737685146,,-2802.1525686639325,-0.08572329497132912,exit_model_urgent
CGPOWER,45,2024-10-24,730.7298966969,2024-11-27,761.1022895141,,1234.4998475490574,0.037542366980659755,signal
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
AVALON,37,2024-11-27,906.0,2024-12-04,873.35,,-1342.8785680239998,-0.04005961959381898,exit_model_urgent
AMBER,5,2024-11-27,6477.3,2024-12-05,5819.4,,-3419.7614825579985,-0.10559219065221616,exit_model_urgent
63MOONS,56,2024-11-27,601.45,2024-12-09,832.35,,12794.931114929597,0.37988346955956426,exit_model_urgent
CARERATING,22,2024-11-27,1497.950834078,2024-12-12,1374.0430145964,,-2858.519742050248,-0.08674030721957113,exit_model_urgent
BANCOINDIA,30,2024-11-27,1135.75,2024-12-16,1068.35,,-2159.0427296700036,-0.06336613778472386,exit_model_urgent
ANUP,9,2024-11-27,3470.75,2024-12-18,3397.9,,-781.2870822809964,-0.025011791632644127,exit_model_urgent
DYCL,74,2024-11-27,459.475,2024-12-23,483.775,,1661.4442465941975,0.0488643544878393,exit_model_urgent
BSE,22,2024-11-27,1487.3922094639,2024-12-27,1753.9681156449,,5733.056513237971,0.17520158853620646,signal
GREAVESCOT,122,2024-12-27,281.83,2025-01-02,272.4,,-1288.7526349799155,-0.037481979166021945,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
AGIIL,212,2024-11-27,160.895,2025-01-08,172.565,,2336.8474876239125,0.06850968338145973,exit_model_urgent
CARTRADE,22,2024-12-27,1564.75,2025-01-13,1418.25,,-3361.458506054001,-0.09764727174117274,exit_model_urgent
BBOX,55,2025-01-27,614.95,2025-01-29,555.65,,-3397.536201146999,-0.10045269611415558,exit_model_urgent
DHRUV,228,2025-01-27,150.51,2025-02-04,136.19,,-3402.9832352577578,-0.09916527185515907,exit_model_urgent
ARIHANTSUP,74,2025-01-27,459.0,2025-02-04,471.6,,795.785623128002,0.023428888392156923,exit_model_urgent
ASHAPURMIN,69,2025-01-27,496.0,2025-02-10,479.15,,-1300.3020766080008,-0.03799386619354841,exit_model_urgent
BAJAJHCARE,64,2025-01-27,530.0,2025-02-10,624.05,,5882.770639359995,0.1734307381886791,exit_model_urgent
DECCANCE,38,2025-02-24,898.55,2025-02-27,812.6,,-3403.4339291308024,-0.09967620139847538,exit_model_urgent
CAMLINFINE,213,2025-02-24,161.01,2025-02-27,147.38,,-3041.1281680119573,-0.08867521913496049,exit_model_urgent
BSE,18,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-2807.012409946332,-0.0836673208630708,exit_model_urgent
BLACKBUCK,80,2025-02-24,423.9,2025-03-13,405.55,,-1604.3971839039987,-0.04731060344137764,exit_model_urgent
BLUEJET,45,2025-02-24,759.713456754,2025-03-26,852.9494292405,,4058.1150781408796,0.11870309031395541,exit_model_urgent
21STCENMGM,1110,2023-12-20,31.05,2025-04-01,67.9,,40764.876588174,1.1827733991433171,exit_model_urgent
ESSARSHPNG,675,2024-06-25,50.95,2025-04-01,22.73,,-19186.824771494998,-0.5578984413621196,exit_model_urgent
AVANTIFEED,46,2025-02-24,735.0,2025-04-03,753.35,,708.1130694800013,0.02094389439455786,exit_model_urgent
ASTRAZEN,4,2025-03-27,8494.65,2025-04-04,7904.0,,-2499.265055231197,-0.07355409155265953,exit_model_urgent
ASALCBR,25,2025-03-27,1370.6,2025-04-04,1196.9,,-4480.316982379998,-0.13075490974405365,exit_model_urgent
FORCEMOT,3,2025-03-27,8768.6909296178,2025-04-07,8326.8164775856,,-1431.4288010120654,-0.05441438608117136,exit_model_urgent
CHOLAFIN,22,2025-03-27,1529.8667885935,2025-04-07,1384.4410495981,,-3334.738087271082,-0.09907987093845158,exit_model_urgent
BAJFINANCE,38,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-666.5092327849998,-0.019720931940777328,signal
GRMOVER,380,2025-03-27,90.2133333333,2025-05-06,98.0666666667,,2846.3850627005886,0.08303081961767936,exit_model_urgent
GALLANTT,79,2025-05-02,436.7803700837,2025-05-08,426.0991908816,,-982.5980527152788,-0.02847644007441804,exit_model_urgent
AVALON,39,2025-05-02,878.25,2025-05-09,793.0,,-3462.5136896609984,-0.1010901250202106,exit_model_urgent
