ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,1986,2022-11-15,21.15,2022-12-21,25.35,,8172.25644984121,0.19455946828368822,exit_model_urgent
GABRIEL,241,2022-11-15,174.12420649755063,2023-01-18,177.9593736729349,,755.4924869792158,0.018003376213336707,exit_model_urgent
FORCEMOT,27,2022-11-15,1537.6187545690045,2023-01-31,1441.760215004691,,-2755.1605587151207,-0.06636429436939216,exit_model_urgent
GICHSGFIN,294,2022-11-15,142.40076157351882,2023-02-13,166.62883785080354,,6954.666230129595,0.16611798316228227,signal
CHEMFAB,142,2023-02-13,296.7,2023-02-22,275.7,,-3151.4563668888004,-0.07480065620626897,exit_model_urgent
DICIND,107,2023-02-13,391.95,2023-02-22,379.05,,-1548.9811086558038,-0.036934453270570315,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584069,2023-03-06,834.4745729614275,,2913.79732351219,0.06941085486589402,exit_model_urgent
63MOONS,203,2023-02-13,207.5,2023-03-15,166.55,,-8482.270570269997,-0.20137148959036136,exit_model_urgent
ABBOTINDIA,2,2023-02-13,19549.230222280166,2023-03-16,19965.680133685302,,675.6422178438879,0.017280532536617776,exit_model_urgent
BFINVEST,87,2023-02-13,483.1805208898534,2023-05-03,387.5031470428649,,-8493.007020851539,-0.20203788467058087,exit_model_urgent
ABB,13,2023-02-13,3034.7014192453807,2023-05-19,3837.9047465153335,,10282.967226599823,0.26065084161258584,signal
CLSEL,260,2023-02-13,162.15,2023-05-19,194.35,,8202.432623371998,0.19455946828368792,signal
GEEKAYWIRE,3396,2023-02-13,12.415000000000003,2023-05-19,16.280000000000005,,12955.963211676732,0.3072948632960131,signal
GRAUWEIL,446,2023-02-13,94.5,2023-05-19,113.9,,8482.880888476,0.2012689132910053,signal
BALAXI,71,2023-05-19,612.05,2023-06-08,523.65,,-6451.182220010596,-0.148454736391798,exit_model_urgent
APTECHT,91,2023-05-19,477.2,2023-07-10,494.45,,1395.0898504815996,0.03212627346521374,exit_model_urgent
FOSECOIND,16,2023-05-19,2698.2,2023-07-13,2626.15,,-1326.4385381503962,-0.03072507917663619,exit_model_urgent
ARVSMART,129,2023-05-19,335.7,2023-07-21,334.0,,-393.47790068759787,-0.009086137278522442,exit_model_urgent
FOODSIN,362,2022-11-15,115.95,2023-08-03,184.25,,24555.7771126012,0.5850249110185425,exit_model_urgent
AJMERA,3193,2023-05-19,13.662000000000003,2023-08-18,14.682000000000004,,3081.405221853529,0.07063754787703118,signal
ARVIND,355,2023-05-19,122.85,2023-08-18,155.9,,11557.339529219003,0.2650051770272691,signal
DBCORP,363,2023-05-19,120.1,2023-08-18,249.45,,46778.7016705404,1.0729970587077438,signal
EMUDHRA,108,2023-05-19,401.25,2023-08-18,528.45,,13563.302643180003,0.3129872537943926,signal
ANURAS,49,2023-08-18,941.2547274477391,2023-09-21,875.946636796351,,-3385.6012842702767,-0.07340616917587185,exit_model_urgent
EIHOTEL,209,2023-08-18,222.68852330315846,2023-10-19,224.02942208308383,,93.05203583789262,0.0019993174558431805,exit_model_urgent
BFINVEST,103,2023-08-18,453.1957406402604,2023-11-03,474.27802495930547,,1983.7274036867238,0.04249706612196442,exit_model_urgent
GEECEE,251,2023-08-18,186.05,2023-11-08,195.1,,2083.724135633398,0.04462074594678845,exit_model_urgent
ADANIPOWER,767,2023-08-18,60.92000000000001,2023-11-20,77.99000000000001,,12904.755177161125,0.27618145363361796,signal
ASIANTILES,853,2023-08-18,54.8,2023-11-20,78.05,,19644.239722715196,0.4202479809927007,signal
GABRIEL,191,2023-08-18,243.86479209199197,2023-11-20,408.3687958563065,,31232.923012777304,0.6705484450304521,signal
GOKEX,83,2023-08-18,561.35,2023-11-20,898.45,,27791.9024884314,0.5964945197395564,signal
ARMANFIN,23,2023-11-20,2186.8,2023-11-29,2142.1,,-1230.396748068808,-0.024462918778855106,exit_model_urgent
CORDSCABLE,466,2023-05-19,93.55,2023-12-06,112.2,,8515.559714724412,0.19533653974772877,exit_model_urgent
DIVISLAB,14,2023-11-20,3633.997398159934,2023-12-22,3655.7640823673205,,100.1057728191663,0.001967643770974288,exit_model_urgent
ENIL,267,2023-11-20,190.3,2023-12-29,182.55,,-2273.6128967292025,-0.04474726278297429,exit_model_urgent
GATEWAY,475,2023-11-20,107.0,2024-01-02,103.75,,-1748.172825900001,-0.03439592377570096,exit_model_urgent
AHLUCONT,63,2023-11-20,803.2,2024-01-17,812.1,,357.1757094528002,0.007058585290836657,exit_model_urgent
FLEXITUFF,1185,2023-08-18,39.45,2024-01-18,50.15,,12491.474237661001,0.26720731230925227,exit_model_urgent
GOLDIAM,309,2023-11-20,164.7,2024-01-23,166.15,,243.3564873084033,0.0047817938530662464,exit_model_urgent
ASTERDM,198,2023-11-20,256.5271595735998,2024-02-20,360.9974658319017,,20480.829023555634,0.4032264287100593,signal
GLAXO,32,2023-11-20,1559.4860467202673,2024-02-20,2166.171021720943,,19213.20251673762,0.3850067013493129,signal
ARTEMISMED,287,2024-02-20,185.15,2024-02-26,182.65,,-931.2261258005965,-0.017524657487442547,exit_model_urgent
EIDPARRY,83,2024-02-20,637.95,2024-03-06,602.35,,-3167.7691680862044,-0.05982583837510785,exit_model_urgent
FAIRCHEMOR,36,2024-02-20,1447.9,2024-03-13,1193.25,,-9377.0491322448,-0.1798974977600663,exit_model_urgent
GAEL,275,2024-02-20,193.05,2024-03-18,179.25,,-4008.527836665002,-0.07550616348407152,exit_model_urgent
AUSOMENT,630,2023-08-18,74.1,2024-03-20,77.9,,2206.2366791640015,0.04725995928205132,exit_model_urgent
DRCSYSTEMS,912,2023-11-20,55.8,2024-03-26,18.35,,-34359.082653043195,-0.6751690454050179,exit_model_urgent
CRISIL,10,2024-02-20,4907.686706141879,2024-04-23,4075.462833598252,,-8519.630399829068,-0.17359768277724225,exit_model_urgent
AYMSYNTEX,632,2024-02-20,84.05,2024-05-13,87.65,,2061.5480817968055,0.038809555828673514,exit_model_urgent
AIROLAM,279,2024-02-20,190.3,2024-05-16,151.65,,-10996.897746020404,-0.2071224598402523,exit_model_urgent
EMUDHRA,95,2024-02-20,558.1,2024-05-24,787.8,,21608.250693206006,0.4075528945615482,signal
FORCEMOT,8,2024-02-20,6022.663632190266,2024-05-24,8469.04722263923,,19377.27906588193,0.4021741925431709,signal
GRPLTD,34,2024-02-20,1521.85,2024-05-24,2270.375,,25241.7352958532,0.48782993020981047,signal
GMBREW,78,2024-05-24,673.15,2024-05-27,650.5,,-1977.8827559243946,-0.03766986738438674,exit_model_urgent
GROBTEA,56,2024-05-24,930.1,2024-05-28,903.55,,-1696.2930750752057,-0.03256740970777347,exit_model_urgent
ARIHANTCAP,741,2024-05-24,71.05,2024-05-31,64.65,,-4954.155300720595,-0.09409950227445452,exit_model_urgent
AFFLE,42,2024-05-24,1227.8,2024-06-04,1087.7,,-6091.609631419196,-0.11812862400847036,exit_model_urgent
CHEVIOT,36,2024-05-24,1461.4,2024-08-01,1404.55,,-2258.203868956807,-0.042923145784042833,exit_model_urgent
ARE&M,44,2024-05-24,1187.9164910199488,2024-08-14,1525.7433942334278,,14654.155727124315,0.2803639787105935,exit_model_urgent
ALICON,46,2024-05-24,1121.1,2024-08-26,1403.0,,12759.9783023048,0.24742737727125147,signal
BIKAJI,94,2024-05-24,554.8227846197638,2024-08-26,854.7233188651946,,27980.884680427436,0.5365118272242464,signal
FINCABLES,41,2024-05-24,1263.3975587957225,2024-08-26,1464.6388820936847,,8042.552705440328,0.15526373366661486,signal
BUTTERFLY,58,2024-08-26,958.05,2024-08-28,922.85,,-2265.0951839547924,-0.04076338942706526,exit_model_urgent
GOCOLORS,46,2024-08-26,1199.8,2024-09-04,1148.25,,-2593.2824751535954,-0.04698758624904143,exit_model_urgent
AARTIDRUGS,92,2024-08-26,604.75,2024-09-27,514.35,,-8540.577132603998,-0.1535053495444398,exit_model_urgent
AAATECH,647,2023-11-20,78.65,2024-10-21,127.71,,31537.149614337395,0.6197541317762236,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.474818932121,2024-10-28,4955.223311436752,,-10627.38935197438,-0.21225996867132327,exit_model_urgent
DREDGECORP,50,2024-05-24,1032.7,2024-11-07,1061.15,,1214.819279580006,0.02352705102314333,exit_model_urgent
GSPL,147,2024-08-26,376.95,2024-11-14,351.2,,-4008.120754171803,-0.07233353914153076,exit_model_urgent
CAPLIPOINT,30,2024-08-26,1830.7850580507138,2024-11-21,1933.6733854573454,,2865.7422441277886,0.05217692871747274,exit_model_urgent
DHUNINV,34,2024-08-26,1619.9,2024-11-27,2406.9,,26536.476847752798,0.4818103667937526,signal
GEOJITFSL,461,2024-08-26,120.76,2024-11-27,121.14,,-48.73130959311675,-0.0008753546697581396,signal
GILLETTE,6,2024-08-26,8730.300483597826,2024-11-27,9611.340874887695,,5075.557917343169,0.09689544147380617,signal
FIEMIND,36,2024-11-27,1523.75,2024-12-10,1625.55,,3444.1681433399935,0.06278676772108274,exit_model_urgent
DALMIASUG,126,2024-11-27,442.41400268136454,2024-12-16,430.3680768657828,,-1741.9948101932532,-0.0312498147722772,exit_model_urgent
ALBERTDAVD,36,2024-08-26,1537.2,2024-12-27,1342.3,,-7238.97935360641,-0.13081105895290154,exit_model_urgent
BDL,50,2024-11-27,1109.2174581777147,2024-12-30,1100.576140169077,,-655.1346336717324,-0.011812555398253913,exit_model_urgent
GLOBE,12981,2024-11-27,4.32,2024-12-31,4.97,,8212.099446591354,0.14644087096296282,exit_model_urgent
GRSE,34,2024-11-27,1645.603571285542,2025-01-07,1554.6666085666757,,-3316.89487705558,-0.059282644605526076,exit_model_urgent
GIPCL,267,2024-11-27,209.54,2025-01-09,223.99,,3633.1252948994443,0.06493848831879362,exit_model_urgent
DELTAMAGNT,517,2024-11-27,108.43,2025-01-13,98.8,,-5204.181680184527,-0.0928351511164808,exit_model_urgent
ASTERDM,118,2024-11-27,471.6986104738355,2025-02-14,412.9002324226304,,-7162.080004538766,-0.12867452205939836,exit_model_urgent
AMJLAND,885,2024-11-27,63.36,2025-02-24,48.89,,-13031.483177971197,-0.2323996172525252,signal
360ONE,55,2025-02-24,992.4069003596231,2025-02-27,993.1442742205996,,-178.97978965376387,-0.003279076347137012,exit_model_urgent
AAREYDRUGS,1360,2025-02-24,40.55,2025-02-28,37.23,,-4737.010329615994,-0.08589632134648573,exit_model_urgent
ANANDRATHI,55,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-3120.113077588343,-0.05713081941349388,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-03-17,29761.741071428572,,239.5016821338504,0.008145214757006011,exit_model_urgent
DICIND,78,2025-02-24,705.9,2025-04-03,655.7,,-4137.057189938394,-0.0751369807944467,exit_model_urgent
GODREJIND,50,2025-02-24,1101.8,2025-04-11,1136.7,,1523.4229517200001,0.027653348188781995,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.647259017587,2025-04-21,12030.836670248978,,618.4540148802989,0.013071106131954767,exit_model_urgent
3PLAND,934,2024-11-27,60.03,2025-04-25,42.76,,-16355.690734697848,-0.29171158058903895,exit_model_urgent
DECCANCE,61,2025-02-24,898.55,2025-04-28,778.7,,-7531.30709676259,-0.1374036511786766,exit_model_urgent
GLAXO,21,2025-02-24,2539.2974454165014,2025-06-02,3189.5804932179885,,13441.46495707379,0.25206568888414366,signal
GENUSPOWER,129,2025-06-02,419.35,2025-06-18,358.15,3,-8112.379692145805,-0.14996223746321696,exit_model_urgent
ARVEE,270,2025-06-02,200.57,2025-06-19,162.87,8,-10396.811967958798,-0.19198639374004084,exit_model_urgent
BRIGADE,61,2025-06-02,879.9610269965099,2025-06-19,849.3647454321496,2,-2082.2695120526405,-0.038792133656039916,exit_model_urgent
CDSL,32,2025-06-02,1669.2895898033128,2025-07-21,1717.4965385610767,1,1327.773198493851,0.02485662925497656,exit_model_urgent
GILLANDERS,412,2025-06-02,131.73,2025-07-25,131.62,6,-263.6100338139149,-0.004857133372504272,exit_model_urgent
AMJLAND,875,2025-06-02,62.06,2025-08-04,55.52,7,-5940.909650829999,-0.10940398049500481,exit_model_urgent
FIBERWEB,986,2025-06-02,55.09,2025-08-04,48.04,9,-7169.774969604085,-0.1319945007856236,exit_model_urgent
DBREALTY,267,2025-06-02,203.15,2025-08-25,174.62,4,-7835.672493276601,-0.14446019192616294,exit_model_urgent
CARYSIL,60,2025-06-02,893.95,2025-08-28,839.8,5,-3464.7329486040035,-0.06459594959829974,exit_model_urgent
BALAJEE,903,2025-09-01,58.2,2025-09-04,55.29,9,-2839.1094362232034,-0.054022092000000056,exit_model_urgent
ASTRAMICRO,49,2025-09-01,1064.3,2025-09-09,1005.9,5,-3071.3549132643966,-0.058893838687963856,exit_model_urgent
BAJAJCON,220,2025-09-01,238.42,2025-10-06,242.61,6,710.8316215792074,0.013551937024410847,exit_model_urgent
GOCLCORP,149,2025-09-01,351.9,2025-10-09,352.95,8,-54.4407520452005,-0.0010382897834612201,exit_model_urgent
AMRUTANJAN,73,2025-09-01,720.25,2025-10-15,701.65,7,-1569.2745586990059,-0.029846458539396156,exit_model_urgent
GABRIEL,42,2025-09-01,1224.238922098871,2025-10-16,1263.917259702059,2,1459.6821131980687,0.02838852400554427,exit_model_urgent
ASAHIINDIA,61,2025-09-01,856.9137290345524,2025-12-03,1043.3,1,11159.320791783663,0.21348670106770004,signal
CHENNPETRO,77,2025-09-01,681.6499901753697,2025-12-03,934.1993024512453,4,19235.189304376516,0.3664749606162578,signal
GPIL,219,2025-09-01,239.27,2025-12-03,238.08,3,-471.3681436719635,-0.00899555294370383,signal
ANGELONE,203,2025-12-03,262.77328842187484,2025-12-10,243.8884880143557,,-4048.164845984975,-0.07588936785948594,exit_model_urgent
BIOCON,130,2025-12-03,409.51027233635926,2025-12-15,390.18338509316766,1,-2726.6167803515564,-0.05121721395121958,exit_model_urgent
ETHOSLTD,17,2025-12-03,3119.3,2025-12-15,3036.9,4,-1614.0838967852033,-0.030438275118007303,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-17,2229.2,3,-4963.918077812399,-0.09625648545196888,exit_model_urgent
DAVANGERE,12785,2025-12-03,4.19,2025-12-22,3.55,,-8397.860049661802,-0.15676672207159909,exit_model_urgent
BSOFT,126,2025-12-03,422.75,2026-01-30,418.05,2,-806.4427635179964,-0.015139773845062024,exit_model_urgent
AXISBPSETF,4086,2025-12-03,13.11,2026-02-18,13.17,,29.70674767368473,0.0005545670389016902,exit_model_urgent
CANFINHOME,61,2025-12-03,875.5417558677682,2026-02-23,899.2238243626063,,1229.794099176681,0.023026382086043226,exit_model_urgent
BANKBARODA,192,2025-12-03,278.00810910431255,2026-03-05,292.3928492443789,,2547.180662112529,0.04772006827874561,signal
ASIANHOTNR,173,2026-03-05,302.5,2026-03-10,281.35,8,-3869.4361295899944,-0.07393944737190072,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-18,21570.0,3,-545.0012229200001,-0.012525884231670883,exit_model_urgent
AHLEAST,328,2026-03-05,160.27,2026-03-23,143.68,9,-5652.955584627525,-0.10753491411268494,exit_model_urgent
BEL,114,2026-03-05,458.05,2026-03-23,405.5,1,-6200.724393428405,-0.1187475586521123,exit_model_urgent
CHENNPETRO,53,2026-03-05,983.7071032077419,2026-04-02,1032.25,6,2363.0758250714644,0.04532480875324862,exit_model_urgent
COALINDIA,116,2026-03-05,449.4,2026-04-21,443.15,2,-934.673264796802,-0.017929524131731236,exit_model_urgent
GNA,124,2026-03-05,423.6633495433519,2026-05-04,418.00391412643813,7,-913.0675998398583,-0.017380423380360957,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-06-05,4212.6,5,12598.33482830401,0.25002649099595164,exit_model_urgent
GESHIP,38,2026-03-05,1379.9262660994232,2026-06-10,1367.8,4,-671.7053468058803,-0.012809710873072115,signal
EASEMYTRIP,5943,2026-06-10,8.82,2026-06-24,7.54,5,-7817.867042107922,-0.14914680855328802,exit_model_urgent
ATALREAL,1768,2026-06-10,29.65,2026-06-25,31.06,9,2282.0371108495965,0.04353271407082624,exit_model_urgent
AAKASH,4418,2026-03-05,11.9,2026-06-29,8.71,10,-14304.8782692264,-0.27208931889075627,exit_model_urgent
