run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.565099, ""feature__volume_ratio_21d"": 4.292971, ""feature__adx_14"": 32.10625, ""feature__rsi_14"": 74.759349}",2021-09-07,233.6017028523,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1036.6431644217237,0.22775901823433856,1.3087544823272634,0.12103724485371015,1.0,
orch_technical_20260802_220224_7a1c3ee1,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,139.02786060747349,0.03129192787731344,0.14946410742764704,-0.05919955068888303,1.0,
orch_technical_20260802_220224_7a1c3ee1,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.356284, ""feature__volume_ratio_21d"": 4.822649, ""feature__adx_14"": 28.276831, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.12782408005966342,1.0,
orch_technical_20260802_220224_7a1c3ee1,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-09-09,168.9748362539,exit_model_urgent,,2,-60.15309798273847,-0.01356125631526793,-0.8263046099343804,-0.10034737943751341,1.0,
orch_technical_20260802_220224_7a1c3ee1,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-09-14,62.45,exit_model_urgent,,7,-1678.8333496636,-0.3703336089964485,-0.999999999954063,-0.42764649843293345,1.0,
orch_technical_20260802_220224_7a1c3ee1,CEMPRO,,2021-09-07,81.831167407,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085909, ""feature__volume_ratio_21d"": 2.78921, ""feature__adx_14"": 31.178303, ""feature__rsi_14"": 54.56999}",2021-09-20,76.0607021066,exit_model_urgent,,13,-335.47787812980914,-0.07453880932482672,-0.871852353774719,-0.15628753070915613,1.0,
orch_technical_20260802_220224_7a1c3ee1,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-09-27,364.9542860213,exit_model_urgent,,20,-245.85003451609782,-0.057938673892217324,-0.6365779878877209,-0.1410587450101899,1.0,
orch_technical_20260802_220224_7a1c3ee1,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841, ""feature__adx_14"": 25.773809, ""feature__rsi_14"": 87.394565}",2021-10-05,21.3,exit_model_urgent,,119,-1375.81057383,-0.3022099008962109,-0.6627114731544037,-0.36515054134336083,1.0,
orch_technical_20260802_220224_7a1c3ee1,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-11-16,620.3858811927,exit_model_urgent,,70,222.44119842511373,0.0542043169654416,0.3435307174194757,-0.03817997137936722,1.0,
orch_technical_20260802_220224_7a1c3ee1,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426549, ""feature__volume_ratio_21d"": 2.86769, ""feature__adx_14"": 31.866879, ""feature__rsi_14"": 57.247605}",2021-11-18,832.070972628,exit_model_urgent,,72,91.54044307049253,0.022588552257606465,0.142511248395101,-0.06718393387106836,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-12-09,320.6382360176,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-428.64423280287474,-0.10106126215795395,-0.3179621761614855,-0.18061894366939035,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.06062304233070717,1.0,
orch_technical_20260802_220224_7a1c3ee1,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099047, ""feature__volume_ratio_21d"": 2.612126, ""feature__adx_14"": 42.465215, ""feature__rsi_14"": 62.231937}",2021-12-09,134.05,signal,"{""template_name"": ""B1"", ""matched"": false}",93,2680.104468789361,0.5927572463494568,5.3490458081700405,0.45588269349676336,1.0,
orch_technical_20260802_220224_7a1c3ee1,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""B1"", ""matched"": false}",93,2184.5340736025555,0.5268703565127366,4.325437828895796,0.39543876942348327,1.0,
orch_technical_20260802_220224_7a1c3ee1,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.760233, ""feature__volume_ratio_21d"": 4.304054, ""feature__adx_14"": 48.044944, ""feature__rsi_14"": 74.746926}",2021-12-09,46.45,signal,"{""template_name"": ""B1"", ""matched"": false}",184,3965.2463897856005,0.8689617789677421,2.475320611422203,0.709269760933828,1.0,
orch_technical_20260802_220224_7a1c3ee1,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198, ""feature__adx_14"": 24.948017, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1049.0100014159607,0.23175936791908344,1.2966431235043672,0.1247071226277333,1.0,
orch_technical_20260802_220224_7a1c3ee1,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2021-12-10,38.6,exit_model_urgent,,185,-1412.3375218463993,-0.3097774876834531,-0.513487167978095,-0.3720929640669038,1.0,
orch_technical_20260802_220224_7a1c3ee1,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589, ""feature__adx_14"": 22.448502, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-518.7208752772003,-0.10968701767296109,-0.9754761703229394,-0.18853211900238648,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-30,825.1308938693,exit_model_urgent,,21,-526.3130060407766,-0.13808530208056569,-0.918208860936677,-0.21458439967307044,1.0,
orch_technical_20260802_220224_7a1c3ee1,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2022-01-19,13.85,exit_model_urgent,,41,-876.1505126987995,-0.184495464781065,-0.8301860219067538,-0.25716058375839285,1.0,
orch_technical_20260802_220224_7a1c3ee1,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2022-02-03,12.65,exit_model_urgent,,56,76.64828067360031,0.016139198322580713,0.13904521291097138,-0.07310050180342126,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-02-11,17.1,exit_model_urgent,,64,-268.9434740378001,-0.05665367094736844,-0.26549855892568885,-0.13987989712975615,1.0,
orch_technical_20260802_220224_7a1c3ee1,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-02-16,76.4,exit_model_urgent,,69,214.96746065600018,0.04542845745054949,0.29110564967010855,-0.04623085050737672,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-02-23,41.8944254279,exit_model_urgent,,76,651.7174194397112,0.13767831285789145,0.8905628237551693,0.038398174626920266,1.0,
orch_technical_20260802_220224_7a1c3ee1,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-03-02,2147.3938054063,exit_model_urgent,,83,-257.0968424616958,-0.056708581306211675,-0.21194186354922273,-0.13993027130235683,1.0,
orch_technical_20260802_220224_7a1c3ee1,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-208.73103588627419,-0.04702079172653698,-0.9999998932664885,-0.13104279734140775,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2022-03-25,196.5919577059,exit_model_urgent,,199,1399.223754070722,0.3122909053475589,0.656056153386398,0.1985858888875188,1.0,
orch_technical_20260802_220224_7a1c3ee1,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-25,143.65,exit_model_urgent,,15,-1035.710970138,-0.21797558037209303,-0.9971544595839686,-0.2878748816978428,1.0,
orch_technical_20260802_220224_7a1c3ee1,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-56.025920962841155,-0.013499795531863208,-0.16728620211681067,-0.10029099597587475,1.0,
orch_technical_20260802_220224_7a1c3ee1,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-30,22.407318515,exit_model_urgent,,20,-440.74035076397104,-0.09286050064529154,-0.8171432176783853,-0.1730956532630159,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-30,806.1522257216,exit_model_urgent,,20,-369.17480826835526,-0.08424205911835053,-0.782840597674288,-0.1651891877040042,1.0,
orch_technical_20260802_220224_7a1c3ee1,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-30,86.5787321625,exit_model_urgent,,20,-54.63677904589804,-0.011597849575922525,-0.1296666643380755,-0.09854617121275032,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-04-08,125.3921573115,exit_model_urgent,,29,515.6353175446939,0.10897225828273657,2.8509760055416375,0.012063548914824725,1.0,
orch_technical_20260802_220224_7a1c3ee1,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-04-18,91.65,exit_model_urgent,,39,-281.26700327599974,-0.05917673117525768,-0.41218074645556124,-0.14219452544541625,1.0,
orch_technical_20260802_220224_7a1c3ee1,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2022-04-27,8.15,exit_model_urgent,,139,-241.08583206299954,-0.05080571773099406,-0.11829859321375846,-0.13451504774817813,1.0,
orch_technical_20260802_220224_7a1c3ee1,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-04-27,16.35,exit_model_urgent,,139,585.8792507820008,0.12356411489655189,0.3709884562378942,0.025449961225974562,1.0,
orch_technical_20260802_220224_7a1c3ee1,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-05-05,31.55,exit_model_urgent,,56,-710.2228863232003,-0.15016552907713132,-0.6431625732194352,-0.2256666699878161,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-19,685.9015782414,exit_model_urgent,,70,-105.74455502471301,-0.025151858647653506,-0.1054491917466246,-0.11098047335162085,1.0,
orch_technical_20260802_220224_7a1c3ee1,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-06-09,54.8,exit_model_urgent,,91,3026.2822943673436,0.6389592595620315,6.3365608333864545,0.4982679234806677,1.0,
orch_technical_20260802_220224_7a1c3ee1,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1596.2129911591032,-0.3473282267842607,-0.8014780006739499,-0.40654160823161606,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-06-13,304.7876573384,signal,"{""template_name"": ""B1"", ""matched"": false}",95,8639.175708151099,1.8178680533962492,52.97692410451012,1.5797861708957124,1.0,
orch_technical_20260802_220224_7a1c3ee1,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-06-13,96.2029633822,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-707.1068803476901,-0.14953792282350573,-0.45371417248396395,-0.22509091076111606,1.0,
orch_technical_20260802_220224_7a1c3ee1,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2022-06-30,167.3339226222,exit_model_urgent,,203,-84.50228494276053,-0.01843385670598737,-0.0257810389437082,-0.10481745062748692,1.0,
orch_technical_20260802_220224_7a1c3ee1,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-09-13,15.3,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1433.5367706943998,-0.2865239787924528,-0.7260595175234141,-0.35076044511923254,1.0,
orch_technical_20260802_220224_7a1c3ee1,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-713.2002988569075,-0.14677190668976325,-0.4574623872096465,-0.22255339731059923,1.0,
orch_technical_20260802_220224_7a1c3ee1,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-14,33.821955261,exit_model_urgent,,1,-48.81759479019365,-0.009895807124311385,-0.883713684245858,-0.09698473577438566,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-21,101.3920169888,exit_model_urgent,,8,-674.5892944563884,-0.13729883223748215,-0.99854167483528,-0.21386290069809874,1.0,
orch_technical_20260802_220224_7a1c3ee1,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-26,44.75,exit_model_urgent,,13,-754.3939723734002,-0.15406957538081675,-0.9896184638386637,-0.22924820007587038,1.0,
orch_technical_20260802_220224_7a1c3ee1,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-667.1410484417502,-0.1378915338165062,-0.9823667438083435,-0.21440663875174532,1.0,
orch_technical_20260802_220224_7a1c3ee1,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-10-03,1205.7227974354,exit_model_urgent,,20,-839.2464806472685,-0.18908069181733617,-0.9761797927596976,-0.2613670217239115,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-10-06,300.2863783347,exit_model_urgent,,23,-385.3051024771985,-0.07911787744058074,-0.7105311850223452,-0.1604883185472362,1.0,
orch_technical_20260802_220224_7a1c3ee1,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-10-13,50.5,exit_model_urgent,,30,-1200.0778329916002,-0.24405218981790824,-0.9646250297882203,-0.31179728272993706,1.0,
orch_technical_20260802_220224_7a1c3ee1,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,-0.04488212740222004,1.0,
orch_technical_20260802_220224_7a1c3ee1,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-10-20,103.2860616617,exit_model_urgent,,37,135.10891746162633,0.02753854418205217,0.35898661014485755,-0.06264286452045838,1.0,
