ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APEX,85,2018-12-18,371.9,2019-01-17,359.95,,-1142.894361257997,-0.036154385627319076,signal
CEMPRO,288,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2666.5267408952786,0.08433314134852027,signal
COFFEEDAY,117,2018-12-18,270.05,2019-01-17,292.8,,2534.668584481795,0.08022156658174395,signal
FILATEX,535,2018-12-18,59.15,2019-01-17,58.3,,-582.0301068629997,-0.018392337139475898,signal
GEOJITFSL,700,2019-01-17,45.05,2019-01-21,42.65,,-1806.8366712199968,-0.057296231844617,exit_model_urgent
BDL,238,2019-01-17,132.2950765308,2019-01-22,124.5824006013,,-1962.257377832033,-0.062321131781003423,exit_model_urgent
ALPHAGEO,65,2019-01-17,480.55,2019-01-23,452.9,,-1922.8830601890004,-0.061560329436270954,exit_model_urgent
BSOFT,160,2019-01-17,196.5126685523,2019-01-24,118.6621803316,,-12582.540840445257,-0.40018224184795154,exit_model_urgent
BRIGADE,302,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1808.1736521880448,-0.0573771712169266,exit_model_urgent
ELECTHERM,206,2019-01-17,153.15,2019-01-29,142.75,,-2269.2925782988023,-0.07192937244400921,exit_model_urgent
APLLTD,53,2019-01-17,591.4,2019-02-11,554.85,,-2063.2192560663934,-0.06582459453635421,exit_model_urgent
ADANIPORTS,92,2019-02-15,334.7704802978,2019-02-25,310.294900416,,-2375.629294824659,-0.07713361563263152,exit_model_urgent
DALMIASUG,319,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9435.026403005533,0.3061273155221908,exit_model_urgent
GRAVITA,541,2019-02-15,56.9618020573,2019-03-11,74.0503426745,,9120.954339782307,0.29597790800017565,exit_model_urgent
ALBERTDAVD,79,2019-02-15,386.35,2019-03-19,410.1,,1625.2981857082013,0.05325066586204223,signal
COFFEEDAY,109,2019-02-15,281.5,2019-03-19,299.25,,1811.3381401180013,0.059032970166962746,signal
DMART,21,2019-02-15,1464.3,2019-03-19,1479.55,,196.56946437239822,0.0063924405411458825,signal
EICHERMOT,15,2019-02-15,1960.1404791458,2019-03-19,2107.8719933074,,2097.714732323271,0.07134572767075088,signal
GENUSPAPER,4141,2019-03-19,7.6,2019-04-08,7.1,,-2197.0816705871985,-0.06981156568421049,exit_model_urgent
DREDGECORP,74,2019-03-19,423.2,2019-04-22,398.05,,-1987.0590507456,-0.06345025835160681,signal
FSL,810,2019-03-19,38.8508891362,2019-04-22,41.982031845,,2409.653495314051,0.0765717574180435,signal
BSOFT,339,2019-04-22,92.6660066646,2019-04-30,86.1324550527,,-2341.22309461642,-0.0745285468162507,exit_model_urgent
CEMPRO,246,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2047.4168512787,-0.06527843222633177,exit_model_urgent
GOLDIAM,2009,2019-04-22,15.64,2019-05-02,20.82,,10280.242812570075,0.32717995403580546,exit_model_urgent
APARINDS,47,2019-04-22,664.7656856344,2019-05-07,628.273117195,,-1840.8169077168386,-0.058917477288388316,exit_model_urgent
FOSECOIND,22,2019-04-22,1427.65,2019-05-09,1339.95,,-2055.7270721636014,-0.06545171410625858,exit_model_urgent
CGCL,733,2019-04-22,42.8667296365,2019-05-23,46.9789449796,,2887.874435555186,0.09190814055962475,signal
ELGIEQUIP,250,2019-04-22,125.2423613468,2019-05-23,128.8522882327,,776.547646566487,0.02480143741193772,signal
DONEAR,822,2019-05-23,38.4,2019-06-06,37.1,,-1195.5565295615997,-0.03787625866666666,exit_model_urgent
DIAMONDYD,35,2019-05-23,894.05,2019-06-21,864.5,,-1160.1082973410012,-0.03707393473810193,exit_model_urgent
ASHOKA,259,2019-05-23,121.7,2019-06-24,133.65,,2968.272453532398,0.09417018408874274,signal
ASTRAL,57,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1996.8503063097378,0.06353838128680653,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
ENGINERSIN,339,2019-05-23,93.0347691941,2019-06-24,93.920814615,,173.51749578086674,0.005501717523850394,signal
APLLTD,62,2019-06-24,505.0,2019-06-26,489.95,,-1059.0317005200013,-0.03382407219801985,exit_model_urgent
ADANIPOWER,3386,2019-05-23,9.33,2019-07-02,12.95,,12130.256563233033,0.383973620754555,exit_model_urgent
GPPL,375,2019-06-24,84.65,2019-07-08,81.15,,-1440.1762829250001,-0.04536881379562906,exit_model_urgent
DISHTV,1179,2019-06-24,26.95,2019-07-10,26.15,,-1070.9981523126007,-0.033706693113172564,exit_model_urgent
AARTIIND,71,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2226.138098739797,-0.07090319226620895,exit_model_urgent
DEN,584,2019-06-24,54.4,2019-07-19,50.6,,-2346.980254003196,-0.07387503317647047,exit_model_urgent
ASTRAZEN,16,2019-06-24,1945.4,2019-07-22,1851.0,,-1635.593244428801,-0.05254681699228953,exit_model_urgent
BFINVEST,129,2019-06-24,244.6718936517,2019-07-23,264.2378187737,,2397.056361013503,0.07594592079452572,signal
BUTTERFLY,188,2019-07-23,169.05,2019-07-24,159.4,,-1942.0277146888002,-0.06110579504643597,exit_model_urgent
FINPIPE,305,2019-07-23,104.19,2019-07-24,100.36,,-1295.9638384714017,-0.040781857812458064,exit_model_urgent
ASTRAMICRO,384,2019-07-23,82.8,2019-07-25,80.0,,-1203.083219558397,-0.03783851712077286,exit_model_urgent
AMBUJACEM,166,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1955.781116791819,-0.061453748329057395,exit_model_urgent
DYNPRO,268,2019-07-23,118.65,2019-08-23,117.1,,-676.8477258344028,-0.02128572453265917,signal
GLAXO,29,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,125.1899153828308,0.004013882518063494,signal
CHALET,100,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2515.457655895676,-0.07897896827421003,exit_model_urgent
AGARIND,253,2019-08-23,124.9,2019-09-20,114.95,,-2644.4469005723986,-0.08368582298478779,exit_model_urgent
AHLUCONT,103,2019-08-23,305.0,2019-09-25,297.0,,-1082.2970201800017,-0.03445160019672137,signal
CHAMBLFERT,250,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2646.355156110865,0.08354506897771784,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
FORTIS,262,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2241.9416072378917,0.07096760721686922,signal
GODREJAGRO,73,2019-08-23,433.8,2019-09-25,486.65,,3730.680803799194,0.11780824456062683,signal
GREAVESCOT,262,2019-08-23,120.6,2019-09-25,143.45,,5859.6131546576,0.185447228066335,signal
APCOTEXIND,152,2019-09-25,209.55,2019-09-27,197.85,,-1906.5100655472015,-0.05985602184967793,exit_model_urgent
BIRLAMONEY,812,2019-09-25,39.35,2019-09-30,36.9,,-2117.914688002402,-0.06628384549428214,exit_model_urgent
GSFC,385,2019-09-25,82.8,2019-09-30,77.8,,-2053.2162487759997,-0.06440856542995169,exit_model_urgent
AARTIIND,80,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2129.9186866094715,-0.06702564193051849,exit_model_urgent
AUTOAXLES,34,2019-09-25,937.3,2019-10-07,872.05,,-2346.676832274399,-0.0736369431682492,exit_model_urgent
EIDPARRY,202,2019-09-25,158.0630752893,2019-10-07,147.3574184741,,-2290.963011254931,-0.07175237496207465,exit_model_urgent
AARTIDRUGS,274,2019-09-25,116.4875,2019-10-29,131.4375,,3833.8707619331,0.12011785863848051,signal
ANUP,155,2019-09-25,205.05,2019-10-29,248.7,,6504.4293054869995,0.20465281655888806,signal
APARINDS,59,2019-10-29,531.7834707637,2019-11-01,496.7932524195,,-2190.616922873767,-0.06981995949285423,exit_model_urgent
DBL,73,2019-10-29,435.4,2019-11-08,407.25,,-2182.7889765463988,-0.06867528446669725,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-22,2382.0973367828,,-1716.967884196758,-0.0568895107335394,exit_model_urgent
DBREALTY,4427,2019-10-29,7.2,2019-11-25,9.55,,10275.248230755205,0.32236679688888903,exit_model_urgent
EVEREADY,606,2019-10-29,52.55,2019-11-28,55.1,,1417.2152736324024,0.044503122081826905,signal
BLS,1745,2019-11-28,18.3581594114,2019-12-02,17.2518067581,,-2059.4330496587863,-0.06428699266389659,exit_model_urgent
APCOTEXIND,186,2019-11-28,172.2,2019-12-03,162.3,,-1970.2243890863938,-0.06151338119860608,exit_model_urgent
BANDHANBNK,55,2019-11-28,577.8214846107,2019-12-09,538.2826795413,,-2302.457093204448,-0.07244946294838006,exit_model_urgent
COFFEEDAY,675,2019-11-28,47.45,2019-12-09,43.85,,-2558.8225791450022,-0.07989142814330881,exit_model_urgent
GOKEX,403,2019-11-28,79.45,2019-12-11,74.45,,-2143.780749388199,-0.06695475405160475,exit_model_urgent
CIGNITITEC,99,2019-11-28,322.0,2019-12-16,298.05,,-2499.266248775999,-0.0784009739875776,exit_model_urgent
CDSL,298,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-432.798759464109,-0.013548011362437959,signal
FINCABLES,89,2019-11-28,358.2156302701,2019-12-30,358.6071227622,,-93.38625185290584,-0.002929195825132364,signal
EMAMIREAL,664,2019-12-30,47.6,2020-01-06,45.1,,-1787.1238485887989,-0.05654310040336131,exit_model_urgent
FCL,11437,2019-12-30,2.765,2020-01-06,2.615,,-1842.7418420540598,-0.05827163992043399,exit_model_urgent
GANECOS,124,2019-12-30,254.25,2020-01-08,239.4,,-1968.2044944839981,-0.06242917164601764,exit_model_urgent
ASTRON,818,2019-12-30,38.65,2020-01-28,38.45,,-423.54719404439675,-0.013396736243208177,signal
CHOLAHLDNG,63,2019-12-30,501.5557114632,2020-01-28,553.45283015,,3142.428374746676,0.0994501993141578,signal
ENIL,125,2019-12-30,251.9,2020-01-28,257.15,,397.3568781499962,0.012619511811036004,signal
GLOBUSSPR,221,2020-01-28,142.5,2020-01-29,136.7,,-1408.4657323100037,-0.04472384638596503,exit_model_urgent
GMBREW,75,2020-01-28,415.95,2020-01-30,402.6,,-1126.724187554999,-0.036117295750450744,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
FLUOROCHEM,52,2020-01-28,601.7379213893,2020-02-12,580.9694465325,,-1205.8134470988625,-0.038536245285951364,exit_model_urgent
CASTROLIND,302,2020-01-28,104.184937982,2020-02-26,120.3339953367,,4750.464816634874,0.1509816702279918,signal
CCL,170,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6353.589264869443,0.20140646927150302,signal
CHOLAFIN,98,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-871.2285738127648,-0.02765622336884128,signal
EDELWEISS,326,2020-02-26,97.15,2020-02-27,92.05,,-1789.983273522801,-0.056518231989706666,exit_model_urgent
GMRAIRPORT,1299,2020-02-26,24.4,2020-02-27,22.8,,-2205.8826191951994,-0.06959586249180326,exit_model_urgent
GRAVITA,561,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-1058.5603842161072,-0.03343385670489213,exit_model_urgent
ACCELYA,29,2020-02-26,1079.45,2020-02-28,1045.95,,-1097.4077690726008,-0.03505641503487889,exit_model_urgent
DHANBANK,2209,2020-02-26,14.35,2020-02-28,13.5,,-2005.1468976217984,-0.06325554147735186,exit_model_urgent
GHCL,177,2020-02-26,178.45,2020-02-28,171.2,,-1410.2903901798018,-0.04464971878621468,exit_model_urgent
DENORA,142,2020-02-26,221.85,2020-03-02,213.75,,-1276.9067576484013,-0.040533248186612615,exit_model_urgent
ASTEC,66,2020-02-26,475.7,2020-03-12,433.45,,-2914.7784048504,-0.09283857297540467,exit_model_urgent
BASF,33,2020-02-26,940.95,2020-03-27,1099.3,,5100.658613575801,0.1642652771482013,signal
GRSE,253,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-2023.6278450141908,-0.06437976711152335,exit_model_urgent
BEL,1380,2020-03-27,22.7779105344,2020-04-01,21.5012265537,,-1888.2523887632342,-0.06007130594224932,exit_model_urgent
CENTUM,124,2020-03-27,253.0,2020-04-09,239.15,,-1843.5810702239978,-0.0587651750039525,exit_model_urgent
DRREDDY,54,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,9437.338237356831,0.3015153672833108,exit_model_urgent
CENTRALBK,2642,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11205.169106549678,0.3563017946397442,exit_model_urgent
DEEPAKFERT,426,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9623.16511761774,0.3064156184380074,exit_model_urgent
AURIONPRO,1564,2020-03-27,20.1,2020-05-04,21.225,,1501.0270270511974,0.047748057253731255,signal
DCW,2970,2020-05-04,10.85,2020-05-06,10.25,,-1911.609903654,-0.059321631170506914,exit_model_urgent
BHEL,1389,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1911.3725149050988,-0.059341240939546784,exit_model_urgent
GRAPHITE,174,2020-05-04,184.4698988586,2020-05-08,172.5921936324,,-2195.820862731358,-0.06841040304528609,exit_model_urgent
BCG,6645,2020-05-04,4.85,2020-05-12,4.4,,-3119.8749864989913,-0.09680559715463892,exit_model_urgent
BBL,94,2020-05-04,339.85,2020-05-19,322.125,,-1794.6393488228023,-0.05617745465999713,exit_model_urgent
BORORENEW,654,2020-06-03,48.75,2020-06-05,64.35,,10074.165651809992,0.31597790799999975,exit_model_urgent
CUB,304,2020-06-03,104.8159726673,2020-06-05,98.437130624,,-2067.3281446449582,-0.06487963003523152,exit_model_urgent
ANANTRAJ,2054,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12078.297099927637,0.3786145639445158,exit_model_urgent
CGPOWER,5126,2020-06-03,6.2234126092,2020-06-30,8.4460599697,,11264.9807561856,0.3531207651543345,exit_model_urgent
FLUOROCHEM,102,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4230.435706593442,0.1326674093543723,signal
GESHIP,176,2020-06-03,180.256235407,2020-07-02,180.3584650505,,-109.6088433229852,-0.0034549568700046923,signal
GREAVESCOT,405,2020-06-03,78.7,2020-07-02,86.6,,3071.301850638003,0.09635910240914876,signal
BAJAJHIND,4934,2020-07-02,6.7,2020-07-10,6.15,,-2846.6615129176025,-0.08611164423880605,exit_model_urgent
GOCLCORP,186,2020-07-02,177.35,2020-07-13,165.75,,-2290.277151013197,-0.06942947852382286,exit_model_urgent
ATULAUTO,197,2020-07-02,167.75,2020-07-28,158.5,,-1955.1670688010017,-0.059163671731743715,exit_model_urgent
APCL,242,2020-07-02,136.5,2020-07-31,142.4,,1156.199634964003,0.03500135122344331,signal
APOLLOHOSP,24,2020-07-02,1354.0324901978,2020-07-31,1664.1318176105,,7311.678819987261,0.22499702656443013,signal
DBL,115,2020-07-02,285.65,2020-07-31,279.5,,-839.3747166770008,-0.02555193621494839,signal
EXIDEIND,222,2020-07-02,148.290520338,2020-07-31,150.8096667142,,426.84123386934516,0.012965820446851753,signal
GARFIBRES,118,2020-07-02,279.17,2020-07-31,334.57,,6404.704004010477,0.19442329969681543,signal
DENORA,143,2020-07-31,231.5,2020-08-04,211.7,,-2964.5493446140026,-0.08955124966738669,exit_model_urgent
FILATEX,1258,2020-07-31,26.45,2020-08-05,24.9,,-2083.731491417202,-0.06262322621550101,exit_model_urgent
ALOKINDS,956,2020-07-31,34.8,2020-08-21,32.5,,-2332.610174329595,-0.07011404602298836,exit_model_urgent
CHOLAHLDNG,100,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,9904.801601201601,0.29890311909761086,exit_model_urgent
ALBERTDAVD,81,2020-07-31,409.1,2020-08-31,425.15,,1166.7695351868024,0.03521036950085561,signal
AMBER,22,2020-07-31,1482.5,2020-08-31,1733.5,,5390.819469419999,0.1652865083372681,signal
CERA,15,2020-07-31,2203.4103789378,2020-08-31,2431.279500837,,3285.102039620353,0.09939446810944662,signal
CIGNITITEC,123,2020-07-31,269.55,2020-08-31,295.1,,3009.298947472198,0.0907655169779261,signal
GANECOS,141,2020-07-31,234.85,2020-08-31,262.45,,3758.4130488258015,0.11349973043985528,signal
GESHIP,172,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,3961.179523019833,0.11968013905794898,signal
CANBK,1867,2020-08-31,18.1950818282,2020-09-07,17.2472450074,,-1906.2426855776466,-0.05611511525483241,exit_model_urgent
FEDERALBNK,618,2020-08-31,54.9672516673,2020-09-08,51.7865065436,,-2102.3299925398933,-0.06188827645019003,exit_model_urgent
AAVAS,24,2020-08-31,1402.9,2020-09-09,1324.4,,-2019.4222288032033,-0.059977612707106796,exit_model_urgent
BHEL,893,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1943.0717132059872,-0.05719978330772308,exit_model_urgent
CENTRALBK,1991,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2727.246240822642,-0.08029327844460216,exit_model_urgent
CHENNPETRO,491,2020-08-31,69.150047131,2020-09-09,65.1482086847,,-2101.4634521536245,-0.06189390282781907,exit_model_urgent
ALEMBICLTD,398,2020-08-31,85.15,2020-09-10,113.65,,11206.692508747597,0.3306813724744567,exit_model_urgent
GODREJPROP,37,2020-08-31,913.25,2020-09-21,859.6,,-2120.9574942029976,-0.06276832797043519,exit_model_urgent
ADANIPOWER,4560,2020-08-31,7.45,2020-09-29,7.45,,-136.63850942400313,-0.0040220920000000925,signal
CUB,347,2020-08-31,97.8572358927,2020-09-29,98.6908345689,,152.682731089124,0.004496426519305234,signal
ALBERTDAVD,74,2020-09-29,454.1,2020-10-05,428.25,,-2048.0559663128006,-0.06094787927152611,exit_model_urgent
GRAVITA,700,2020-09-29,48.3236460851,2020-10-08,45.7219742121,,-1957.2238163307993,-0.057860576546847856,exit_model_urgent
DELTACORP,303,2020-09-29,111.6,2020-10-13,105.45,,-1999.456236561593,-0.059129618881720226,exit_model_urgent
GFLLIMITED,365,2020-09-29,92.65,2020-10-14,85.9,,-2599.766090686997,-0.07687692200539656,exit_model_urgent
ASTERDM,320,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2382.48466033542,-0.07047324142556245,exit_model_urgent
FMGOETZE,85,2020-09-29,396.3,2020-10-15,357.55,,-3429.236180066,-0.10180155200504669,exit_model_urgent
ASHIANA,451,2020-09-29,74.95,2020-10-29,75.1,,-210.27685372540873,-0.006220757777185048,signal
DALBHARAT,44,2020-09-29,769.1017469664,2020-10-29,821.5849684428,,2173.152233680572,0.06421754168099422,signal
EMKAY,572,2020-09-29,59.2,2020-10-29,61.3,,922.7802318592003,0.02725088097297298,signal
GRSE,191,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,270.60684891670826,0.007997766897297382,signal
BALAMINES,39,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2311.662055156059,-0.06910329849655313,exit_model_urgent
AFFLE,61,2020-10-29,542.62,2020-11-27,683.7,,8472.749478776568,0.2559756965076115,signal
APOLSINHOT,55,2020-10-29,606.5,2020-11-27,602.6,,-488.76843388999987,-0.01465243000494641,signal
AXISBANK,68,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7161.985069592782,0.21416156700569136,signal
GESHIP,174,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3726.151747752163,0.11126059351246194,signal
BBTC,26,2020-11-27,1292.2262095757,2020-12-21,1203.5646575567,,-2440.334122686847,-0.07263357144686246,exit_model_urgent
ARIES,394,2020-11-27,86.2,2020-12-30,101.7,,5970.398493822402,0.1757922931508121,signal
ASIANPAINT,16,2020-11-27,2102.1829918468,2020-12-30,2594.7768577195,,7746.219079658513,0.23030283013246802,signal
BIOCON,80,2020-11-27,424.5144095775,2020-12-30,453.5338527384,,2184.960572020289,0.0643370555487999,signal
BLS,1730,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2574.500375798176,0.0756790287964351,signal
CCL,133,2020-11-27,255.5550131096,2020-12-30,254.2592412122,,-309.0438102680055,-0.009092514534987705,signal
CONTROLPR,157,2020-11-27,215.7,2020-12-30,253.9,,5718.959676629202,0.16887572904775155,signal
GODREJCP,50,2020-11-27,668.2386518608,2020-12-30,715.4140565081,,2224.384365577993,0.06657454965778759,signal
BALAMINES,37,2020-12-30,930.5398400036,2021-01-06,1215.0303925962,,10387.66992261829,0.30170426206077766,exit_model_urgent
CUPID,139,2020-12-30,249.55,2021-01-11,236.15,,-2002.116115145407,-0.057718745977159085,exit_model_urgent
APOLSINHOT,59,2020-12-30,581.0,2021-01-22,545.8,,-2214.673291668001,-0.06460728993459557,exit_model_urgent
APCL,162,2020-12-30,214.1,2021-01-27,201.2,,-2229.303043346401,-0.06427431058944422,exit_model_urgent
BIRLACORPN,47,2020-12-30,730.3,2021-01-29,718.15,,-709.1046880171998,-0.02065909049376968,signal
CHEMCON,79,2020-12-30,435.9,2021-01-29,423.0,,-1157.605162321197,-0.03361603556503777,signal
EICHERMOT,14,2020-12-30,2457.8930622796,2021-01-29,2679.4827619576,,2963.85358717489,0.08613223695704736,signal
GREENPLY,303,2020-12-30,114.3,2021-01-29,118.55,,1148.4532899732003,0.03316076014348207,signal
DYNPRO,129,2021-01-29,269.3,2021-02-08,393.55,,15888.523730547597,0.4573592670790938,exit_model_urgent
APTECHT,194,2021-01-29,179.15,2021-02-12,235.9,,10869.711790330803,0.3127515613631036,exit_model_urgent
AJANTPHARM,31,2021-01-29,1122.6507925011,2021-03-01,1117.7558824771,,-291.71975865468266,-0.008382227900403076,signal
APOLLOHOSP,13,2021-01-29,2545.2392319688,2021-03-01,3061.8892570349,,6583.3669032704565,0.19896473084040522,signal
APOLLOTYRE,184,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,8394.055111150286,0.24108342541631214,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
CHAMBLFERT,162,2021-01-29,214.5127198553,2021-03-01,232.7835193382,,2820.097553332431,0.0811514095770843,signal
COLPAL,24,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-570.512601655093,-0.016621106532471758,signal
GOKULAGRO,3016,2021-01-29,11.575,2021-03-01,11.05,,-1870.4348761383953,-0.05357846349028065,signal
AROGRANITE,776,2021-03-01,46.75,2021-03-18,43.7,,-2512.713453575998,-0.06926273371122989,exit_model_urgent
DEN,606,2021-03-01,59.85,2021-03-18,56.7,,-2054.7776569571943,-0.05665367094736826,exit_model_urgent
CHENNPETRO,400,2021-03-01,90.7083381158,2021-03-24,85.5877061254,,-2194.1877085875385,-0.06047370490313681,exit_model_urgent
APCOTEXIND,196,2021-03-01,184.8,2021-03-25,171.75,,-2703.4833899136065,-0.07463897511688329,exit_model_urgent
BLS,1423,2021-03-01,25.5164927434,2021-03-25,23.4545539359,,-3080.180959606929,-0.08483017280622045,exit_model_urgent
CHEMFAB,281,2021-03-01,129.25,2021-03-30,122.3,,-2099.0293648710067,-0.05779385215473906,exit_model_urgent
ASTRAMICRO,299,2021-03-01,121.25,2021-04-01,132.8,,3307.634082155004,0.09123563995876299,signal
APTECHT,161,2021-04-01,222.95,2021-04-12,194.4,,-4740.922791235396,-0.13207770985153613,exit_model_urgent
CEATLTD,23,2021-04-01,1544.7050766677,2021-04-12,1399.4594338841,,-3483.5475404409663,-0.09805016569347799,exit_model_urgent
GOODLUCK,498,2021-04-01,72.15,2021-04-12,66.7,,-2858.6165810244056,-0.07955916753707569,exit_model_urgent
GRINDWELL,38,2021-04-01,934.4,2021-04-12,869.75,,-2599.5132250623938,-0.07321087624657517,exit_model_urgent
BANKINDIA,565,2021-04-01,63.5806996754,2021-04-19,58.7598454797,,-2868.2686148586363,-0.07984469571955662,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-05-05,14854.1516448616,,700.3974105829802,0.02424216612997883,signal
ASTRAZEN,10,2021-04-01,3429.85,2021-05-05,3821.2,,3775.5482775380005,0.1100791077609225,signal
CAPLIPOINT,80,2021-04-01,445.4484707981,2021-05-05,515.709879865,,5477.581946887258,0.1537097528102745,signal
GILLETTE,6,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1495.8527890144396,-0.046352598612763245,signal
GREENLAM,38,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3164.2990009934947,0.08963378418893633,signal
CERA,8,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2057.3703191434834,-0.06422825211355361,exit_model_urgent
ARTEMISMED,167,2021-05-05,214.5,2021-05-14,279.4,,10694.222631421995,0.29854201056410246,exit_model_urgent
GREAVESCOT,259,2021-05-05,138.25,2021-05-14,130.6,,-2125.3680427209983,-0.05935663087884263,exit_model_urgent
BHARATGEAR,647,2021-05-05,55.3,2021-05-20,75.1,,12666.693168122802,0.3540249242748644,exit_model_urgent
BASML,566,2021-05-05,63.2,2021-05-26,89.55,,14770.224942649591,0.41290828774683513,exit_model_urgent
ARCHIES,2998,2021-05-05,11.95,2021-05-31,16.15,,12447.5041297988,0.3474423431464435,exit_model_urgent
ASTERDM,309,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-2078.5673888951205,-0.05813819564004873,exit_model_urgent
CENTUM,91,2021-05-05,393.65,2021-06-04,435.2,,3486.5169870621976,0.09732852402946773,signal
AKASH,165,2021-06-04,225.85,2021-06-09,209.85,,-2789.884263902997,-0.07486557218596405,exit_model_urgent
CANFINHOME,71,2021-06-04,522.2477990001,2021-06-10,493.2709187614,,-2206.49603424839,-0.05950701753569279,exit_model_urgent
GFLLIMITED,471,2021-06-04,79.1,2021-06-14,74.5,,-2316.4474617611995,-0.062176327145385575,exit_model_urgent
DYNPRO,74,2021-06-04,501.7,2021-06-28,471.95,,-2350.8233831735997,-0.06332047748933625,exit_model_urgent
ASTRAZEN,9,2021-06-04,3793.95,2021-07-02,3591.4,,-1960.2865434905943,-0.057409722306145154,exit_model_urgent
BRNL,1215,2021-06-04,30.65,2021-07-05,33.35,,2974.311349443,0.07986926199673736,signal
DHANBANK,2420,2021-06-04,15.4,2021-07-05,15.9,,1060.1046753440023,0.02844544046753253,signal
GOODLUCK,347,2021-06-04,107.25,2021-07-05,107.7,,6.464829650998581,0.00017371219580415768,signal
DBCORP,331,2021-07-05,111.6,2021-07-22,104.75,,-2415.9244696431997,-0.06540202031541219,exit_model_urgent
BLISSGVS,323,2021-07-05,114.35,2021-07-28,108.05,,-2183.456169124591,-0.05911610161958874,exit_model_urgent
BALAXI,62,2021-07-05,591.45,2021-08-04,576.2,,-1247.003291430803,-0.034006181948431906,signal
EMMBI,370,2021-07-05,99.85,2021-08-04,110.65,,3847.405822105997,0.10414015136504748,signal
FCL,4095,2021-07-05,9.045,2021-08-04,11.325,,9187.6246283367,0.24805087649087892,signal
GMMPFAUDLR,23,2021-07-05,1579.2,2021-08-04,1570.3666666667,,-349.2554834531038,-0.009615641476507198,signal
GREENPOWER,12996,2021-07-05,2.85,2021-08-04,3.45,,7648.627343248809,0.20650422378947392,signal
BANKA,521,2021-08-04,72.15,2021-08-05,67.2,,-2730.1410415937935,-0.07262916060706844,exit_model_urgent
ELECTCAST,954,2021-08-04,39.4,2021-08-09,37.15,,-2297.680785259203,-0.06112869098477165,exit_model_urgent
ASAHISONG,102,2021-07-05,360.55,2021-08-10,340.65,,-2177.7168576012045,-0.05921554644459866,exit_model_urgent
BANKBARODA,480,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2578.0972483819933,-0.0686927506827389,exit_model_urgent
GMDCLTD,561,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-3182.1402910388424,-0.08467876580479944,exit_model_urgent
ASTEC,27,2021-08-04,1375.0,2021-08-11,1281.65,,-2669.7701654999983,-0.07191300109090905,exit_model_urgent
