run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_235832_b155603e,ALEMBICLTD,,2020-08-31,85.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00789, ""feature__rsi_14"": 53.490427, ""feature__adx_14"": 34.138387}",2020-09-21,109.4,exit_model_urgent,,21,8080.741376775604,0.28076945233352923
orch_technical_20260726_235832_b155603e,ADANIGREEN,,2020-08-31,452.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063094, ""feature__rsi_14"": 76.050856, ""feature__adx_14"": 26.096109}",2020-09-22,619.2,exit_model_urgent,,22,10371.62686436101,0.36362009463721734
orch_technical_20260726_235832_b155603e,ASIANTILES,,2020-08-31,256.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037701, ""feature__rsi_14"": 73.634835, ""feature__adx_14"": 27.747254}",2020-09-22,297.5,exit_model_urgent,,22,4470.830817308797,0.15559591618553878
orch_technical_20260726_235832_b155603e,ASHAPURMIN,,2020-08-31,63.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064723, ""feature__rsi_14"": 75.233627, ""feature__adx_14"": 40.109573}",2020-09-24,79.0,exit_model_urgent,,24,6716.828431035796,0.23325277096006247
orch_technical_20260726_235832_b155603e,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018074, ""feature__rsi_14"": 63.990019, ""feature__adx_14"": 20.804685}",2020-09-24,4214.1,exit_model_urgent,,24,5200.580631384,0.1831319329313332
orch_technical_20260726_235832_b155603e,ARENTERP,,2020-09-29,11.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02079, ""feature__rsi_14"": 55.64552, ""feature__adx_14"": 7.957314}",2020-09-30,11.15,exit_model_urgent,,1,-1271.9367002991967,-0.04281519544827575
orch_technical_20260726_235832_b155603e,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149648, ""feature__rsi_14"": 73.887972, ""feature__adx_14"": 20.653267}",2020-10-01,41.65,exit_model_urgent,,2,-3857.3996220074005,-0.12994024520041975
orch_technical_20260726_235832_b155603e,GLFL,,2020-09-29,2.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068498, ""feature__rsi_14"": 83.424402, ""feature__adx_14"": 52.238194}",2020-10-01,2.6,exit_model_urgent,,2,-2242.122094708797,-0.07545066342857133
orch_technical_20260726_235832_b155603e,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171508, ""feature__rsi_14"": 79.041168, ""feature__adx_14"": 32.999029}",2020-10-05,45.9,exit_model_urgent,,6,-4779.106585623002,-0.16104688538842982
orch_technical_20260726_235832_b155603e,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08352, ""feature__rsi_14"": 70.581329, ""feature__adx_14"": 29.142255}",2020-10-07,313.475,exit_model_urgent,,8,-1288.788334642897,-0.04340001278449389
orch_technical_20260726_235832_b155603e,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12024, ""feature__rsi_14"": 75.085301, ""feature__adx_14"": 29.532378}",2020-10-09,20.1,exit_model_urgent,,10,-628.0618383741967,-0.021137006425427762
orch_technical_20260726_235832_b155603e,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072986, ""feature__rsi_14"": 66.730887, ""feature__adx_14"": 19.279767}",2020-10-12,45.95,exit_model_urgent,,13,-905.6610849696008,-0.03050514284745765
orch_technical_20260726_235832_b155603e,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085422, ""feature__rsi_14"": 77.36819, ""feature__adx_14"": 29.061628}",2020-10-12,106.4,exit_model_urgent,,13,-905.0355716675986,-0.03055457141445558
orch_technical_20260726_235832_b155603e,GPIL,,2020-09-29,14.3279977721,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050624, ""feature__rsi_14"": 58.934843, ""feature__adx_14"": 28.955249}",2020-10-12,14.3678498602,exit_model_urgent,,13,-36.868330576886365,-0.0012406783835349551
orch_technical_20260726_235832_b155603e,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063385, ""feature__rsi_14"": 64.892732, ""feature__adx_14"": 19.701465}",2020-10-15,954.6234782615,exit_model_urgent,,16,-370.3046743013765,-0.01281650377941582
orch_technical_20260726_235832_b155603e,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025344, ""feature__rsi_14"": 59.922912, ""feature__adx_14"": 12.890515}",2020-10-30,993.9295327181,exit_model_urgent,,1,-1245.1372079273606,-0.04299701487486602
orch_technical_20260726_235832_b155603e,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031712, ""feature__rsi_14"": 60.36423, ""feature__adx_14"": 25.159317}",2020-10-30,150.6,exit_model_urgent,,1,-1467.9913404580002,-0.050253884273590885
orch_technical_20260726_235832_b155603e,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021441, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-10-30,838.7943732353,exit_model_urgent,,1,-761.8052715606427,-0.026121859981523974
orch_technical_20260726_235832_b155603e,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045588, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109}",2020-11-02,581.7,exit_model_urgent,,4,-1307.4911423039994,-0.04491244649299256
orch_technical_20260726_235832_b155603e,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016419, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2020-11-02,127.5275286757,exit_model_urgent,,4,-1063.2152454522911,-0.03649943338974659
orch_technical_20260726_235832_b155603e,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036136, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762}",2020-11-02,110.8,exit_model_urgent,,4,-1460.1086624358031,-0.05008321985191573
orch_technical_20260726_235832_b155603e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063394, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1442.4811827887424,-0.05283300554261031
orch_technical_20260726_235832_b155603e,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028635, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-11-19,319.0831551121,exit_model_urgent,,21,1148.6659419903845,0.0395445321912446
orch_technical_20260726_235832_b155603e,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030747, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2020-11-19,527.1288888889,exit_model_urgent,,21,197.75660301039898,0.006771558793672064
orch_technical_20260726_235832_b155603e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071838, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-27,656.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00974, ""feature__rsi_14"": 78.514794, ""feature__adx_14"": 64.009886}",29,11676.106438539598,0.4038260906954004
orch_technical_20260726_235832_b155603e,GPPL,,2020-11-27,96.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032955, ""feature__rsi_14"": 62.193788, ""feature__adx_14"": 25.305173}",2020-12-02,92.25,exit_model_urgent,,5,-1466.1976978092025,-0.050040706270941135
orch_technical_20260726_235832_b155603e,EMKAY,,2020-11-27,70.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048549, ""feature__rsi_14"": 68.449686, ""feature__adx_14"": 41.862807}",2020-12-04,68.2,exit_model_urgent,,7,-933.0385970883981,-0.031819668621525236
orch_technical_20260726_235832_b155603e,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022708, ""feature__rsi_14"": 70.584505, ""feature__adx_14"": 54.427974}",2020-12-07,1106.25,exit_model_urgent,,10,-868.0176337200028,-0.03055324300316799
orch_technical_20260726_235832_b155603e,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065933, ""feature__rsi_14"": 66.933448, ""feature__adx_14"": 27.114342}",2020-12-09,103.35,exit_model_urgent,,12,-890.6368381608045,-0.03039985931040995
orch_technical_20260726_235832_b155603e,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02531, ""feature__rsi_14"": 67.744846, ""feature__adx_14"": 34.865587}",2020-12-14,1593.5660738222,exit_model_urgent,,17,-214.63723849138114,-0.007457068497553905
orch_technical_20260726_235832_b155603e,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013193, ""feature__rsi_14"": 61.96008, ""feature__adx_14"": 38.365922}",2020-12-17,21396.9537809989,exit_model_urgent,,20,670.2354625158478,0.032466847904603524
orch_technical_20260726_235832_b155603e,ASHOKA,,2020-11-27,77.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062615, ""feature__rsi_14"": 75.84833, ""feature__adx_14"": 32.511202}",2020-12-17,91.9,exit_model_urgent,,20,5287.420779782402,0.18025625851546398
orch_technical_20260726_235832_b155603e,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073005, ""feature__rsi_14"": 71.006357, ""feature__adx_14"": 18.848628}",2020-12-21,202.0,exit_model_urgent,,24,-432.0474996552002,-0.014795843224289921
orch_technical_20260726_235832_b155603e,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048392, ""feature__rsi_14"": 63.61451, ""feature__adx_14"": 21.919329}",2021-01-05,2370.55,exit_model_urgent,,6,-1340.3169060264445,-0.049084103249137485
orch_technical_20260726_235832_b155603e,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.183118, ""feature__rsi_14"": 76.25606, ""feature__adx_14"": 26.942008}",2021-01-06,46.25,exit_model_urgent,,7,-4537.842568166601,-0.15461896986960516
orch_technical_20260726_235832_b155603e,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041936, ""feature__rsi_14"": 64.381351, ""feature__adx_14"": 23.788433}",2021-01-06,4467.95,exit_model_urgent,,7,-1158.130546149605,-0.04157890651004907
orch_technical_20260726_235832_b155603e,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 65.713953, ""feature__adx_14"": 31.517568}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1528.8724954037789,-0.05242521478227896
orch_technical_20260726_235832_b155603e,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089055, ""feature__rsi_14"": 69.654298, ""feature__adx_14"": 23.485364}",2021-01-08,246.25,exit_model_urgent,,9,-997.1890532619982,-0.03415206443009053
orch_technical_20260726_235832_b155603e,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127833, ""feature__rsi_14"": 71.39594, ""feature__adx_14"": 31.774742}",2021-01-08,72.25,exit_model_urgent,,9,-2088.8626786265995,-0.07116218238089088
orch_technical_20260726_235832_b155603e,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036489, ""feature__rsi_14"": 57.329093, ""feature__adx_14"": 35.277549}",2021-01-11,26.9,exit_model_urgent,,12,-654.1401038976,-0.022270267182481755
orch_technical_20260726_235832_b155603e,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.183077, ""feature__rsi_14"": 76.461544, ""feature__adx_14"": 18.472685}",2021-01-12,883.75,exit_model_urgent,,13,1841.7179284839985,0.06356669756269626
orch_technical_20260726_235832_b155603e,DREDGECORP,,2020-12-30,331.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091621, ""feature__rsi_14"": 69.736173, ""feature__adx_14"": 40.668402}",2021-01-13,318.7,exit_model_urgent,,14,-1248.1501650288046,-0.04277944383230298
orch_technical_20260726_235832_b155603e,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113663, ""feature__rsi_14"": 71.918183, ""feature__adx_14"": 39.690859}",2021-01-18,449.25,exit_model_urgent,,19,440.6860818624009,0.015147599470054477
orch_technical_20260726_235832_b155603e,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-02-01,325.7948871887,exit_model_urgent,,3,-399.2234286207131,-0.013788804210834258
orch_technical_20260726_235832_b155603e,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179932, ""feature__rsi_14"": 82.228405, ""feature__adx_14"": 39.137633}",2021-02-02,47.4,exit_model_urgent,,67,-6243.052422291999,-0.2127032272253756
orch_technical_20260726_235832_b155603e,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.289246, ""feature__rsi_14"": 90.020013, ""feature__adx_14"": 43.626394}",2021-02-02,16.7,exit_model_urgent,,67,-5141.201743932797,-0.17523797289330018
orch_technical_20260726_235832_b155603e,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022692, ""feature__rsi_14"": 69.810485, ""feature__adx_14"": 48.927508}",2021-02-08,183.1,exit_model_urgent,,10,2059.556414507995,0.07113938774163224
orch_technical_20260726_235832_b155603e,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-09,90.1572060815,exit_model_urgent,,11,-331.1969778449602,-0.011430515651808252
orch_technical_20260726_235832_b155603e,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-02-09,449.961059347,exit_model_urgent,,11,580.9956620757621,0.020034475203073346
orch_technical_20260726_235832_b155603e,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002437, ""feature__rsi_14"": 59.225659, ""feature__adx_14"": 36.451944}",2021-02-10,571.5,exit_model_urgent,,12,3177.3209121695945,0.11066485943358668
orch_technical_20260726_235832_b155603e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-02-12,722.0653941862,exit_model_urgent,,14,3906.9625598726598,0.1372237963586942
orch_technical_20260726_235832_b155603e,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 53.943021, ""feature__adx_14"": 24.123399}",2021-02-19,746.5285990587,exit_model_urgent,,21,3684.280439200298,0.12684229176822306
orch_technical_20260726_235832_b155603e,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-02-19,1213.5851969988,exit_model_urgent,,21,4253.337251602708,0.14976941086554382
orch_technical_20260726_235832_b155603e,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-03-01,164.22,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006303, ""feature__rsi_14"": 64.912107, ""feature__adx_14"": 38.287219}",31,8184.843650057403,0.2824643944864865
orch_technical_20260726_235832_b155603e,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-03-01,422.507708854,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006872, ""feature__rsi_14"": 65.912059, ""feature__adx_14"": 43.718931}",31,8507.105705598773,0.2935557626712111
orch_technical_20260726_235832_b155603e,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111795, ""feature__rsi_14"": 80.678119, ""feature__adx_14"": 56.677478}",2021-03-05,14.2,exit_model_urgent,,4,-2786.528530055999,-0.09376568174358971
orch_technical_20260726_235832_b155603e,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092866, ""feature__rsi_14"": 74.375266, ""feature__adx_14"": 18.00835}",2021-03-09,198.7,exit_model_urgent,,8,-1298.7791873341994,-0.04388679361874847
orch_technical_20260726_235832_b155603e,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111995, ""feature__rsi_14"": 72.776804, ""feature__adx_14"": 17.44383}",2021-03-09,71.3825654121,exit_model_urgent,,8,-1220.1101391130178,-0.04114506183817846
orch_technical_20260726_235832_b155603e,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.163174, ""feature__rsi_14"": 82.666812, ""feature__adx_14"": 27.459661}",2021-03-09,92.3,exit_model_urgent,,8,-2567.8636242840003,-0.08652706217892644
orch_technical_20260726_235832_b155603e,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016611, ""feature__rsi_14"": 52.75933, ""feature__adx_14"": 10.523979}",2021-03-10,6.5,exit_model_urgent,,9,4967.712420237003,0.16714907917117128
orch_technical_20260726_235832_b155603e,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.221991, ""feature__rsi_14"": 87.264271, ""feature__adx_14"": 39.755662}",2021-03-15,99.1326696428,exit_model_urgent,,14,-2983.1694661117,-0.10068133476146546
