ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
VIPIND,20,2022-06-17,596.2,2022-06-24,642.65,,881.0405749919992,0.07388800528279094,signal
VRLLOG,44,2022-06-17,281.825,2022-06-24,293.525,,464.9248525723997,0.03749303263408141,signal
KANANIIND,783,2022-06-24,15.95,2022-06-28,14.45,,-1224.7313036741998,-0.09806597914733542,exit_model_urgent
OPTIEMUS,41,2022-06-24,297.5,2022-06-29,278.55,,-826.009467169999,-0.06771957099159655,exit_model_urgent
SWANCORP,62,2022-06-24,198.2593938773,2022-06-30,184.3122504351,,-914.1627797828023,-0.07437004963993762,exit_model_urgent
ASAHIINDIA,23,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,121.31086606178542,0.00983064135804343,signal
GAEL,97,2022-06-24,128.125,2022-07-01,137.575,,866.6629378625003,0.06973400556097563,signal
NAVA,301,2022-06-24,41.4455423605,2022-07-01,40.5520999753,,-319.1021910387117,-0.02557911199092429,signal
NDL,424,2022-06-24,29.397060294,2022-07-01,29.497050295,,-7.737016333574502,-0.0006207314557823227,signal
PGIL,63,2022-06-24,197.375,2022-07-01,200.925,,173.63679426450108,0.013963975131095718,signal
STERTOOLS,47,2022-06-24,261.2,2022-07-01,256.9,,-251.47681022879988,-0.020484572857580388,signal
BRNL,366,2022-07-01,33.95,2022-07-04,31.15,,-1074.7773085644003,-0.08649631880412373,exit_model_urgent
LCCINFOTEC,3190,2022-07-01,3.9,2022-07-05,3.6,,-1007.0388465720007,-0.08094516892307697,exit_model_urgent
JAMNAAUTO,99,2022-07-01,124.9,2022-07-08,128.65,,321.51643021080054,0.02600192721537234,signal
MAXIND,166,2022-07-01,74.8,2022-07-08,75.45,,57.95848805440073,0.004667747572192573,signal
RUCHIRA,111,2022-07-01,111.85,2022-07-08,113.95,,183.16432008780248,0.014753053283862517,signal
SESHAPAPER,62,2022-07-01,198.1,2022-07-08,195.75,,-195.10013836239887,-0.015884787608278557,signal
SPCENET,3317,2022-07-01,3.75,2022-07-08,4.65,,2935.270203135002,0.23597790800000015,signal
STARPAPER,78,2022-07-01,158.9,2022-07-08,155.75,,-295.5506126664004,-0.023845880546255537,signal
GOKUL,336,2022-07-08,37.0,2022-07-11,34.95,,-738.8026477439998,-0.05942749740540539,exit_model_urgent
IMAGICAA,626,2022-07-08,19.9,2022-07-12,18.05,,-1208.2048088807987,-0.09698691612060292,exit_model_urgent
LFIC,99,2022-07-08,124.65,2022-07-14,115.05,,-1000.0340230122019,-0.08103773580264757,exit_model_urgent
AKG,285,2022-07-08,43.7,2022-07-15,48.75,,1389.156855186,0.11153854873226544,signal
ASTEC,5,2022-07-08,2078.7,2022-07-15,2034.15,,-264.55361320200063,-0.02545375602078228,signal
CREATIVEYE,2542,2022-07-08,4.9,2022-07-15,5.25,,839.6016264663995,0.06740647942857138,signal
HSCL,151,2022-07-08,82.3339738058,2022-07-15,85.4258613745,,416.87064545044814,0.0335309061826552,signal
MINDTECK,123,2022-07-08,101.16,2022-07-15,101.6,,4.074396313439138,0.00032745327481210944,signal
SHOPERSTOP,23,2022-07-08,523.65,2022-07-15,549.65,,549.5581250565992,0.04562939277036182,signal
BANKA,154,2022-07-15,80.8,2022-07-19,75.45,,-873.9476951743982,-0.07023496328712857,exit_model_urgent
BUTTERFLY,7,2022-07-15,1611.25,2022-07-20,1518.75,,-692.8641701449997,-0.061430936065166766,exit_model_urgent
GRPLTD,26,2022-07-15,462.8125,2022-07-20,432.0625,,-847.8983357974994,-0.07046368551789327,exit_model_urgent
ADANIGREEN,6,2022-07-15,2072.65,2022-07-22,2120.45,,236.78166609719665,0.01904017128613101,signal
ASTERDM,76,2022-07-15,161.999178139,2022-07-22,167.9190356676,,400.38942669524295,0.03252042381153456,signal
CINEVISTA,847,2022-07-15,14.7,2022-07-22,14.15,,-515.9286652827977,-0.041437057986394375,signal
EIHAHOTELS,61,2022-07-15,203.6,2022-07-22,205.125,,43.07222619680033,0.003468084817288828,signal
INGERRAND,7,2022-07-15,1624.2,2022-07-22,1619.0,,-82.12877278479937,-0.007223668160571303,signal
LUMAXTECH,53,2022-07-15,232.3,2022-07-22,241.7,,448.680405505198,0.036442824056822906,signal
SUPERHOUSE,56,2022-07-15,220.25,2022-07-22,231.3,,569.1915172720019,0.0461481690669695,signal
CORALFINAC,283,2022-07-22,43.85,2022-07-25,39.75,,-1210.2123517786004,-0.09752266212542761,exit_model_urgent
HNDFDS,25,2022-07-22,490.75,2022-07-25,460.6,,-803.0960412250006,-0.06545866866836479,exit_model_urgent
URJA,875,2022-07-22,14.2,2022-07-25,13.25,,-881.2244931000005,-0.07092350045070427,exit_model_urgent
ADVANIHOTR,156,2022-07-22,79.2,2022-07-29,77.95,,-244.69375107839915,-0.019804920282828212,signal
ASPINWALL,52,2022-07-22,238.8,2022-07-29,226.75,,-676.5447296191996,-0.05448272851591287,signal
BALAMINES,3,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,203.138384645541,0.02049893462970738,signal
FOSECOIND,7,2022-07-22,1757.95,2022-07-29,1830.6,,459.0555435801998,0.03730445312358143,signal
SPLIL,227,2022-07-22,54.65,2022-07-29,53.55,,-299.59626341059993,-0.024150179831655988,signal
SRHHYPOLTD,22,2022-07-22,551.4,2022-07-29,651.85,,2161.108806366401,0.17815055943271682,signal
LOTUSEYE,158,2022-07-29,78.35,2022-08-01,70.3,,-1321.690683495599,-0.10676618900063808,exit_model_urgent
MANUGRAPH,670,2022-07-29,18.5,2022-08-02,17.05,,-1021.3538303400001,-0.08240047037837839,exit_model_urgent
AMBICAAGAR,479,2022-07-29,25.85,2022-08-05,25.4,,-265.3521464578025,-0.021430215791102717,signal
BEARDSELL,565,2022-07-29,21.95,2022-08-05,22.55,,289.1190205389994,0.02331275993621863,signal
DEVYANI,69,2022-07-29,178.95,2022-08-05,187.3,,526.4870179254012,0.04263898651355137,signal
GULFPETRO,243,2022-07-29,51.05,2022-08-05,55.3,,982.8553454262001,0.0792296220058766,signal
KECL,328,2022-07-29,37.75,2022-08-05,43.5,,1836.1984568560001,0.148295788794702,signal
SBILIFE,9,2022-07-29,1284.8171064116,2022-08-05,1257.2725493172,,-294.40988729605124,-0.02546059632637057,signal
SPECIALITY,66,2022-07-29,186.8,2022-08-05,185.4,,-141.98756784960096,-0.011516738680942261,signal
WESTLIFE,21,2022-07-29,584.3,2022-08-05,596.3,,202.6477245324004,0.016515303173712168,signal
CREATIVEYE,2020,2022-08-05,6.15,2022-08-11,5.35,,-1665.9664489160004,-0.13410339281300818,exit_model_urgent
PRECWIRE,147,2022-08-05,84.2,2022-08-11,79.45,,-748.0330415207991,-0.06043539366270777,exit_model_urgent
BAYERCROP,2,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-272.5111116573389,-0.026987953311003978,signal
BHAGCHEM,99,2022-08-05,124.34,2022-08-16,120.47,,-432.6405850087194,-0.03514642849670254,signal
ORIENTHOT,170,2022-08-05,73.05,2022-08-16,71.4,,-330.44834950199765,-0.026609360993839648,signal
PRAKASHSTL,2218,2022-08-05,5.6,2022-08-16,6.15,,1169.9423996864007,0.09419219371428578,signal
SJVN,465,2022-08-05,26.693912665,2022-08-16,26.5085382715,,-136.12399122654642,-0.010966536444184266,signal
SWELECTES,34,2022-08-05,360.5,2022-08-16,310.4,,-1752.6987816440014,-0.14299573971151192,signal
VESUVIUS,108,2022-08-05,114.96,2022-08-16,122.965,,814.6029927974432,0.06561082379679915,signal
WEIZMANIND,190,2022-08-05,65.1,2022-08-16,71.8,,1223.2507440520021,0.09889649478955471,signal
HBSL,226,2022-08-16,54.7,2022-08-18,51.35,,-806.8219057223996,-0.0652652364241316,exit_model_urgent
UTIAMC,14,2022-08-16,828.1409954838,2022-08-18,772.9060018115,,-819.9219412315033,-0.07071966399984003,exit_model_urgent
WILLAMAGOR,414,2022-08-16,29.85,2022-08-19,41.3,,4690.595389273196,0.37956249761474,exit_model_urgent
TGBHOTELS,1141,2022-08-16,10.85,2022-08-22,10.1,,-905.5428956462001,-0.07314651596313365,exit_model_urgent
AARVI,107,2022-08-16,115.6,2022-08-23,113.2,,-306.5500603663986,-0.024783337674740374,signal
APOLLOTYRE,51,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,41.41334496292802,0.003373470662360559,signal
ASIANHOTNR,134,2022-08-16,91.75,2022-08-23,93.6,,198.45038990600005,0.016141395738419623,signal
HDFCAMC,12,2022-08-16,1004.6165007075,2022-08-23,994.0469228355,,-175.322854350763,-0.01454309963281943,signal
PGIL,51,2022-08-16,239.825,2022-08-23,277.35,,1864.580491091101,0.15244616610486825,signal
AIROLAM,162,2022-08-23,76.6,2022-08-29,71.9,,-811.3109440463977,-0.06537979434986928,exit_model_urgent
ANTGRAPHIC,12456,2022-08-23,1.0,2022-08-30,0.95,,-672.899177952002,-0.05402209200000016,signal
BAYERCROP,2,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,237.67932289412602,0.024353595688127935,signal
EVERESTIND,18,2022-08-23,667.95,2022-08-30,706.3,,641.9419856747991,0.05339238513152174,signal
HISARMETAL,93,2022-08-23,133.9,2022-08-30,130.75,,-343.0359050484003,-0.02754711067064976,signal
KALYANKJIL,161,2022-08-23,77.1243143357,2022-08-30,81.4117681385,,640.3376871318869,0.05156937535668775,signal
PLASTIBLEN,55,2022-08-23,225.65,2022-08-30,220.65,,-324.91717828900073,-0.026180301616663033,signal
SEAMECLTD,11,2022-08-23,1130.35,2022-08-30,1096.3,,-424.56008861420014,-0.03414550510213652,signal
SHANTIGEAR,44,2022-08-23,280.5,2022-08-30,284.75,,137.35934053600067,0.011129423151515206,signal
TVSELECT,45,2022-08-23,273.35,2022-08-30,302.65,,1269.0252518309971,0.10316649406182525,signal
TARMAT,201,2022-08-30,61.95,2022-09-01,58.85,,-673.1828884793995,-0.054062447125100846,exit_model_urgent
CINEVISTA,788,2022-08-30,15.8,2022-09-02,14.4,,-1153.2766542368008,-0.09262968693670892,exit_model_urgent
KAMDHENU,42,2022-08-30,291.95,2022-09-02,272.45,,-868.3184898948002,-0.0708143509484501,exit_model_urgent
SAKHTISUG,637,2022-08-30,19.55,2022-09-06,28.0,,5332.561480591799,0.4282029719386189,exit_model_urgent
WALCHANNAG,182,2022-08-30,68.3,2022-09-06,64.8,,-686.9970168151995,-0.05526660151683744,exit_model_urgent
AARON,149,2022-08-30,83.175,2022-09-07,92.1,,1279.9789121871,0.1032817853669973,signal
BALAXI,21,2022-08-30,578.65,2022-09-07,633.55,,1104.0249457482005,0.09085391249321702,signal
BESTAGRO,11,2022-08-30,1107.45,2022-09-07,1254.35,,1566.903076360597,0.12862498010257775,signal
DPWIRES,32,2022-08-30,388.25,2022-09-07,388.3,,-48.370471008000095,-0.0038933089993560925,signal
PENINLAND,833,2022-08-30,14.95,2022-09-07,17.15,,1782.5114805918001,0.14313509863545154,signal
RAJTV,222,2022-07-22,56.0,2022-09-13,45.75,,-2325.5026477440006,-0.18705780628571433,exit_model_urgent
BHARTIARTL,17,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,454.28978720972736,0.036145216458457426,signal
BLISSGVS,145,2022-09-07,87.0,2022-09-14,85.15,,-318.98869057999946,-0.02528645981609191,signal
EDELWEISS,188,2022-09-07,66.8,2022-09-14,71.0,,739.0889598272006,0.058852159497006035,signal
EIHAHOTELS,52,2022-09-07,239.875,2022-09-14,229.45,,-592.2695645620006,-0.047482227487232985,signal
HNDFDS,25,2022-09-07,493.25,2022-09-14,477.8,,-435.84742197500054,-0.03534495059097825,signal
NOIDATOLL,1425,2022-09-07,8.85,2022-09-14,9.6,,1018.0263922649992,0.08072367071186434,signal
SAMBHAAV,2336,2022-09-07,5.4,2022-09-14,5.2,,-517.9362773248013,-0.04105912903703713,signal
SHARDAMOTR,28,2022-09-07,442.625,2022-09-14,433.15,,-315.1477972020002,-0.02542847437785938,signal
VAKRANGEE,340,2022-09-07,37.05,2022-09-14,42.85,,1921.3337070760026,0.15252311717678835,signal
VERTOZ,108,2022-09-07,116.2,2022-09-14,134.45,,1920.524354236799,0.1530347066230636,signal
GUJAPOLLO,54,2022-09-14,233.35,2022-09-16,221.4,,-695.9819790827987,-0.05523271981229902,exit_model_urgent
INTENTECH,152,2022-09-14,83.25,2022-09-16,78.15,,-826.0955521679989,-0.06528335326126117,exit_model_urgent
VHL,3,2022-09-14,3701.4,2022-09-16,3447.5,,-806.3621139864008,-0.07261775850456591,exit_model_urgent
PILANIINVS,6,2022-09-14,2002.1109993885,2022-09-19,1886.1977342211,,-743.7956388069142,-0.06191761587595043,exit_model_urgent
TRF,51,2022-09-14,243.75,2022-09-19,324.35,,4060.600368825002,0.32664457466666685,exit_model_urgent
NSIL,6,2022-09-14,1860.4,2022-09-20,1759.85,,-648.1961997408034,-0.058069608663083506,exit_model_urgent
AXISBPSETF,1206,2022-09-14,10.5,2022-09-21,10.48,,-75.0517509959991,-0.005926853904761833,signal
JSWHL,2,2022-09-14,4485.1,2022-09-21,4278.35,,-449.5789696583997,-0.050119168988249946,signal
SPCENET,649,2022-09-14,19.5,2022-09-21,23.25,,2382.848414694001,0.18828560030769237,signal
TATAINVEST,48,2022-09-14,259.7655308036,2022-09-21,245.2229024721,,-748.1966013514029,-0.06000576422360682,signal
DNAMEDIA,3557,2022-06-10,3.55,2022-09-21,4.8,,4395.461636583801,0.34809058405633814,exit_model_urgent
AIROLAM,120,2022-09-21,106.25,2022-09-22,100.1,,-789.2816729999995,-0.06190444494117643,exit_model_urgent
TFCILTD,850,2022-09-21,15.01,2022-09-22,14.09,,-833.3158607820005,-0.06531456368554302,exit_model_urgent
MCLEODRUSS,358,2022-09-21,35.6,2022-09-23,32.75,,-1071.5607581216009,-0.08407827177528096,exit_model_urgent
SWARAJENG,7,2022-09-21,1776.3703058365,2022-09-23,1648.7846228829,,-943.1128542481983,-0.0758459017847056,exit_model_urgent
ARVINDFASN,39,2022-09-21,325.35,2022-09-26,296.9,,-1160.5849176558022,-0.091466382763793,exit_model_urgent
DBREALTY,101,2022-09-21,125.85,2022-09-26,119.25,,-717.7242080981978,-0.056465476982121406,exit_model_urgent
BUTTERFLY,8,2022-09-21,1567.85,2022-09-28,1645.1,,567.5517044623994,0.045249203085626764,signal
HIRECT,55,2022-09-21,231.4,2022-09-28,222.4,,-546.1891648839992,-0.042915782579083774,signal
KIRLOSIND,7,2022-09-21,1744.25,2022-09-28,1680.2,,-497.45873779700014,-0.040742745576035556,signal
LIBERTSHOE,58,2022-09-21,217.3,2022-09-28,289.85,,4157.207965687201,0.3298481334947078,exit_model_urgent
IRISDOREME,55,2022-09-28,227.4,2022-09-29,215.6,,-699.3043046439998,-0.0559130330729991,exit_model_urgent
SILLYMONKS,418,2022-09-28,30.45,2022-09-29,28.0,,-1075.2935891852012,-0.08448186211494262,exit_model_urgent
ITI,113,2022-09-28,112.15,2022-09-30,105.45,,-808.0717708114007,-0.06376350974409278,exit_model_urgent
LALPATHLAB,9,2022-09-28,1311.798448083,2022-09-30,1226.3040589044,,-816.9350690002229,-0.06919551044971488,exit_model_urgent
AGARIND,21,2022-09-28,599.75,2022-10-06,698.85,,2030.4427567830007,0.1612134227978325,signal
APOLSINHOT,12,2022-09-28,987.15,2022-10-06,1387.8,,4760.155102586399,0.40184327800455855,signal
KHADIM,40,2022-09-28,314.05,2022-10-06,307.0,,-332.52551970400054,-0.026470746672822842,signal
SREEL,54,2022-09-28,235.0,2022-10-06,231.2,,-256.2403474800012,-0.02019230476595754,signal
TEJASNET,19,2022-09-28,648.7679799427,2022-10-06,704.467765043,,1008.7172313680094,0.08183261541823518,signal
ESTER,70,2022-10-06,182.15,2022-10-11,171.75,,-779.2836840460004,-0.061117892164699456,exit_model_urgent
SHIVAMILLS,98,2022-10-06,129.75,2022-10-11,119.75,,-1031.142910826,-0.08109338294412331,exit_model_urgent
HITECHCORP,50,2022-10-06,255.8,2022-10-12,242.45,,-718.94255668,-0.05621130232056294,exit_model_urgent
LOTUSEYE,163,2022-10-06,78.5,2022-10-12,74.0,,-784.9646781859992,-0.06134693276433115,exit_model_urgent
EVERESTIND,16,2022-10-06,797.5,2022-10-13,826.9,,419.07810608,0.032843111761755486,signal
JSWENERGY,39,2022-10-06,324.572598079,2022-10-13,314.3146708147,,-450.9721364636571,-0.03562650754528037,signal
MURUDCERA,355,2022-10-06,36.05,2022-10-13,34.5,,-601.7237278929988,-0.047017931112343876,signal
ONEPOINT,988,2022-10-06,12.95,2022-10-13,14.0,,985.9389416968006,0.07705898908108114,signal
TPLPLASTEH,618,2022-10-06,20.697069707,2022-10-13,19.2169216922,,-966.1772035744343,-0.07553695066133957,signal
PANACHE,181,2022-10-13,70.05,2022-10-17,64.85,,-992.196305572601,-0.07825478293504648,exit_model_urgent
PLASTIBLEN,56,2022-10-13,226.6,2022-10-17,209.2,,-1025.4387386432008,-0.08080938237952345,exit_model_urgent
HINDCON,101,2022-10-13,125.65,2022-10-18,114.15,,-1212.5429618397993,-0.09554616681098282,exit_model_urgent
MAHSEAMLES,29,2022-10-13,434.825,2022-10-18,405.55,,-899.693278463099,-0.0713480277212671,exit_model_urgent
ASTEC,5,2022-10-13,2145.6,2022-10-20,2250.75,,482.6009970239993,0.04498517869351224,signal
DREDGECORP,36,2022-10-13,352.75,2022-10-20,361.15,,251.32345369199902,0.0197908066534372,signal
PENIND,251,2022-10-13,50.6,2022-10-20,56.2,,1354.5170183448008,0.10664984475889334,signal
ALKALI,88,2022-10-20,142.85,2022-10-21,131.15,,-1080.1609141135978,-0.08592618720476007,exit_model_urgent
RKEC,252,2022-10-20,50.15,2022-10-27,47.15,,-806.8303942776001,-0.06384263038484547,exit_model_urgent
EXXARO,997,2022-10-20,12.71,2022-10-31,12.53,,-230.42742695204106,-0.018184169104642097,signal
GOKULAGRO,198,2022-10-20,63.9,2022-10-31,63.05,,-219.18831240239888,-0.017324126428794905,signal
HPL,143,2022-10-20,88.35,2022-10-31,97.75,,1293.384688567401,0.10237292780758357,signal
ICRA,3,2022-10-20,4128.9,2022-10-31,4149.4,,11.67955302359951,0.0009429107852454255,signal
MAZDA,83,2022-10-20,151.26,2022-10-31,159.34,,620.1443242186415,0.049395863837630685,signal
NAVINFLUOR,2,2022-10-20,4370.1349795674,2022-10-31,4501.671715586,,227.91930215672437,0.026076917900975927,signal
PNBHOUSING,28,2022-10-20,441.798681809,2022-10-31,437.7692151693,,-162.57980433560624,-0.013142686527808069,signal
SHREYANIND,91,2022-10-20,138.05,2022-10-31,150.1,,1046.0222681453997,0.08326512277725459,signal
SESHAPAPER,38,2022-10-31,329.45,2022-11-02,311.6,,-728.652971957199,-0.058203303109424724,exit_model_urgent
MOLDTECH,114,2022-10-31,110.95,2022-11-04,103.85,,-860.2726262436008,-0.06801488154484008,exit_model_urgent
ARTEMISMED,177,2022-10-31,71.35,2022-11-07,76.15,,798.8052012366024,0.06325190940154189,signal
BYKE,305,2022-10-31,41.6,2022-11-07,45.75,,1214.7176967039995,0.09573752338461534,signal
CENTUM,19,2022-10-31,656.95,2022-11-07,632.4,,-516.6539534486001,-0.04139175483583226,signal
DYNAMATECH,5,2022-10-31,2413.5,2022-11-07,2442.35,,95.71340478999991,0.007931502365030032,signal
JAIPURKURT,148,2022-10-31,85.4,2022-11-07,108.85,,3419.763974793599,0.27056807193442617,signal
TFCILTD,737,2022-10-31,17.21,2022-11-07,16.73,,-404.7752898468407,-0.0319128531853574,signal
WEIZMANIND,115,2022-10-31,110.25,2022-11-07,119.7,,1035.7549010549992,0.08169219371428565,signal
MAANALU,63,2022-11-07,201.4,2022-11-09,190.05,,-766.0831077143994,-0.06037760342005953,exit_model_urgent
DHANBANK,835,2022-11-07,15.35,2022-11-10,14.35,,-886.552158687,-0.06916867180456025,exit_model_urgent
JMFINANCIL,182,2022-11-07,70.1370930513,2022-11-10,66.2759188872,,-754.0755049036088,-0.059073905471593934,exit_model_urgent
NAGREEKCAP,756,2022-11-07,16.95,2022-11-11,15.7,,-996.5398913064,-0.07776840468436579,exit_model_urgent
SPLIL,161,2022-11-07,79.45,2022-11-11,73.15,,-1065.7483887133985,-0.08331724618502191,exit_model_urgent
BRNL,351,2022-11-07,36.45,2022-11-15,33.95,,-928.9584439434002,-0.07260919762414267,signal
FINPIPE,81,2022-11-07,156.9,2022-11-15,149.65,,-638.3663650187991,-0.05022986765328228,signal
INDRAMEDCO,179,2022-10-31,70.8,2022-11-15,88.3,,3081.5272236656,0.24315304924293787,signal
IRFC,564,2022-11-07,22.7069545051,2022-11-15,23.1666094546,,207.7355760445389,0.016220822979935316,signal
UJJIVANSFB,456,2022-11-07,28.1,2022-11-15,27.9,,-142.73747805120001,-0.01113952972241993,signal
KIMS,39,2022-11-15,322.06,2022-11-21,295.7,,-1078.55884303128,-0.0858701948379805,exit_model_urgent
WINDMACHIN,243,2022-11-15,52.2,2022-11-21,48.8,,-877.2186281832,-0.06915619161685824,exit_model_urgent
ARCHIES,601,2022-11-15,21.15,2022-11-22,23.45,,1331.1745852741988,0.10472495291725759,signal
ARMANFIN,8,2022-11-15,1577.55,2022-11-22,1491.5,,-739.1604098768003,-0.05856869908059969,signal
EMAMIREAL,178,2022-11-15,71.15,2022-11-22,69.35,,-371.33858855240214,-0.029320756792691666,signal
FOODSIN,109,2022-11-15,115.95,2022-11-22,128.8,,1349.816589153399,0.10680153887537723,signal
GABRIEL,73,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-79.6994261136042,-0.006270081468973585,signal
SANDESH,15,2022-11-15,811.65,2022-11-22,800.9,,-210.2179645769993,-0.017266717146306846,signal
SHREYANIND,76,2022-11-15,166.1,2022-11-22,165.65,,-84.97328057120103,-0.006731303318482923,signal
WABAG,42,2022-11-15,301.2,2022-11-22,302.25,,-6.781072636798854,-0.0005360362231074791,signal
AIROLAM,135,2022-11-22,93.95,2022-11-23,88.9,,-732.763198359,-0.05777408774241617,exit_model_urgent
SINTERCOM,111,2022-11-22,114.1,2022-11-25,107.1,,-827.9401973892,-0.06537178525153375,exit_model_urgent
DVL,45,2022-11-22,278.45,2022-11-28,262.7,,-759.1478182829997,-0.06058520925623987,exit_model_urgent
HITECH,177,2022-11-22,71.785,2022-11-29,78.94,,1215.33052026306,0.09565054155854287,signal
KIRLFER,40,2022-11-22,317.3,2022-11-29,307.35,,-449.0483916640005,-0.03538042795965967,signal
LOTUSEYE,142,2022-11-22,89.05,2022-11-29,84.65,,-675.659755549199,-0.05343253557102743,signal
SKIPPER,148,2022-11-22,85.45,2022-11-29,91.65,,866.7342113127997,0.06853495890696311,signal
SUNDARMFIN,5,2022-11-22,2216.264619005,2022-11-29,2208.0656307201,,-85.56504239441347,-0.007721554697094628,signal
UCOBANK,628,2022-11-22,20.2311465356,2022-11-29,19.5551655057,,-475.6174092698857,-0.03743497983166598,signal
NIACL,113,2022-11-29,111.4565037033,2022-12-01,103.6545484441,,-932.2775235335102,-0.07402209199972185,exit_model_urgent
NAGREEKEXP,519,2022-11-29,24.4157272477,2022-12-02,23.1234533957,,-721.6571235300853,-0.05695001992488852,exit_model_urgent
DAMODARIND,225,2022-11-29,56.35,2022-12-05,52.35,,-950.9950989450008,-0.07500700770541266,exit_model_urgent
ADFFOODS,84,2022-11-22,150.39,2022-12-06,167.94,,1423.3898770660799,0.11267449686894075,signal
AXISBPSETF,1198,2022-11-29,10.59,2022-12-06,10.62,,-15.087557227441721,-0.001189230810198436,signal
BCLIND,332,2022-11-29,38.175,2022-12-06,37.47,,-285.0363962171996,-0.022489675497053014,signal
BUTTERFLY,8,2022-11-29,1571.5,2022-12-06,1556.25,,-172.56574062400068,-0.013726196358892832,signal
KIOCL,58,2022-11-29,216.95,2022-12-06,210.95,,-398.61038584520065,-0.03167823396819549,signal
NILAINFRA,1557,2022-11-29,8.15,2022-12-06,7.95,,-362.43853753860094,-0.02856196930061357,signal
SASKEN,13,2022-11-29,963.85,2022-12-06,1007.85,,521.6029861354,0.0416281647826944,signal
ZENITHEXPO,92,2022-10-13,136.95,2022-12-06,94.75,,-3933.0759459448,-0.3121637495392479,exit_model_urgent
KAUSHALYA,1885,2022-12-06,6.699330067,2022-12-07,6.0493950605,,-1275.919418973379,-0.10103701737313434,exit_model_urgent
PURVA,115,2022-12-06,109.0,2022-12-07,102.95,,-746.1669232200002,-0.05952667915596332,exit_model_urgent
DTIL,47,2022-12-06,264.9,2022-12-08,248.05,,-842.0262520275992,-0.0676310010222725,exit_model_urgent
PONNIERODE,34,2022-12-06,361.8,2022-12-09,336.8,,-899.4765581104002,-0.07312104169596463,exit_model_urgent
DONEAR,159,2022-12-06,79.4,2022-12-13,83.7,,632.9226973368004,0.05013407928463479,signal
JAGSNPHARM,86,2022-12-06,146.78,2022-12-13,148.62,,107.46881091664,0.008513675815778715,signal
NAVKARCORP,195,2022-12-06,64.55,2022-12-13,66.75,,378.37292247299956,0.030060014893880677,signal
PNCINFRA,43,2022-12-06,291.15,2022-12-13,287.5,,-207.30437968939805,-0.016558585216554886,signal
PSB,423,2022-12-06,29.85,2022-12-13,40.85,,4602.214854257398,0.364487120730318,signal
UNIVASTU,133,2022-12-06,94.55,2022-12-13,103.55,,1146.4215897861995,0.09116563935906924,signal
ARENTERP,216,2022-12-13,58.5,2022-12-14,54.4,,-936.4231545120001,-0.07410756208547009,exit_model_urgent
SEAMECLTD,11,2022-12-13,1087.25,2022-12-15,989.2,,-1126.6532147969992,-0.09420374295424229,exit_model_urgent
DHANBANK,529,2022-12-13,23.95,2022-12-16,22.75,,-685.7580956985985,-0.05412647613361157,exit_model_urgent
VARDHACRLC,214,2022-12-13,59.05,2022-12-16,55.2,,-874.7259699763981,-0.06922107591193889,exit_model_urgent
CSBBANK,49,2022-12-13,258.35,2022-12-20,270.3,,534.6337340581995,0.04223298831739883,signal
GANGESSECU,105,2022-12-13,120.25,2022-12-20,130.35,,1009.7160608850008,0.07996959199168406,signal
INDBANK,368,2022-12-13,34.45,2022-12-20,36.15,,574.6095264607993,0.04532478753555873,signal
PNBGILTS,189,2022-12-13,67.05,2022-12-20,65.55,,-334.46975976539943,-0.026393456653243805,signal
SAKUMA,718,2022-12-13,17.65,2022-12-20,20.15,,1744.0292347115992,0.13762096749008493,signal
VSSL,82,2022-12-13,152.85,2022-12-20,158.55,,416.98830549960076,0.03326937021786071,signal
ASTRON,315,2022-12-20,40.2,2022-12-21,36.1,,-1342.4317509960001,-0.1060121417512438,exit_model_urgent
GENUSPAPER,632,2022-12-20,20.05,2022-12-21,18.2,,-1220.1663409871999,-0.09629141868329176,exit_model_urgent
MURUDCERA,282,2022-12-20,44.8,2022-12-21,41.55,,-967.3135014912004,-0.0765667348571429,exit_model_urgent
RAJSREESUG,201,2022-12-20,62.75,2022-12-21,56.75,,-1256.7296408729999,-0.09963962188047808,exit_model_urgent
RKDL,676,2022-10-13,18.8,2022-12-22,17.3,,-1065.1159628095993,-0.08380932604255313,exit_model_urgent
RPPINFRA,301,2022-12-20,42.0,2022-12-22,38.7,,-1044.147287063999,-0.0825935205714285,exit_model_urgent
SALSTEEL,844,2022-12-20,15.0,2022-12-22,13.6,,-1232.5196847200004,-0.09735542533333337,exit_model_urgent
SCI,94,2022-12-20,133.4371452986,2022-12-22,126.1158152026,,-738.6544976371842,-0.058889348636948,exit_model_urgent
OILCOUNTUB,727,2022-10-06,17.6,2022-12-23,16.25,,-1032.9134715584005,-0.08072663745454549,exit_model_urgent
JAIBALAJI,216,2022-12-20,58.55,2022-12-23,55.35,,-742.0665931055992,-0.05867623375918012,exit_model_urgent
PSPPROJECT,17,2022-12-20,716.5,2022-12-23,651.65,,-1151.4410916060006,-0.09453151279553389,exit_model_urgent
