ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,1955,2022-08-10,21.55,2022-08-16,20.6,,-2026.701741482997,-0.0481056186821345,exit_model_urgent
BFINVEST,143,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1854.4696069842903,-0.04420885204650668,exit_model_urgent
CAPACITE,351,2022-08-10,120.05,2022-08-24,157.2,,12870.1688972454,0.305432302002499,exit_model_urgent
ARTNIRMAN,561,2022-08-10,75.0,2022-09-02,100.65,,14220.420479100001,0.33797790800000005,exit_model_urgent
BYKE,986,2022-08-10,42.7,2022-10-18,40.65,,-2190.638921802405,-0.05203145968149894,exit_model_urgent
CHEMCON,106,2022-08-10,395.65,2022-11-09,374.45,,-2415.8821141787994,-0.05760480399292303,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
BFUTILITIE,113,2022-08-10,372.75,2022-11-15,401.7,,3101.9364683909953,0.07364390397585502,signal
AKSHARCHEM,125,2022-11-15,339.85,2022-11-16,317.05,,-3020.8634957749964,-0.07111051336236567,exit_model_urgent
APOLLOTYRE,148,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-3068.6602691280787,-0.07237949878530671,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1984.653015548036,-0.04799496445677984,exit_model_urgent
ARCHIES,2014,2022-11-15,21.15,2022-11-18,27.55,,12718.274566958804,0.2985783808132389,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-18,1511.2,,-1962.766383334194,-0.046080980783239696,exit_model_urgent
GREAVESCOT,277,2022-11-15,153.45,2022-11-21,147.25,,-1888.3616348197975,-0.04442613240404035,exit_model_urgent
GICHSGFIN,299,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,13327.97051123291,0.31302608019040606,exit_model_urgent
GABRIEL,244,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4295.616930226322,-0.1011059161335101,exit_model_urgent
BALKRISIND,22,2022-11-15,1919.2495318487,2023-02-13,2010.382259612,,1835.0932506554454,0.04346143020543054,signal
BFINVEST,89,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4469.786190432009,-0.10394110394585006,exit_model_urgent
GEEKAYWIRE,3468,2023-02-13,12.415,2023-02-16,11.505,,-3329.052055920227,-0.07732052131937144,exit_model_urgent
ALMONDZ,3678,2023-02-13,11.7083333333,2023-02-17,11.05,,-2594.5543531959047,-0.06024985000443049,exit_model_urgent
BALAJITELE,963,2023-02-13,44.7,2023-02-27,42.75,,-2050.985374441203,-0.04764625307382557,exit_model_urgent
BANCOINDIA,184,2023-02-13,233.8,2023-02-27,216.1,,-3429.8271801664014,-0.07972782339435418,exit_model_urgent
CLSEL,265,2023-02-13,162.15,2023-02-27,150.5,,-3260.0782877169986,-0.07586914719580631,exit_model_urgent
DCAL,440,2023-02-13,97.7,2023-03-09,130.95,,14457.098309103996,0.33630544126509715,exit_model_urgent
GALAXYSURF,17,2023-02-13,2430.0,2023-03-16,2324.65,,-1957.102620519996,-0.04737600146502048,exit_model_urgent
GLENMARK,102,2023-02-13,419.7342798562,2023-04-27,547.4125611518,,12850.987283459392,0.30016626578517375,exit_model_urgent
FOODSIN,367,2022-11-15,115.95,2023-05-12,153.2,,13499.595304764196,0.3172370714325139,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
ARVSMART,131,2023-05-19,335.7,2023-05-23,317.15,,-2606.928333256401,-0.05927976253917191,exit_model_urgent
BALAXI,72,2023-05-19,612.05,2023-05-23,586.25,,-2034.8439414191962,-0.04617551083833012,exit_model_urgent
BRNL,1401,2023-05-19,31.6,2023-05-31,30.1,,-2279.5644481872005,-0.05149044643037976,exit_model_urgent
AJMERA,3242,2023-05-19,13.662,2023-06-08,13.04,,-2194.6713193707765,-0.04954983317991528,exit_model_urgent
APTUS,175,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3730.1916782940098,-0.08441647956146285,exit_model_urgent
DBCORP,368,2023-05-19,120.1,2023-07-10,164.4,,16124.636404294411,0.3648371919300586,exit_model_urgent
CHEMFAB,140,2023-05-19,314.7,2023-08-18,337.0,,2944.7946706639996,0.06683904559135684,signal
EMUDHRA,110,2023-05-19,401.25,2023-08-18,528.45,,13814.474914350008,0.31298725379439274,signal
GRINFRA,40,2023-05-19,1104.0,2023-08-18,1224.5,,4642.384417280002,0.10512645872463772,signal
BLAL,242,2023-08-18,186.8,2023-08-25,178.0,,-2311.4210821152083,-0.051131299708779616,exit_model_urgent
GOKEX,80,2023-08-18,561.35,2023-08-29,735.35,,13739.375892463999,0.30594495173385583,exit_model_urgent
GEECEE,243,2023-08-18,186.05,2023-08-31,177.75,,-2198.739382633801,-0.04863375553130881,exit_model_urgent
ASIANTILES,826,2023-08-18,54.8,2023-10-11,74.45,,16048.840810038411,0.3545545503357667,exit_model_urgent
EIFFL,310,2023-08-18,146.0,2023-10-23,140.05,,-2026.5398839199988,-0.04477551665753422,exit_model_urgent
CSBBANK,143,2023-08-18,315.7,2023-11-20,366.5,,7082.822254450803,0.15689016647323414,signal
GMMPFAUDLR,30,2023-08-18,1509.15,2023-11-20,1580.9,,1970.4017957460019,0.043521227086903265,signal
ESSENTIA,6236,2023-11-20,7.6,2023-11-22,7.05,,-3620.4214194112064,-0.07639051305263171,exit_model_urgent
AAATECH,602,2023-11-20,78.65,2023-11-28,74.9,,-2447.9351965516034,-0.051701685134138656,exit_model_urgent
DRCSYSTEMS,849,2023-11-20,55.8,2023-11-28,53.4,,-2228.1433908264007,-0.04703284468817206,exit_model_urgent
FLEXITUFF,1147,2023-08-18,39.45,2023-12-11,52.2,,14442.253755778198,0.31917182434980984,exit_model_urgent
GANESHBE,298,2023-11-20,158.55,2023-12-20,149.75,,-2812.4354006068024,-0.05952508790034694,exit_model_urgent
GOKULAGRO,761,2023-11-20,62.275,2023-12-20,59.45,,-2340.4370680473003,-0.0493853999084705,exit_model_urgent
3IINFOLTD,1179,2023-11-20,40.2,2024-01-01,52.5,,14311.069731986398,0.30194805725373125,exit_model_urgent
DIAMONDYD,48,2023-11-20,978.7,2024-01-18,1363.5,,18281.451770860796,0.3891525273930723,exit_model_urgent
CORDSCABLE,473,2023-05-19,93.55,2024-01-25,122.0,,13278.875847778196,0.3000933542854088,exit_model_urgent
ALKALI,378,2023-11-20,125.1,2024-02-13,119.5,,-2306.9958820775937,-0.04878628064908061,exit_model_urgent
BFINVEST,99,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9911.451817390516,0.22091044982392719,signal
GOLDIAM,287,2023-11-20,164.7,2024-02-20,204.8,,11318.580135461212,0.2394508891778995,signal
AIROLAM,258,2024-02-20,190.3,2024-02-21,174.6,,-4248.074259760804,-0.08652340571518663,exit_model_urgent
ALLCARGO,576,2024-02-20,85.3,2024-02-22,81.55,,-2357.6166418176,-0.04798457734583822,exit_model_urgent
AWHCL,88,2024-02-20,555.8,2024-02-22,532.85,,-2216.3221285567924,-0.04531392359409845,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
AARTECH,282,2024-02-20,174.05,2024-02-23,164.25,,-2961.0127217532063,-0.06032775129330664,exit_model_urgent
AVTNPL,444,2024-02-20,110.6,2024-02-26,104.9,,-2728.310458588785,-0.055559162524411995,exit_model_urgent
DYNPRO,163,2024-02-20,301.35,2024-03-11,284.95,,-2870.7653601446073,-0.058443860707483135,exit_model_urgent
ASAHISONG,150,2024-02-20,326.15,2024-03-13,304.5,,-3444.2707958699975,-0.0704025917700444,exit_model_urgent
AYMSYNTEX,585,2024-02-20,84.05,2024-03-13,77.65,,-3941.7632470710014,-0.08016724369541942,exit_model_urgent
EMUDHRA,88,2024-02-20,558.1,2024-03-22,816.1,,22506.463800022393,0.45826065302777264,exit_model_urgent
CELEBRITY,2921,2023-08-18,15.5,2024-04-19,20.55,,14568.947773654,0.3217843596129032,exit_model_urgent
BODALCHEM,648,2024-05-24,76.45,2024-05-27,72.7,,-2629.2528288432004,-0.05307375975670374,exit_model_urgent
DREDGECORP,47,2024-05-24,1032.7,2024-05-27,981.1,,-2620.4198771947995,-0.05398820025990122,exit_model_urgent
AIIL,285,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-3148.686019024848,-0.06373734936346223,exit_model_urgent
ARIHANTCAP,697,2024-05-24,71.05,2024-05-28,67.55,,-2638.681436710198,-0.05328317574384232,exit_model_urgent
DRCSYSTEMS,2278,2024-05-24,21.75,2024-06-03,20.5,,-3046.780581277999,-0.06149335636781607,exit_model_urgent
ADANIPORTS,35,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5969.431829650821,-0.1220575414739284,exit_model_urgent
BIKAJI,89,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,14914.87394889431,0.30204753302119974,exit_model_urgent
CHEVIOT,33,2024-05-24,1461.4,2024-07-04,1391.45,,-2502.320213210405,-0.05188715290050647,exit_model_urgent
AKG,2343,2024-05-24,21.15,2024-08-26,22.77,,3596.3474430906062,0.0725736526808512,signal
FINCABLES,39,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7650.2330612739825,0.15526373366664756,signal
GOACARBON,59,2024-08-26,835.75,2024-08-29,794.75,,-2617.3263399510033,-0.05307982457553103,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
AARTIDRUGS,82,2024-08-26,604.75,2024-09-04,574.6,,-2671.753531233997,-0.05387740411244309,exit_model_urgent
GANGESSECU,271,2024-08-26,182.95,2024-09-11,174.89,,-2383.673109209405,-0.048077844937961293,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-25,8308.370512736,,-2285.2202129723737,-0.052351467564392996,exit_model_urgent
BUTTERFLY,51,2024-08-26,958.05,2024-10-07,901.35,,-3088.221627270599,-0.06320480688961953,exit_model_urgent
GSPL,131,2024-08-26,376.95,2024-11-13,359.85,,-2438.7127129013898,-0.04938619864544349,exit_model_urgent
ADFFOODS,198,2024-08-26,249.86,2024-11-27,327.0,,15074.737938390237,0.30471079841863435,signal
CAPLIPOINT,27,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6336.036230930855,0.12817889654553646,signal
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
ENGINERSIN,255,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2394.6852974231806,-0.04816378137325966,exit_model_urgent
AGRITECH,249,2024-11-27,199.99,2024-12-23,190.88,,-2468.6801665909297,-0.04957436961388089,exit_model_urgent
FEDFINA,465,2024-11-27,107.01,2024-12-31,102.59,,-2255.437890187801,-0.04532664297654426,exit_model_urgent
AARTECH,655,2024-11-27,76.05,2025-01-07,100.38,,15735.798536727001,0.31589901253648917,exit_model_urgent
AMJLAND,786,2024-11-27,63.36,2025-01-10,58.95,,-3666.5640428083134,-0.0736243647272726,exit_model_urgent
ATGL,71,2024-11-27,693.5498896264,2025-01-13,627.7473390438,,-4870.037115213978,-0.09889998264179138,exit_model_urgent
GIPCL,237,2024-11-27,209.54,2025-01-24,196.19,,-3363.691030370159,-0.06773307796926599,exit_model_urgent
ASTERDM,105,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4228.272062248267,-0.08537073640146857,exit_model_urgent
BLISSGVS,348,2024-11-27,143.05,2025-02-14,131.53,,-4209.1853706888,-0.08455337476826283,exit_model_urgent
BDL,44,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4716.342686646669,-0.09663534027925921,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
BATAINDIA,36,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2123.1281272096603,-0.04446959630291268,exit_model_urgent
BCONCEPTS,119,2025-02-24,409.7,2025-02-27,377.4,,-4039.7942799956,-0.08286026627385892,exit_model_urgent
CENTENKA,85,2025-02-24,572.7,2025-02-27,533.1,,-3561.793427514007,-0.07316824181665807,exit_model_urgent
ASAHIINDIA,71,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4982.888216992018,-0.10295374720275782,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2655.506641058302,-0.0644514064433396,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2274.3412714845763,-0.04677025922800675,exit_model_urgent
GLAND,32,2025-02-24,1511.2712901241,2025-04-07,1402.732417188,,-3667.755043262012,-0.07584167439092018,exit_model_urgent
BHANDARI,7724,2025-06-02,6.17,2025-06-03,5.86,7,-2586.1211602113617,-0.054265203831442496,exit_model_urgent
DBEIL,325,2025-06-02,146.61,2025-06-16,140.53,,-2167.645645139004,-0.045492660174067334,exit_model_urgent
DENORA,53,2025-06-02,894.7,2025-06-19,836.75,6,-3262.0739827572033,-0.06879240607175596,exit_model_urgent
FAIRCHEMOR,49,2025-06-02,969.85,2025-06-19,929.4,4,-2173.190470383801,-0.04572957253822758,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
GLOSTERLTD,73,2025-06-02,646.0856761625,2025-07-29,616.8862632597,5,-2321.2561120511746,-0.04921642764327466,exit_model_urgent
ADFFOODS,182,2025-06-02,260.84,2025-07-31,245.6,3,-2964.6202908649575,-0.06244871368379078,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-09-01,2192.4,2,11928.251170497606,0.2533763938912596,signal
ATLANTAA,1328,2025-09-01,35.89,2025-09-02,33.83,5,-2927.380627136641,-0.06141969578935639,exit_model_urgent
BALAJEE,819,2025-09-01,58.2,2025-09-04,55.29,4,-2575.0062328536005,-0.05402209200000001,exit_model_urgent
CONSOFINVT,234,2025-09-01,202.99,2025-09-05,194.85,,-2095.808002488724,-0.04412258956145631,exit_model_urgent
DAVANGERE,12192,2025-09-01,3.91,2025-09-09,3.72,,-2508.2160215462354,-0.05261544238363162,exit_model_urgent
ATHERENERG,97,2025-09-01,486.8,2025-10-08,639.15,,14588.0284245968,0.308940110136401,exit_model_urgent
CHENNPETRO,69,2025-09-01,681.6499901754,2025-10-31,971.6525986147,3,19821.005513224067,0.4214200155612096,exit_model_urgent
BTML,5964,2025-06-02,7.99,2025-11-11,7.58,8,-2636.902175937117,-0.055336234678347876,exit_model_urgent
CGPOWER,66,2025-09-01,715.6205319329,2025-11-24,681.495849568,1,-2442.196282773919,-0.051707535390966945,exit_model_urgent
GPIL,199,2025-09-01,239.27,2025-12-03,238.08,2,-428.3208246151553,-0.008995552943703666,signal
DELTAMAGNT,656,2025-12-03,73.34,2025-12-04,70.31,8,-2181.1870290956795,-0.04533651796127624,exit_model_urgent
EASEMYTRIP,5874,2025-12-03,8.2,2025-12-05,7.7,6,-3130.73130094559,-0.06499770175609736,exit_model_urgent
ALEMBICLTD,469,2025-12-03,102.6,2025-12-08,97.96,7,-2369.700653784799,-0.049246263539961005,exit_model_urgent
GHCL,77,2025-12-03,618.1,2025-12-08,586.35,5,-2636.1762400204025,-0.055389184703446094,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,52,2025-12-03,911.2,2025-12-17,866.45,1,-2517.576371980802,-0.05313315433538195,exit_model_urgent
CIFL,1354,2025-12-03,35.56,2026-01-08,33.42,,-3091.2166509180825,-0.0642020695028122,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-09,2491.8,2,-2298.4854845039954,-0.048943517833652646,exit_model_urgent
BBTC,25,2025-12-03,1864.5714285714,2026-01-12,1785.2342857143,3,-2170.915517084635,-0.04657189279679032,exit_model_urgent
BSOFT,113,2025-12-03,422.75,2026-01-20,404.25,4,-2282.6383514089976,-0.04778318011354223,exit_model_urgent
AAKASH,3953,2026-03-05,11.9,2026-03-06,9.79,10,-8530.032023144406,-0.181333016369748,exit_model_urgent
ESSENTIA,32225,2026-03-05,1.46,2026-03-06,1.37,9,-3089.483395461997,-0.0656659276164383,exit_model_urgent
AARVI,361,2026-03-05,130.19,2026-03-09,124.04,8,-2409.1826528502716,-0.05126074320208908,exit_model_urgent
BALAJITELE,452,2026-03-05,104.08,2026-03-09,98.8,6,-2575.775939582716,-0.0547522995326671,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2729.6572392824746,-0.059039742025215634,exit_model_urgent
ELGIRUBCO,1025,2026-03-05,45.9,2026-03-09,42.56,7,-3612.729373369999,-0.07678897653159039,exit_model_urgent
ASTRAMICRO,45,2026-03-05,1030.4,2026-03-13,978.6,4,-2517.496361856007,-0.05429383113043492,exit_model_urgent
DCXINDIA,264,2026-03-05,177.75,2026-03-16,168.11,5,-2733.7006891920028,-0.05825556598030948,exit_model_urgent
EIHOTEL,144,2026-03-05,326.35,2026-03-20,309.5,2,-2615.415800284798,-0.05565377577508805,exit_model_urgent
COALINDIA,104,2026-03-05,449.4,2026-06-10,451.0,1,-21.5829270592003,-0.00046178937427682,signal
AFCONS,138,2026-06-10,330.05,2026-06-11,316.75,3,-2018.5938221148026,-0.044319016708377575,exit_model_urgent
EASEMYTRIP,5194,2026-06-10,8.82,2026-06-11,8.31,5,-2833.1963783793617,-0.061845221251700715,exit_model_urgent
EUROTEXIND,2050,2026-06-10,22.34,2026-06-11,20.54,9,-3874.199747323997,-0.08459505529453888,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-12,2345.3,4,-2087.2756139184057,-0.04730348222599343,exit_model_urgent
CLEANMAX,34,2026-06-10,1335.5,2026-06-12,1252.7,2,-2997.8311314439998,-0.06602134321677273,exit_model_urgent
GENESYS,139,2026-06-10,329.55,2026-06-15,315.3,7,-2164.991778185402,-0.047262874885753335,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
