run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081702_58a1ed16,21STCENMGM,,2021-09-03,35.5,buy,"{""trailing_momentum"": 1.1846153846153844, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-30,48.25,exit_model_urgent,,27,14321.797073823996,0.3551328375774647
orch_momentum_20260730_081702_58a1ed16,DATAMATICS,,2021-08-04,278.75,buy,"{""trailing_momentum"": 1.338506711409396, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,322.85,signal,"{""trailing_momentum"": 0.6471938775510204, ""lookback_days"": 63, ""in_top_n"": false}",62,6317.889752685005,0.15418418602690595
orch_momentum_20260730_081702_58a1ed16,GRAVITA,,2021-09-03,192.9860846892,buy,"{""trailing_momentum"": 0.9333986287958285, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,201.3449044667,signal,"{""trailing_momentum"": 0.47475832438227283, ""lookback_days"": 63, ""in_top_n"": false}",32,1584.7659059434882,0.03929097790844281
orch_momentum_20260730_081702_58a1ed16,CINELINE,,2021-08-04,86.35,buy,"{""trailing_momentum"": 1.6487730061349692, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-12,125.5,exit_model_urgent,,69,18470.0815613608,0.44936528495425593
orch_momentum_20260730_081702_58a1ed16,ALLCARGO,,2021-10-05,298.1,buy,"{""trailing_momentum"": 0.9164255866280939, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-18,279.8,exit_model_urgent,,13,-2651.8620450272065,-0.06541088770613902
orch_momentum_20260730_081702_58a1ed16,ARVINDFASN,,2021-10-05,344.0,buy,"{""trailing_momentum"": 1.4182776801405974, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-19,311.65,exit_model_urgent,,14,-3980.564758464003,-0.09806278967441867
orch_momentum_20260730_081702_58a1ed16,GNA,,2021-10-05,505.7003410034,buy,"{""trailing_momentum"": 1.1951298351470654, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-20,464.8928329973,exit_model_urgent,,15,-3427.31850416377,-0.08471712954957071
orch_momentum_20260730_081702_58a1ed16,BESTAGRO,,2021-09-03,814.0,buy,"{""trailing_momentum"": 1.7416638598854837, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-22,1113.15,exit_model_urgent,,49,14497.924838488005,0.36348405050614263
orch_momentum_20260730_081702_58a1ed16,DEEPINDS,,2021-09-03,64.25,buy,"{""trailing_momentum"": 0.9984447900466564, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,72.625,signal,"{""trailing_momentum"": 0.349907063197026, ""lookback_days"": 63, ""in_top_n"": false}",66,5097.212609891998,0.12632810255252913
orch_momentum_20260730_081702_58a1ed16,GOLDIAM,,2021-10-05,192.94,buy,"{""trailing_momentum"": 1.0930787589498805, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,192.99,signal,"{""trailing_momentum"": 0.6077140953015661, ""lookback_days"": 63, ""in_top_n"": false}",34,-152.4647104008036,-0.00376294407836642
orch_momentum_20260730_081702_58a1ed16,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-09,28.05,exit_model_urgent,,1,-2457.7745679035943,-0.059577647555555426
orch_momentum_20260730_081702_58a1ed16,ALMONDZ,,2021-11-08,23.1666666667,buy,"{""trailing_momentum"": 1.1500386697633411, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,21.7,exit_model_urgent,,3,-2778.0841789642727,-0.06733144451933339
orch_momentum_20260730_081702_58a1ed16,CGPOWER,,2021-11-08,160.7221002415,buy,"{""trailing_momentum"": 0.8658256880731907, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,151.7821186362,exit_model_urgent,,3,-2454.1236937995563,-0.05964593957209384
orch_momentum_20260730_081702_58a1ed16,AKG,,2021-11-08,41.95,buy,"{""trailing_momentum"": 0.7192622950819674, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,39.7,exit_model_urgent,,3,-2377.608404490202,-0.05765737209535164
orch_momentum_20260730_081702_58a1ed16,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-12,270.25,exit_model_urgent,,4,-2433.645836928001,-0.05909202206993009
orch_momentum_20260730_081702_58a1ed16,DBREALTY,,2021-11-08,44.2,buy,"{""trailing_momentum"": 0.7098646034816247, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-17,41.85,exit_model_urgent,,9,-2358.4154431511997,-0.05718951281447962
orch_momentum_20260730_081702_58a1ed16,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1139.3551955771982,0.027623477620253124
orch_momentum_20260730_081702_58a1ed16,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,180.95,exit_model_urgent,,6,-3895.204922468998,-0.09541049270298765
orch_momentum_20260730_081702_58a1ed16,BHANDARI,,2021-12-08,5.85,buy,"{""trailing_momentum"": 1.0172413793103448, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,8.05,exit_model_urgent,,9,15246.177686409006,0.3720462840683762
orch_momentum_20260730_081702_58a1ed16,ENERGYDEV,,2021-12-08,17.5,buy,"{""trailing_momentum"": 0.8134715025906736, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,23.8,exit_model_urgent,,9,14583.52494599,0.355977908
orch_momentum_20260730_081702_58a1ed16,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,112.8,exit_model_urgent,,9,-2697.443231420002,-0.065976353954262
orch_momentum_20260730_081702_58a1ed16,BSE,,2021-12-08,218.2874369902,buy,"{""trailing_momentum"": 0.7369954399595278, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-27,194.7496001325,exit_model_urgent,,19,-4565.756285191412,-0.11185164546512553
orch_momentum_20260730_081702_58a1ed16,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-11699.937705042597,-0.2932201306726831
orch_momentum_20260730_081702_58a1ed16,AJMERA,,2021-07-05,10.728,buy,"{""trailing_momentum"": 1.2331390507910074, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518,exit_model_urgent,,191,18109.236553646566,0.4424730608709919
orch_momentum_20260730_081702_58a1ed16,BLS,,2021-10-05,66.0311356227,buy,"{""trailing_momentum"": 1.0804331013157493, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-17,54.5922846189,exit_model_urgent,,104,-7198.227098275478,-0.17725629274374116
orch_momentum_20260730_081702_58a1ed16,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-19,48.05,exit_model_urgent,,13,-3006.031957760002,-0.07282054161240316
orch_momentum_20260730_081702_58a1ed16,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,235.2,exit_model_urgent,,18,-2928.1597911414065,-0.07124398373111258
orch_momentum_20260730_081702_58a1ed16,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,610.15,exit_model_urgent,,18,-2893.4788690962087,-0.07028576940454531
orch_momentum_20260730_081702_58a1ed16,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-4163.506474390801,-0.10142549614958381
orch_momentum_20260730_081702_58a1ed16,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-04,89.6,exit_model_urgent,,58,14319.78351844239,0.34945222824169153
orch_momentum_20260730_081702_58a1ed16,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,5054.738831059214,0.1225022982439028
orch_momentum_20260730_081702_58a1ed16,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-4184.907822257403,-0.10114959768299242
orch_momentum_20260730_081702_58a1ed16,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-4156.653016828008,-0.10013859685436913
orch_momentum_20260730_081702_58a1ed16,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,90.8,exit_model_urgent,,2,-2559.074811170205,-0.06162458291852633
orch_momentum_20260730_081702_58a1ed16,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,10.6,exit_model_urgent,,35,-3062.829544504806,-0.07419753059649137
orch_momentum_20260730_081702_58a1ed16,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0537555228276783, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,386.3367359196,exit_model_urgent,,3,-3049.87122250432,-0.07346155656336631
orch_momentum_20260730_081702_58a1ed16,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,33.8,exit_model_urgent,,4,-3027.0262189023997,-0.07289261541597795
orch_momentum_20260730_081702_58a1ed16,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359181, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,30.8,exit_model_urgent,,4,-2363.4695974596834,-0.05691262090528913
orch_momentum_20260730_081702_58a1ed16,GMDCLTD,,2022-02-07,128.1860072723,buy,"{""trailing_momentum"": 0.8363013698625015, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.5715747417,exit_model_urgent,,7,-3606.1227361676356,-0.08682701553624993
orch_momentum_20260730_081702_58a1ed16,ATGL,,2021-05-05,1262.7071130586,buy,"{""trailing_momentum"": 2.319118225954315, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242863,exit_model_urgent,,302,14427.056611497712,0.3808499073748434
orch_momentum_20260730_081702_58a1ed16,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,15128.012755759199,0.3642022070654205
orch_momentum_20260730_081702_58a1ed16,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-14127.015869391998,-0.342257386117647
orch_momentum_20260730_081702_58a1ed16,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-30,1415.1,exit_model_urgent,,21,-4386.060874660405,-0.1069413604395703
orch_momentum_20260730_081702_58a1ed16,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,15173.501083260002,0.36479146732203394
orch_momentum_20260730_081702_58a1ed16,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5745.934364596003,0.1383329167873463
orch_momentum_20260730_081702_58a1ed16,DEEPAKFERT,,2022-03-09,565.0534982935,buy,"{""trailing_momentum"": 0.5347896440127737, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,597.7692121729,signal,"{""trailing_momentum"": 0.4226134215499633, ""lookback_days"": 63, ""in_top_n"": false}",30,2222.3402208769476,0.05387634412720518
orch_momentum_20260730_081702_58a1ed16,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,5221.890121584009,0.12568330898199695
orch_momentum_20260730_081702_58a1ed16,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-12,154.7,exit_model_urgent,,4,-2835.770197993603,-0.06758141403389838
orch_momentum_20260730_081702_58a1ed16,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-18,48.45,exit_model_urgent,,10,-2807.8490309967965,-0.06688476124564788
orch_momentum_20260730_081702_58a1ed16,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-3301.8302920081915,-0.0795557537405581
orch_momentum_20260730_081702_58a1ed16,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,14698.650566794,0.3501304311952931
orch_momentum_20260730_081702_58a1ed16,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-10125.438501036002,-0.246763300295762
orch_momentum_20260730_081702_58a1ed16,BDL,,2022-04-08,350.5804981582,buy,"{""trailing_momentum"": 0.8562406871056079, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3540.743154599477,-0.0848710761511655
orch_momentum_20260730_081702_58a1ed16,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1901.0035024164026,0.04548584348248171
orch_momentum_20260730_081702_58a1ed16,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-17,48.25,exit_model_urgent,,5,-6074.798886807199,-0.14548116673309605
orch_momentum_20260730_081702_58a1ed16,DANGEE,,2022-05-12,23.2333333333,buy,"{""trailing_momentum"": 0.6803278688459973, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-31,20.79,exit_model_urgent,,19,-4563.667107442328,-0.10918708482511508
orch_momentum_20260730_081702_58a1ed16,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.3047153024916747, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.9525191356,exit_model_urgent,,26,17599.448989287215,0.42215046156103714
orch_momentum_20260730_081702_58a1ed16,ANDHRAPAP,,2022-05-12,62.77,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1323.6971679165654,0.03166374518336798
orch_momentum_20260730_081702_58a1ed16,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,3239.5358022610017,0.07768997025680938
orch_momentum_20260730_081702_58a1ed16,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-13,348.15,exit_model_urgent,,3,-2797.9020627455975,-0.06611799717241375
orch_momentum_20260730_081702_58a1ed16,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.88,exit_model_urgent,,4,-4291.4490299872705,-0.10132492573164881
orch_momentum_20260730_081702_58a1ed16,CANTABIL,,2022-06-10,237.77,buy,"{""trailing_momentum"": 0.6476335666273993, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,225.23,exit_model_urgent,,4,-2402.347241041527,-0.056762134898599645
orch_momentum_20260730_081702_58a1ed16,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-16,1015.75,exit_model_urgent,,6,-2375.6105238917953,-0.05680336677036405
orch_momentum_20260730_081702_58a1ed16,GRAVITA,,2022-03-09,345.4503824111,buy,"{""trailing_momentum"": 0.5535344551651444, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243251,exit_model_urgent,,103,-12725.338956659118,-0.30697459520914755
orch_momentum_20260730_081702_58a1ed16,BLS,,2022-06-10,96.5732037397,buy,"{""trailing_momentum"": 0.7184210526311061, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.6473511295,signal,"{""trailing_momentum"": 0.28299008390517866, ""lookback_days"": 63, ""in_top_n"": false}",31,2928.3458328753914,0.06922956700954684
orch_momentum_20260730_081702_58a1ed16,ELECON,,2022-06-10,123.6101715782,buy,"{""trailing_momentum"": 0.651209009604488, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.2129980773,exit_model_urgent,,45,21582.13401577183,0.5105215388925652
orch_momentum_20260730_081702_58a1ed16,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-28,746.8,exit_model_urgent,,17,-4678.324550199999,-0.11178792234647549
orch_momentum_20260730_081702_58a1ed16,AIAENG,,2022-07-11,2274.1244617615,buy,"{""trailing_momentum"": 0.35217467864061924, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693312,signal,"{""trailing_momentum"": 0.43364797334813066, ""lookback_days"": 63, ""in_top_n"": false}",30,4780.446655770807,0.11678356845927888
orch_momentum_20260730_081702_58a1ed16,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,942.5679431629978,0.022806040277596595
orch_momentum_20260730_081702_58a1ed16,AVROIND,,2022-07-11,11.88,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.36,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1525.727941051191,0.03638194840404019
orch_momentum_20260730_081702_58a1ed16,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,138.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,1287.1330917747982,0.030757264768885524
orch_momentum_20260730_081702_58a1ed16,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1345.7057483952012,-0.03219730661589261
orch_momentum_20260730_081702_58a1ed16,APARINDS,,2022-07-11,989.6407386036,buy,"{""trailing_momentum"": 0.4903810165431701, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993653,exit_model_urgent,,44,16957.732455891717,0.40798192608137224
orch_momentum_20260730_081702_58a1ed16,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,14847.439046489999,0.3485928049889065
orch_momentum_20260730_081702_58a1ed16,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-01,6080.55,exit_model_urgent,,22,-4106.401515493206,-0.10157546585070919
orch_momentum_20260730_081702_58a1ed16,FCL,,2022-08-10,25.5,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.005,exit_model_urgent,,27,17413.678958796,0.40793869231372554
orch_momentum_20260730_081702_58a1ed16,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-120.14403669199964,-0.0028235302740711064
orch_momentum_20260730_081702_58a1ed16,DEEPAKFERT,,2022-08-10,886.4022326507,buy,"{""trailing_momentum"": 0.6251023937380318, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166,signal,"{""trailing_momentum"": 0.3073447974352306, ""lookback_days"": 63, ""in_top_n"": false}",33,36.18617458433437,0.0008504927101991064
orch_momentum_20260730_081702_58a1ed16,ELGIEQUIP,,2022-08-10,444.2922082487,buy,"{""trailing_momentum"": 0.7249084954727176, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715,signal,"{""trailing_momentum"": 0.37948465047471824, ""lookback_days"": 63, ""in_top_n"": false}",33,10474.790398688689,0.24558702124540305
orch_momentum_20260730_081702_58a1ed16,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1460.1111129830897,0.0351156440430444
orch_momentum_20260730_081702_58a1ed16,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-15,120.0,exit_model_urgent,,3,-2998.177474873599,-0.06798465050234008
orch_momentum_20260730_081702_58a1ed16,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,113.15,exit_model_urgent,,4,-3089.3686262712,-0.0700559343442014
orch_momentum_20260730_081702_58a1ed16,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4965.018704267197,-0.11281159294974955
orch_momentum_20260730_081702_58a1ed16,ANANTRAJ,,2022-09-12,92.2889130435,buy,"{""trailing_momentum"": 0.70637119113661, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,86.0464270422,exit_model_urgent,,4,-3161.3392790673824,-0.07166278464048695
orch_momentum_20260730_081702_58a1ed16,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,229.9,exit_model_urgent,,7,-3184.8127672556,-0.07212099755330362
orch_momentum_20260730_081702_58a1ed16,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,21.4,signal,"{""trailing_momentum"": 0.36741214057507965, ""lookback_days"": 63, ""in_top_n"": false}",63,-171.71517375599797,-0.004022091999999952
orch_momentum_20260730_081702_58a1ed16,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4804.791323682002,-0.11087937331814883
orch_momentum_20260730_081702_58a1ed16,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4508.396702492399,-0.10397665810631529
orch_momentum_20260730_081702_58a1ed16,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-2173.3662366207936,-0.05019043370854257
orch_momentum_20260730_081702_58a1ed16,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5729.354470526399,-0.13216747876607643
orch_momentum_20260730_081702_58a1ed16,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,20.8,signal,"{""trailing_momentum"": 0.3866666666666667, ""lookback_days"": 63, ""in_top_n"": false}",34,-2165.5740767496027,-0.04989365163302758
orch_momentum_20260730_081702_58a1ed16,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,7.05,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",34,7850.996159769595,0.1808518575798318
orch_momentum_20260730_081702_58a1ed16,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,1332.25,exit_model_urgent,,34,-5301.673451928,-0.1249392810465193
orch_momentum_20260730_081702_58a1ed16,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-6241.940062663198,-0.14643985075902644
orch_momentum_20260730_081702_58a1ed16,ANANTRAJ,,2022-11-15,118.2077149209,buy,"{""trailing_momentum"": 0.6787234042537149, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.5717210145,exit_model_urgent,,3,-4396.451344564557,-0.1024589318812748
orch_momentum_20260730_081702_58a1ed16,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237449, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,17840.3405651016,0.41546943342372883
orch_momentum_20260730_081702_58a1ed16,AMDIND,,2022-09-12,95.7,buy,"{""trailing_momentum"": 1.047058823529412, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,52.7,exit_model_urgent,,85,-20000.445448228405,-0.4533428861483804
