run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003912, ""feature__volume_ratio_21d"": 2.87938, ""feature__adx_14"": 22.856451, ""feature__rsi_14"": 70.288571}",2019-06-24,35.1532675196,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3290.307406604912,0.11385418661485877
orch_technical_20260727_034007_85311a15,CUB,,2019-05-23,155.0421898387,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022381, ""feature__volume_ratio_21d"": 2.856563, ""feature__adx_14"": 25.655618, ""feature__rsi_14"": 73.327104}",2019-06-24,152.9841076727,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-498.7917578387678,-0.017296428283183073
orch_technical_20260727_034007_85311a15,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084868, ""feature__volume_ratio_21d"": 2.145342, ""feature__adx_14"": 19.547499, ""feature__rsi_14"": 68.901888}",2019-07-23,46.65,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-1775.1560600491212,-0.0610263369969679
orch_technical_20260727_034007_85311a15,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,12333.009635132203,0.4245493365714287
orch_technical_20260727_034007_85311a15,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-2014.7133177744,-0.06948916703828484
orch_technical_20260727_034007_85311a15,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2378.383315154544,-0.08232792800098138
orch_technical_20260727_034007_85311a15,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023677, ""feature__volume_ratio_21d"": 3.072809, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-03,35.9,exit_model_urgent,,11,-794.2582572760039,-0.027151343700680404
orch_technical_20260727_034007_85311a15,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008696, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-09-09,84.1,exit_model_urgent,,17,-2858.0737933439996,-0.09777209199999999
orch_technical_20260727_034007_85311a15,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014737, ""feature__volume_ratio_21d"": 3.377636, ""feature__adx_14"": 38.628799, ""feature__rsi_14"": 71.291169}",2019-09-30,43.05,exit_model_urgent,,5,-3233.0382248120004,-0.11086856502904566
orch_technical_20260727_034007_85311a15,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07602, ""feature__volume_ratio_21d"": 3.82613, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-01,215.93,exit_model_urgent,,6,-163.46633973983626,-0.005640364609580045
orch_technical_20260727_034007_85311a15,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996847, ""feature__volume_ratio_21d"": 3.610153, ""feature__adx_14"": 15.427854, ""feature__rsi_14"": 59.978697}",2019-10-01,408.9,exit_model_urgent,,6,-2306.2115647479986,-0.08016307708811564
orch_technical_20260727_034007_85311a15,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003604, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-03,137.0053203831,exit_model_urgent,,8,-70.10748559499189,-0.002406293077114731
orch_technical_20260727_034007_85311a15,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049261, ""feature__volume_ratio_21d"": 5.316482, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-07,14.7,exit_model_urgent,,12,10975.62416862779,0.3762595981408447
orch_technical_20260727_034007_85311a15,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004519, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1384.3655121468037,-0.04800743022068392
orch_technical_20260727_034007_85311a15,BSE,,2019-09-25,56.8194208097,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996549, ""feature__volume_ratio_21d"": 3.072166, ""feature__adx_14"": 24.63868, ""feature__rsi_14"": 64.464596}",2019-10-10,51.9856578103,exit_model_urgent,,15,-2596.9578158263503,-0.08909446567993029
orch_technical_20260727_034007_85311a15,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023778, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-576.0515310165501,-0.020388525260761757
orch_technical_20260727_034007_85311a15,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009455, ""feature__volume_ratio_21d"": 6.211164, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""S004"", ""matched"": false}",34,1565.5474697791979,0.05379444546770018
orch_technical_20260727_034007_85311a15,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068011, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""S004"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260727_034007_85311a15,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-04,269.2326583368,exit_model_urgent,,6,-872.6834629370132,-0.029791003055597648
orch_technical_20260727_034007_85311a15,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-06,14.5,exit_model_urgent,,8,-2184.7971695407978,-0.07453491251282045
orch_technical_20260727_034007_85311a15,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__volume_ratio_21d"": 2.611508, ""feature__adx_14"": 16.899147, ""feature__rsi_14"": 63.807218}",2019-11-07,339.85,exit_model_urgent,,9,-1729.1027553569984,-0.05933828379986096
orch_technical_20260727_034007_85311a15,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-07,53.2,exit_model_urgent,,9,244.32195942780163,0.008347080216936307
orch_technical_20260727_034007_85311a15,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1542.582194197803,-0.054648882164788255
orch_technical_20260727_034007_85311a15,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-3590.8924438777613,-0.12255070235422348
orch_technical_20260727_034007_85311a15,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-13,378.4,exit_model_urgent,,15,-1916.8208577215992,-0.06599531956569159
orch_technical_20260727_034007_85311a15,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-11-18,149.8915761383,exit_model_urgent,,20,-429.8758406746929,-0.014700963090796533
orch_technical_20260727_034007_85311a15,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1432.6785361936418,0.049380801051946234
orch_technical_20260727_034007_85311a15,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2019-11-28,190.95,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1607.8203236087938,0.05504612763394321
orch_technical_20260727_034007_85311a15,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147321, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2433.3055737719988,-0.0837886289649805
orch_technical_20260727_034007_85311a15,BEDMUTHA,,2019-11-28,18.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033803, ""feature__volume_ratio_21d"": 2.2099, ""feature__adx_14"": 28.977921, ""feature__rsi_14"": 84.826642}",2019-12-03,17.8,exit_model_urgent,,5,-986.8601241323995,-0.03399484404359671
orch_technical_20260727_034007_85311a15,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099978, ""feature__volume_ratio_21d"": 3.806169, ""feature__adx_14"": 22.878676, ""feature__rsi_14"": 82.717714}",2019-12-04,529.85,exit_model_urgent,,6,1111.8175262747973,0.03837413070312798
orch_technical_20260727_034007_85311a15,GOKUL,,2019-11-28,14.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014134, ""feature__volume_ratio_21d"": 2.297958, ""feature__adx_14"": 20.462666, ""feature__rsi_14"": 68.287144}",2019-12-05,14.1,exit_model_urgent,,7,-622.8192488847999,-0.021443694787456443
orch_technical_20260727_034007_85311a15,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009113, ""feature__volume_ratio_21d"": 3.334347, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-06,230.15,exit_model_urgent,,8,-2915.484658893598,-0.10040999934197088
orch_technical_20260727_034007_85311a15,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017311, ""feature__volume_ratio_21d"": 3.660207, ""feature__adx_14"": 15.520482, ""feature__rsi_14"": 69.04439}",2019-12-09,235.55,exit_model_urgent,,11,-764.2947680879988,-0.026433380649097282
orch_technical_20260727_034007_85311a15,GODFRYPHLP,,2019-11-28,436.1137314029,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006019, ""feature__volume_ratio_21d"": 2.037762, ""feature__adx_14"": 37.874916, ""feature__rsi_14"": 73.39589}",2019-12-10,412.9497417784,exit_model_urgent,,12,-1644.5932255279404,-0.05713665353876557
orch_technical_20260727_034007_85311a15,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039426, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""S004"", ""matched"": false}",32,1693.6661181107302,0.05990802964402272
orch_technical_20260727_034007_85311a15,GLAXO,,2019-11-28,1520.4287962749,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996478, ""feature__volume_ratio_21d"": 2.347874, ""feature__adx_14"": 43.559782, ""feature__rsi_14"": 71.739583}",2019-12-30,1443.6751969814,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-1574.5091720397722,-0.05450364002220852
orch_technical_20260727_034007_85311a15,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02638, ""feature__volume_ratio_21d"": 8.998379, ""feature__adx_14"": 19.916272, ""feature__rsi_14"": 74.568272}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2609.738110589671,-0.09069274352535173
orch_technical_20260727_034007_85311a15,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995876, ""feature__volume_ratio_21d"": 6.413466, ""feature__adx_14"": 24.766226, ""feature__rsi_14"": 62.22394}",2020-01-06,31.8333333333,exit_model_urgent,,7,-443.58315801540084,-0.01540925556211183
orch_technical_20260727_034007_85311a15,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.13093, ""feature__volume_ratio_21d"": 13.051704, ""feature__adx_14"": 21.2568, ""feature__rsi_14"": 76.503291}",2020-01-06,106.5,exit_model_urgent,,7,-3176.243441302402,-0.1105657161610739
orch_technical_20260727_034007_85311a15,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010949, ""feature__volume_ratio_21d"": 4.310139, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-06,27.75,exit_model_urgent,,7,-63.80701438759934,-0.0022170378483754283
orch_technical_20260727_034007_85311a15,21STCENMGM,,2019-12-30,15.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016949, ""feature__volume_ratio_21d"": 6.177156, ""feature__adx_14"": 14.78808, ""feature__rsi_14"": 74.065015}",2020-01-16,15.6,exit_model_urgent,,17,1036.1637503999991,0.03597790799999997
orch_technical_20260727_034007_85311a15,ASAHIINDIA,,2019-12-30,210.2421648086,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023671, ""feature__volume_ratio_21d"": 4.390248, ""feature__adx_14"": 19.202583, ""feature__rsi_14"": 64.702846}",2020-01-28,247.6968213519,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4978.829877125845,0.1741279787881214
orch_technical_20260727_034007_85311a15,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036634, ""feature__volume_ratio_21d"": 9.183217, ""feature__adx_14"": 19.052635, ""feature__rsi_14"": 65.02655}",2020-01-28,152.45,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-957.3955273938045,-0.0333121270206942
orch_technical_20260727_034007_85311a15,BALAMINES,,2019-12-30,400.3664702192,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061609, ""feature__volume_ratio_21d"": 12.631719, ""feature__adx_14"": 24.446446, ""feature__rsi_14"": 73.131427}",2020-01-28,456.289412002,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3856.196801416285,0.13565729162116671
orch_technical_20260727_034007_85311a15,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037594, ""feature__volume_ratio_21d"": 11.630763, ""feature__adx_14"": 46.719556, ""feature__rsi_14"": 66.593223}",2020-01-28,73.4,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1719.0723468840042,0.05974602394202913
orch_technical_20260727_034007_85311a15,EXCELINDUS,,2019-12-30,865.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000983, ""feature__volume_ratio_21d"": 5.062576, ""feature__adx_14"": 20.040514, ""feature__rsi_14"": 61.886778}",2020-01-28,935.2,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2173.6265641794016,0.07607261262551256
orch_technical_20260727_034007_85311a15,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__adx_14"": 17.72764, ""feature__rsi_14"": 61.681896}",2020-01-30,13.05,exit_model_urgent,,2,-3457.0753090049984,-0.11927632928813554
orch_technical_20260727_034007_85311a15,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-03,503.25,exit_model_urgent,,6,-802.1097518559982,-0.027785428566440288
orch_technical_20260727_034007_85311a15,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 43.439539, ""feature__rsi_14"": 84.235228}",2020-02-26,2.9083333333,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3013.0764255227987,0.10391441592380948
orch_technical_20260727_034007_85311a15,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""S004"", ""matched"": false}",29,567.2893058639966,0.019934264736242765
orch_technical_20260727_034007_85311a15,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-26,654.7773587302,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-1365.9350001697094,-0.04750922080807987
orch_technical_20260727_034007_85311a15,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016729, ""feature__volume_ratio_21d"": 2.449285, ""feature__adx_14"": 55.865705, ""feature__rsi_14"": 88.062444}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2383.8592150135773,-0.08365924646687171
orch_technical_20260727_034007_85311a15,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 3.603476, ""feature__adx_14"": 36.396246, ""feature__rsi_14"": 80.315159}",2020-02-27,20.8,exit_model_urgent,,1,-2995.923727150399,-0.10358919156709953
orch_technical_20260727_034007_85311a15,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082609, ""feature__volume_ratio_21d"": 7.019434, ""feature__adx_14"": 44.830279, ""feature__rsi_14"": 78.478007}",2020-02-28,173.2375,exit_model_urgent,,2,-2196.5983548740005,-0.07637818303078985
orch_technical_20260727_034007_85311a15,DPSCLTD,,2020-02-26,9.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08982, ""feature__volume_ratio_21d"": 9.884676, ""feature__adx_14"": 26.933821, ""feature__rsi_14"": 62.537214}",2020-02-28,8.4,exit_model_urgent,,2,-2341.6546972587967,-0.08094516892307681
orch_technical_20260727_034007_85311a15,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050952, ""feature__volume_ratio_21d"": 6.937055, ""feature__adx_14"": 22.010106, ""feature__rsi_14"": 72.936492}",2020-02-28,31.24,exit_model_urgent,,2,-2651.370383417605,-0.0916389144299067
orch_technical_20260727_034007_85311a15,ALANKIT,,2020-02-26,15.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996875, ""feature__volume_ratio_21d"": 3.080409, ""feature__adx_14"": 13.243044, ""feature__rsi_14"": 63.771505}",2020-03-02,15.0,exit_model_urgent,,5,-1839.6723944635996,-0.06358322052664575
orch_technical_20260727_034007_85311a15,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02578, ""feature__volume_ratio_21d"": 2.223519, ""feature__adx_14"": 31.315038, ""feature__rsi_14"": 65.822665}",2020-03-03,294.45,exit_model_urgent,,6,-3126.215334636243,-0.10920047892031857
orch_technical_20260727_034007_85311a15,BIGBLOC,,2019-11-28,38.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.385149, ""feature__adx_14"": 32.894213, ""feature__rsi_14"": 83.887299}",2020-03-04,31.45,exit_model_urgent,,97,-5120.969374944001,-0.17639051305263162
orch_technical_20260727_034007_85311a15,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-2562.9278209104014,-0.09088009804229612
