ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCL,12,2021-02-02,221.480913886,2021-02-17,207.2954592363,,-180.91525513912256,-0.06807029552602245,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-62.41384053493084,-0.022367763065580932,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,111,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-177.2256875480266,-0.06267631214709224,exit_model_urgent
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
GARFIBRES,32,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,497.787183708866,0.1793507106232124,signal
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,83.92823549593413,0.031072108221882215,exit_model_urgent
GENUSPAPER,337,2021-03-03,8.4,2021-03-10,7.75,,-230.43573803360005,-0.08140304438095239,exit_model_urgent
BAJAJHIND,363,2021-03-03,7.8,2021-03-15,7.15,,-247.33815128879996,-0.08735542533333332,exit_model_urgent
BOMDYEING,33,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-178.20700880153845,-0.06455621662865169,exit_model_urgent
DONEAR,79,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-220.20647729475832,-0.07846029424608832,exit_model_urgent
BPL,111,2021-03-03,25.35,2021-03-18,25.4,,-5.767563574200722,-0.002049705412229053,exit_model_urgent
CONSOFINVT,61,2021-03-03,45.85,2021-03-18,53.5,,455.4008119897999,0.16282632675681566,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,51,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-140.51378975337548,-0.050427915476658265,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,55,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-183.62712978035006,-0.06572630355729867,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-76.72145953397921,-0.029702312116102605,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-29.197017737207716,-0.010994288241855889,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
BSL,52,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-267.3067064210277,-0.09645906679084641,exit_model_urgent
GANGESSECU,37,2021-05-07,73.9,2021-05-12,70.7,,-129.3976061556,-0.04732385113396481,exit_model_urgent
ELECTHERM,21,2021-05-07,129.2,2021-05-14,118.25,,-240.8627400143996,-0.08877441398142401,exit_model_urgent
ELGIRUBCO,89,2021-05-07,31.1,2021-05-14,33.7,,220.2672515531999,0.0795791941736334,exit_model_urgent
GMDCLTD,42,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,181.84491243039884,0.06687894197370636,exit_model_urgent
GRAVITA,26,2021-05-07,104.8029801352,2021-05-14,103.140992577,,-54.1713844406263,-0.01988030095604264,exit_model_urgent
BASML,38,2021-05-07,71.55,2021-05-28,104.55,,1243.0643340612,0.45719384091404613,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
DBCORP,29,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-227.80826903125944,-0.08294700667561608,exit_model_urgent
DPSCLTD,154,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-157.01773196298882,-0.05579320916612302,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-226.22234768378303,-0.08483982222558042,exit_model_urgent
BEDMUTHA,83,2021-06-08,33.7,2021-06-14,36.85,,250.1998064667996,0.08944971808902062,exit_model_urgent
GLOBALVECT,48,2021-06-08,57.6,2021-06-18,52.1,,-275.12027996159986,-0.09950820311111105,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,118.66247078575134,0.042287910114798766,exit_model_urgent
GREAVESCOT,21,2021-06-08,131.7013391221,2021-06-30,154.5096821049,,467.8511896868822,0.1691602244049566,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-01,165.387488816,,38.933121061663314,0.014098301120340108,exit_model_urgent
CONSOFINVT,32,2021-06-08,88.0,2021-07-07,113.05,,778.446588928,0.2764369989090909,signal
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
BIRLAMONEY,45,2021-07-07,63.05,2021-07-14,86.2,,1030.338319473,0.36314682156066613,exit_model_urgent
GENUSPAPER,201,2021-07-07,14.1,2021-07-15,12.35,,-363.1490109371998,-0.1281355671773049,exit_model_urgent
CTE,62,2021-07-07,45.6,2021-07-16,63.9,,1123.2287414975995,0.397293697473684,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
EMKAY,27,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,470.39915432702037,0.16949168276992765,exit_model_urgent
GEOJITFSL,38,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,94.45317159817114,0.033892599943121396,exit_model_urgent
AHLEAST,34,2021-07-07,83.2647082733,2021-08-02,83.9490152607,,11.879894792635241,0.004196359749736462,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
CINELINE,28,2021-08-06,100.65,2021-08-09,90.6,,-292.7350596744004,-0.10387306070342786,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADVANIHOTR,84,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-299.31253834918743,-0.10347297668737657,exit_model_urgent
BROOKS,26,2021-08-06,110.35,2021-08-10,99.35,,-297.53978415719985,-0.1037049193674671,exit_model_urgent
CENTEXT,263,2021-08-06,11.0,2021-08-10,11.9,,225.06408784400037,0.07779608981818195,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-17,112.5,,-228.63136474619978,-0.081512866907749,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
GAIL,36,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-99.93128056454952,-0.03461032729461041,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DISHTV,183,2021-09-07,15.55,2021-09-14,21.25,,1031.6545339002,0.3625373935305466,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
BHARATGEAR,28,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-249.3557064133297,-0.08831961266118493,exit_model_urgent
BSL,41,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-225.49633647672272,-0.08038572836358321,exit_model_urgent
ADANIPOWER,92,2021-06-08,30.35,2021-09-20,19.09,,-1047.1504852824003,-0.375027034339374,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BYKE,72,2021-10-07,38.85,2021-10-13,36.05,,-212.8505957424004,-0.0760941640720722,exit_model_urgent
ELGIRUBCO,65,2021-10-07,43.0,2021-10-13,39.7,,-225.74174713999992,-0.0807662780465116,exit_model_urgent
ESSARSHPNG,255,2021-10-07,11.1,2021-10-13,11.65,,128.86546859400005,0.045527457549549566,exit_model_urgent
AGROPHOS,158,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-186.90411098307186,-0.06635271530717546,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-208.1732737444995,-0.08068500068089596,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-19,113.28,,-232.67563592064016,-0.0857341542568094,exit_model_urgent
BANARBEADS,39,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-188.89268171391086,-0.06744297604833711,exit_model_urgent
GOKUL,67,2021-11-09,41.25,2021-11-10,37.55,,-259.01605676500003,-0.09371906169696971,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-11,1692.5126240816,,-159.76786723435725,-0.08660160761130384,exit_model_urgent
AXISCADES,30,2021-11-09,90.9,2021-11-12,83.75,,-225.4682448839999,-0.08267995778657862,exit_model_urgent
GOKULAGRO,80,2021-11-09,34.725,2021-11-12,32.85,,-161.17337157600014,-0.058017772345572406,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-32.385204636420895,-0.011975210459302022,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-55.17576009650929,-0.0217504928983572,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
BEDMUTHA,38,2021-12-09,72.8,2021-12-14,70.2,,-109.92671530880034,-0.039736377714285835,exit_model_urgent
AARVI,42,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,213.04061707484607,0.07677167128830753,exit_model_urgent
CENTEXT,225,2021-12-09,12.4,2021-12-16,11.75,,-157.47163667999985,-0.05644144683870962,exit_model_urgent
BANG,71,2021-12-09,39.3,2021-12-17,39.25,,-14.772843307599942,-0.005294356631043237,exit_model_urgent
DLINKINDIA,20,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-167.1801285597394,-0.060276228333178986,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
AMDIND,84,2021-12-09,33.2,2021-12-20,32.45,,-74.2168101696002,-0.0266124534457832,exit_model_urgent
CELEBRITY,192,2021-12-09,14.5,2021-12-20,14.95,,75.20249587199942,0.02701239075862048,exit_model_urgent
ALANKIT,152,2022-01-07,18.35,2022-01-12,18.8,,57.18158099359971,0.02050106876294267,exit_model_urgent
AYMSYNTEX,22,2022-01-07,123.2,2022-01-12,126.8,,68.29852184319998,0.025198687220779212,exit_model_urgent
BIOFILCHEM,37,2022-01-07,74.2,2022-01-12,88.15,,505.1077486232002,0.1839832988355796,exit_model_urgent
CORALFINAC,65,2022-01-07,42.8568181818,2022-01-12,47.4645454545,,288.29795846445904,0.10349235886646117,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
BIRLAMONEY,37,2022-01-07,74.55,2022-01-21,68.4,,-238.64433746819986,-0.08651706181891343,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-24,483.7057470293,,249.69743224581543,0.09451394403598973,exit_model_urgent
BODALCHEM,23,2022-01-07,117.95,2022-01-24,108.35,,-231.71133228220015,-0.08541251166935147,exit_model_urgent
DONEAR,44,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,283.17151621954827,0.1033497028715272,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-148.43443990758078,-0.05892430575858375,signal
DOLLAR,5,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,425.8086805965622,0.1750823856118022,signal
ADVANIHOTR,62,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-567.4224214064302,-0.20402209200089183,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
BSHSL,71,2022-02-08,39.395,2022-02-11,35.935,,-256.9099723181398,-0.09185049661987554,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-293.4763712725321,-0.1076365498311941,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-9.756977034871397,-0.003601039368560975,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-191.24420549740444,-0.07938868493850068,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
BANARBEADS,31,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,76.92866825613646,0.028445440467093415,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
BSE,88,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6015.283148640712,2.218929290923558,exit_model_urgent
BIL,9,2022-03-10,279.35,2022-03-25,260.8,,-177.06214260179968,-0.0704262444968676,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
AGROPHOS,86,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-217.45352815968363,-0.07452568912139457,exit_model_urgent
BANG,62,2022-04-11,46.8,2022-04-19,64.75,,1101.2294978528003,0.37952491654700865,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,161.5895240588934,0.056192167327468935,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,327.7641390584631,0.1177108116876334,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-25,393.076795931,,-92.25565619543113,-0.032571537209362844,exit_model_urgent
BALMLAWRIE,27,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-198.1265559157564,-0.0694866157158591,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-242.03664448589598,-0.08661964255526242,exit_model_urgent
GOKUL,73,2022-04-11,39.65,2022-04-29,41.5,,123.40825581060017,0.04263616777301393,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-09,318.15,,-33.65534425680016,-0.011664013397379968,exit_model_urgent
BBOX,17,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-142.89209138564001,-0.05042927762880549,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-19,452.05,,209.36237993019995,0.07113547727101913,exit_model_urgent
ENIL,15,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-229.63048876587072,-0.0780588585573139,exit_model_urgent
CHENNPETRO,12,2022-05-13,236.5626829464,2022-05-24,270.064460653,,390.60360998427313,0.1375969380572081,exit_model_urgent
DENORA,4,2022-05-13,641.85,2022-05-25,744.05,,398.4736809991996,0.15520514177736214,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-06-02,1186.75,,-452.3201779340002,-0.1607106690119027,exit_model_urgent
ACCURACY,125,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,35.538992041314486,0.012055758643311692,exit_model_urgent
ELECON,32,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1035.618018029254,0.35350770215003663,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BANG,61,2022-06-13,48.65,2022-06-15,44.15,,-286.4361613238002,-0.09651952262692709,exit_model_urgent
BPL,46,2022-06-13,64.4,2022-06-15,58.3,,-292.5150453408005,-0.09874258889441011,exit_model_urgent
COMPUSOFT,132,2022-06-13,22.6200050327,2022-06-16,23.5604428787,,112.1284698227787,0.037553400341424514,exit_model_urgent
AAKASH,140,2022-06-13,21.2,2022-06-17,20.45,,-116.93756905600003,-0.03939945049056605,exit_model_urgent
GALLANTT,39,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-217.45840654860376,-0.07422076749650024,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-182.07236076120535,-0.07189610774816912,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
CGCL,17,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,29.26231772298388,0.009944790649019384,signal
GOODLUCK,10,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-85.54122702964514,-0.0296718287079193,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AKG,58,2022-07-12,50.25,2022-07-20,46.15,,-249.52238713400038,-0.08561413180099516,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
ADSL,22,2022-07-12,130.278709061,2022-07-28,126.488961952,,-94.90228137466056,-0.03311162732250257,exit_model_urgent
ARTEMISMED,62,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,224.71688906530198,0.07728730609916852,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
BOROLTD,9,2022-07-12,326.9,2022-08-11,338.35,,91.21660312680024,0.031003909835423758,signal
AXISCADES,19,2022-08-11,147.55,2022-08-16,133.7,,-274.42573381740067,-0.09788857793697074,exit_model_urgent
AMDIND,48,2022-08-11,60.85,2022-08-17,89.35,,1356.2522736863993,0.46434273955299893,exit_model_urgent
ANIKINDS,83,2022-08-11,35.2,2022-08-25,40.3,,411.54905601279916,0.14086427163636334,exit_model_urgent
DCW,69,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,262.1713967843766,0.08921800123985794,exit_model_urgent
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CANTABIL,11,2022-08-11,258.52,2022-09-13,303.16,,479.6022965377606,0.16865313622218805,signal
CORDSCABLE,50,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,406.28417361516676,0.14027576207685472,signal
63MOONS,15,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-230.39772669169088,-0.07933805795345904,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-16,63.4,,-149.27706060299988,-0.049921264310007485,exit_model_urgent
GPTINFRA,465,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-128.93852497014223,-0.042563758675013406,exit_model_urgent
ARROWGREEN,25,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-248.85738174273047,-0.08509170150697382,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-128.8576550492253,-0.042954238829650916,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BHAGYANGR,57,2022-09-13,52.65,2022-09-23,48.2,,-265.7204991965996,-0.08854250985375105,exit_model_urgent
GRAUWEIL,42,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-214.30097071689306,-0.07166504876419585,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-231.63087878651822,-0.07927113414565741,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
ARCHIES,130,2022-10-13,22.8,2022-10-17,20.6,,-297.921480688,-0.10051332007017542,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1165.5112172706235,0.4008611921427465,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,45,2022-10-13,64.65,2022-11-15,61.8,,-152.17012115100033,-0.05230561868213467,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
ERIS,4,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-4.935108165348993,-0.0017620453865692443,signal
FDC,10,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,41.286617049760025,0.01510212605163201,signal
AKSHARCHEM,8,2022-11-15,338.9154903758,2022-11-18,305.9563703025,,-274.5781548465329,-0.10127087822913912,exit_model_urgent
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-244.91284059930103,-0.0859837984159121,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-136.8743662822087,-0.08606103315070728,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GABRIEL,17,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,52.456511137574125,0.017721126704931662,exit_model_urgent
FORCEMOT,1,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-102.09275444510195,-0.06639666311414034,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-147.3340794053429,-0.04912062999382947,signal
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-237.02927008481493,-0.09151968026942087,exit_model_urgent
ARENTERP,55,2022-12-14,54.4,2022-12-16,45.55,,-498.7840992639999,-0.16670591552941175,exit_model_urgent
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1256.3545689568055,0.42816103065121064,exit_model_urgent
BEARDSELL,115,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-399.8226562195455,-0.1337930843670291,exit_model_urgent
GENUSPAPER,173,2022-12-14,17.35,2022-12-21,18.2,,134.97748975739978,0.044969262466858714,exit_model_urgent
GICRE,20,2022-12-14,146.929358594,2022-12-21,154.3263650773,,136.12086171067904,0.04632187297802499,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
GPPL,35,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-178.62106069989022,-0.05992926499624504,exit_model_urgent
ARIHANTCAP,44,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-403.96537325320287,-0.13573658795306112,exit_model_urgent
BHAGYANGR,57,2023-01-12,51.25,2023-01-17,47.4,,-231.1995362550001,-0.07914404321951224,exit_model_urgent
BANKA,34,2023-01-12,85.1,2023-01-24,86.65,,41.062479007200636,0.014191774039953219,exit_model_urgent
DHRUV,47,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-137.78940237076813,-0.046541777038205105,exit_model_urgent
GENCON,52,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,351.9644512914206,0.12064398101878397,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-27,298.2,,-237.60308109240077,-0.08165896178038999,exit_model_urgent
BPL,42,2023-01-12,69.85,2023-01-27,65.25,,-204.99961130039992,-0.06987749643808158,exit_model_urgent
GOLDIAM,24,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-168.9586598790038,-0.05932443171462185,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,583.6409173216061,0.21066004725302132,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-02-13,109.4550169451,,103.17821462031452,0.03497924331917402,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-16,423.7,,-211.43098951920047,-0.07709144225158625,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-157.78043624645625,-0.054383537782999404,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,28,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-136.00583999387345,-0.046783496600786456,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
FOODSIN,25,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,298.8097588292112,0.10335177604587616,exit_model_urgent
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GRAUWEIL,31,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,146.83188695625586,0.05047526249786881,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-278.2668291721452,-0.09807413660974562,exit_model_urgent
GMRAIRPORT,71,2023-03-15,41.35,2023-03-23,39.45,,-146.7082587981995,-0.049971306026602005,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
