run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190450_d7c598b1,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-01-24,580.25,exit_model_urgent,,18,2183.626200754803,0.07521161022263564
orch_technical_20260729_190450_d7c598b1,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1771.5315000894916,-0.061549771488641714
orch_technical_20260729_190450_d7c598b1,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-01-24,86.1,exit_model_urgent,,18,-873.6769148912026,-0.030040191547511398
orch_technical_20260729_190450_d7c598b1,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-28,143.925,exit_model_urgent,,22,-1315.0709057847962,-0.045161332506328984
orch_technical_20260729_190450_d7c598b1,BEML,,2022-01-06,912.307131124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299525, ""feature__volume_ratio_21d"": 3.258354, ""feature__adx_14"": 25.987001, ""feature__rsi_14"": 61.828222}",2022-02-07,893.3359664726,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-701.856983816142,-0.024816804662200494
orch_technical_20260729_190450_d7c598b1,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3320.704636966402,-0.11684722430492069
orch_technical_20260729_190450_d7c598b1,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-533.8651125359975,-0.018628833573033618
orch_technical_20260729_190450_d7c598b1,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-3301.329466007999,-0.11513320311111108
orch_technical_20260729_190450_d7c598b1,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,891.8065317153996,0.031111284707872465
orch_technical_20260729_190450_d7c598b1,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-2589.766373127997,-0.09076071960215874
orch_technical_20260729_190450_d7c598b1,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1448.1442545726022,-0.05093889013430284
orch_technical_20260729_190450_d7c598b1,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857463, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-4701.066370177403,-0.1641809272084713
orch_technical_20260729_190450_d7c598b1,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-14,66.25,exit_model_urgent,,7,-2403.757068351999,-0.08388320311111107
orch_technical_20260729_190450_d7c598b1,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2307.5991502271972,-0.08056809501659117
orch_technical_20260729_190450_d7c598b1,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-2201.1754915523925,-0.078853632371202
orch_technical_20260729_190450_d7c598b1,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359835, ""feature__volume_ratio_21d"": 2.134521, ""feature__adx_14"": 26.948845, ""feature__rsi_14"": 60.297872}",2022-03-25,728.25,exit_model_urgent,,16,4114.318271254397,0.1479076770604238
orch_technical_20260729_190450_d7c598b1,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,71607.1913704476,2.434401553320197
orch_technical_20260729_190450_d7c598b1,COFFEEDAY,,2022-03-09,59.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406644, ""feature__volume_ratio_21d"": 1.852586, ""feature__adx_14"": 22.317892, ""feature__rsi_14"": 51.368954}",2022-03-29,54.45,exit_model_urgent,,20,-2491.2671172539995,-0.08889604157983191
orch_technical_20260729_190450_d7c598b1,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-04-08,163.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2716.922197220003,0.0971543785882354
orch_technical_20260729_190450_d7c598b1,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073405, ""feature__volume_ratio_21d"": 2.109227, ""feature__adx_14"": 20.194238, ""feature__rsi_14"": 55.368922}",2022-04-08,244.45,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179055, ""feature__volume_ratio_21d"": 2.109859, ""feature__adx_14"": 25.166837, ""feature__rsi_14"": 70.482218}",30,3755.2393901879987,0.13454334814904514
orch_technical_20260729_190450_d7c598b1,BALRAMCHIN,,2022-03-09,433.9468488718,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.240235, ""feature__volume_ratio_21d"": 1.986001, ""feature__adx_14"": 23.644502, ""feature__rsi_14"": 59.71446}",2022-04-08,497.4619495647,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3953.262498792159,0.1423439914455422
orch_technical_20260729_190450_d7c598b1,BBL,,2022-03-09,915.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169406, ""feature__volume_ratio_21d"": 1.957958, ""feature__adx_14"": 25.053081, ""feature__rsi_14"": 52.156118}",2022-04-08,892.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-822.2559721770012,-0.029927696236617302
orch_technical_20260729_190450_d7c598b1,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5235.249779723148,0.18885121116743814
orch_technical_20260729_190450_d7c598b1,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3517.096581890404,0.12568330898199687
orch_technical_20260729_190450_d7c598b1,FORTIS,,2022-03-09,262.6154215296,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009376, ""feature__volume_ratio_21d"": 1.824, ""feature__adx_14"": 20.468723, ""feature__rsi_14"": 52.798923}",2022-04-08,270.1669811347,signal,"{""template_name"": ""C4"", ""matched"": false}",30,688.5013992234562,0.024733110421533682
orch_technical_20260729_190450_d7c598b1,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5576.1539236836,0.19892314499953978
orch_technical_20260729_190450_d7c598b1,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-13,57.85,exit_model_urgent,,5,-2832.8403088064006,-0.09156152417665617
orch_technical_20260729_190450_d7c598b1,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-18,32.3,exit_model_urgent,,10,611.2640404493977,0.019749698808240814
orch_technical_20260729_190450_d7c598b1,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,12745.712305553407,0.41196863801158773
orch_technical_20260729_190450_d7c598b1,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-18,194.7,exit_model_urgent,,10,-3018.8081320704005,-0.09759751099441343
orch_technical_20260729_190450_d7c598b1,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-04-19,1132.4,exit_model_urgent,,11,183.35248178760594,0.006057294317010276
orch_technical_20260729_190450_d7c598b1,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-2151.507987880799,-0.07006480483143475
orch_technical_20260729_190450_d7c598b1,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-04-20,382.0331226177,exit_model_urgent,,12,2643.745054940162,0.08569374965331097
orch_technical_20260729_190450_d7c598b1,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24534, ""feature__volume_ratio_21d"": 4.428556, ""feature__adx_14"": 22.588821, ""feature__rsi_14"": 65.790142}",2022-04-27,79.55,exit_model_urgent,,19,1107.8932246479962,0.035847189045751515
orch_technical_20260729_190450_d7c598b1,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-04,144.6,exit_model_urgent,,26,-1562.6298513672045,-0.0505107171236401
orch_technical_20260729_190450_d7c598b1,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2855.6072228742123,-0.09163538505064671
orch_technical_20260729_190450_d7c598b1,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-15,1090.45,exit_model_urgent,,5,-2959.8149692000006,-0.0983327232292359
orch_technical_20260729_190450_d7c598b1,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3552.6120462336003,-0.11393588510344829
orch_technical_20260729_190450_d7c598b1,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.037919, ""feature__volume_ratio_21d"": 1.683385, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265}",2022-06-20,341.05,exit_model_urgent,,10,-2976.371146954396,-0.09552448944272764
orch_technical_20260729_190450_d7c598b1,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466, ""feature__adx_14"": 46.357581, ""feature__rsi_14"": 90.432091}",2022-06-21,4.8,exit_model_urgent,,74,-12511.756145056002,-0.40402209200000005
orch_technical_20260729_190450_d7c598b1,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.717023, ""feature__volume_ratio_21d"": 2.641184, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-06-22,94.6506131599,exit_model_urgent,,12,-746.458455462187,-0.02393020838580487
orch_technical_20260729_190450_d7c598b1,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23452, ""feature__volume_ratio_21d"": 2.266661, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-568.5614425845888,-0.018261253235648155
orch_technical_20260729_190450_d7c598b1,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1449.2161420905977,-0.05050316659170491
orch_technical_20260729_190450_d7c598b1,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089968, ""feature__volume_ratio_21d"": 3.155654, ""feature__adx_14"": 22.629946, ""feature__rsi_14"": 66.635137}",2022-07-20,46.15,exit_model_urgent,,9,2963.150374615205,0.0974098889069214
orch_technical_20260729_190450_d7c598b1,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 2.45597, ""feature__adx_14"": 30.583853, ""feature__rsi_14"": 82.378541}",2022-07-22,1031.25,exit_model_urgent,,11,-1865.916316639803,-0.06305763194251572
orch_technical_20260729_190450_d7c598b1,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050522, ""feature__volume_ratio_21d"": 2.381038, ""feature__adx_14"": 28.742386, ""feature__rsi_14"": 60.107037}",2022-07-25,469.3,exit_model_urgent,,14,-637.594582589998,-0.02119486686910988
orch_technical_20260729_190450_d7c598b1,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3133.678941725342,-0.10342563381680075
orch_technical_20260729_190450_d7c598b1,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-26,436.1,exit_model_urgent,,15,-1967.437012710001,-0.06516310384068895
orch_technical_20260729_190450_d7c598b1,ELECON,,2022-07-11,157.9284218218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.700722, ""feature__volume_ratio_21d"": 2.116236, ""feature__adx_14"": 42.411858, ""feature__rsi_14"": 74.902951}",2022-08-03,167.7973984092,exit_model_urgent,,23,1772.8845975202457,0.05846809484259244
orch_technical_20260729_190450_d7c598b1,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1462.0837040143997,0.04827461811793916
orch_technical_20260729_190450_d7c598b1,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260729_190450_d7c598b1,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-942.188234351921,-0.03118677790841786
orch_technical_20260729_190450_d7c598b1,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C4"", ""matched"": false}",33,724.897469256015,0.023991915003590165
orch_technical_20260729_190450_d7c598b1,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C4"", ""matched"": false}",33,5143.561981767001,0.17035751899932935
orch_technical_20260729_190450_d7c598b1,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C4"", ""matched"": false}",33,4614.230836835999,0.15219945366744725
orch_technical_20260729_190450_d7c598b1,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334826, ""feature__volume_ratio_21d"": 1.792901, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3299.058106815206,0.10971479666422364
orch_technical_20260729_190450_d7c598b1,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099419, ""feature__volume_ratio_21d"": 2.298933, ""feature__adx_14"": 39.825912, ""feature__rsi_14"": 68.623713}",33,2141.884760551202,0.07066268006595545
orch_technical_20260729_190450_d7c598b1,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2860.2075971039994,0.09866867659390091
orch_technical_20260729_190450_d7c598b1,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041134, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-16,35.91,exit_model_urgent,,4,-2496.7911833785183,-0.08112309431303003
orch_technical_20260729_190450_d7c598b1,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068097, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1828.1957955455982,-0.05951778165517236
