ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FEDERALBNK,401,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-828.4249964160517,-0.025455037499454793,signal
DONEAR,795,2018-11-16,39.95,2018-11-21,37.35,,-2194.742647443003,-0.0691034436896121,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-27,1588.05,,-1875.2226293052045,-0.061810813113056,exit_model_urgent
AJANTPHARM,45,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2087.194730749943,-0.0664551037898843,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EKC,859,2018-12-18,36.6,2018-12-19,34.0,,-2359.8521592248,-0.0750603433661202,exit_model_urgent
BIRLAMONEY,492,2018-12-18,63.95,2018-12-20,59.7,,-2217.5486894327987,-0.07048026244566062,exit_model_urgent
ARCHIES,920,2018-12-18,34.2,2018-12-24,31.45,,-2656.551102688005,-0.08443144872514634,exit_model_urgent
GNFC,86,2018-12-18,365.9,2018-12-24,344.05,,-2005.6647778007973,-0.06373786133588404,exit_model_urgent
ELGIEQUIP,241,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2038.1342189268034,-0.06479349369311797,exit_model_urgent
AHLUCONT,99,2018-12-18,317.35,2019-01-17,315.0,,-359.0146787238009,-0.011427165262958906,signal
BANG,533,2018-12-18,59.05,2019-01-17,58.5,,-551.9292458757991,-0.017536232558848407,signal
CEMPRO,286,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2648.009194083508,0.08433314134852035,signal
AJMERA,4058,2019-01-17,7.684,2019-01-21,7.112,,-2446.5915534978267,-0.07846248762727753,exit_model_urgent
BALAJITELE,313,2019-01-17,99.55,2019-01-22,89.85,,-3161.424967941799,-0.10146056512908083,exit_model_urgent
DENORA,109,2019-01-17,286.1,2019-01-22,268.4,,-2054.7285368108023,-0.06588857225166032,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
GICHSGFIN,121,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1779.4257528442577,-0.0571411846275855,exit_model_urgent
BRIGADE,298,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1784.2243322915092,-0.05737717121692643,exit_model_urgent
DCBBANK,167,2019-01-17,186.3,2019-01-28,175.75,,-1886.985728513202,-0.06065118486097698,exit_model_urgent
ELECTHERM,203,2019-01-17,153.15,2019-01-29,142.75,,-2236.2446281293996,-0.07192937244400913,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-11,1440.9371613189,,-1936.5838775007323,-0.06322068984844388,exit_model_urgent
APLAPOLLO,273,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1729.017200032442,-0.05660089480709376,exit_model_urgent
AVADHSUGAR,82,2019-02-15,369.0,2019-02-25,500.6,,10669.499540264005,0.35261747439566415,exit_model_urgent
DBL,68,2019-02-15,449.9,2019-02-26,417.25,,-2343.2486649743987,-0.07659377459613244,exit_model_urgent
DHAMPURSUG,163,2019-02-15,186.75,2019-03-01,243.7,,9160.416513997,0.3009310539170013,exit_model_urgent
ESTER,1008,2019-02-15,30.35,2019-03-13,39.75,,9352.152943862398,0.3056978421021416,exit_model_urgent
BALRAMCHIN,277,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2989.7847428362693,0.09780226099074328,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DCW,1441,2019-03-19,21.85,2019-03-20,20.65,,-1855.8389853982044,-0.058942000466819355,exit_model_urgent
CANTABIL,488,2019-03-19,64.44,2019-03-22,59.81,,-2385.921600938236,-0.07587187474363738,exit_model_urgent
GOCLCORP,94,2019-03-19,334.45,2019-03-25,309.85,,-2438.847734923598,-0.07757568745522495,exit_model_urgent
AURIONPRO,452,2019-03-19,69.675,2019-03-27,65.175,,-2160.6681455651997,-0.06860766788805166,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
CORDSCABLE,484,2019-03-19,65.0,2019-04-22,65.0,,-258.667014319999,-0.008222091999999967,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
5PAISA,96,2019-04-22,325.85,2019-04-23,298.5,,-2751.4174731072017,-0.08795641760994327,exit_model_urgent
ADSL,1671,2019-04-22,18.75,2019-04-23,16.9,,-3217.367169975001,-0.1026887586666667,exit_model_urgent
CREST,213,2019-04-22,146.75,2019-04-23,135.8,,-2458.0715462129992,-0.0786387870596252,exit_model_urgent
ESSARSHPNG,1965,2019-04-22,15.95,2019-04-23,14.4,,-3171.809401940998,-0.10120077538557988,exit_model_urgent
ALKYLAMINE,88,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1945.1407523677044,-0.062580650558505,exit_model_urgent
AGARIND,175,2019-04-22,178.25,2019-05-03,167.0,,-2094.214132325,-0.06713569648807853,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-10,588.1,,-2145.2838764098015,-0.06956590704727104,exit_model_urgent
DCBBANK,151,2019-04-22,207.4,2019-05-23,228.0,,2984.638535999198,0.09530288389199608,signal
BFINVEST,123,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2097.1245208796718,-0.06818484630357251,exit_model_urgent
BFUTILITIE,149,2019-05-23,207.35,2019-06-06,196.55,,-1733.4631356537975,-0.05610793718929339,exit_model_urgent
ADANIENT,193,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1976.7748147721068,-0.06425183431601535,exit_model_urgent
DCM,418,2019-05-23,73.9,2019-06-14,34.05,,-16781.543226298403,-0.5432643112151557,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-240.8808976433138,-0.007825306329381703,signal
ASHOKA,253,2019-05-23,121.7,2019-06-24,133.65,,2899.5093851107995,0.09417018408874278,signal
ASIANTILES,124,2019-05-23,248.85,2019-06-24,255.45,,694.2886983192002,0.022499909205545517,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
DALBHARAT,28,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1073.0713557360832,-0.03574861573795566,signal
DYNPRO,248,2019-06-24,122.05,2019-07-02,115.0,,-1870.1422894927964,-0.061785303798443145,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,240,2019-06-24,126.15,2019-07-08,116.55,,-2425.7728573919994,-0.08012197309393577,exit_model_urgent
CANTABIL,613,2019-06-24,49.47,2019-07-08,46.34,,-2040.6603823301193,-0.0672927610923792,exit_model_urgent
AARTIIND,68,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2132.0759255536104,-0.07090319226620902,exit_model_urgent
APLLTD,60,2019-06-24,505.0,2019-07-23,530.3,,1396.1306123999966,0.046076917900989986,signal
GODREJIND,63,2019-06-24,477.75,2019-07-23,480.4,,45.892069460998755,0.0015247421182626483,signal
BUTTERFLY,178,2019-07-23,169.05,2019-07-24,159.4,,-1838.7283681627996,-0.06110579504643595,exit_model_urgent
CANFINHOME,78,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1752.179288620322,-0.0583190631891686,exit_model_urgent
CUPID,230,2019-07-23,130.6,2019-07-29,122.05,,-2087.315599496,-0.06948916703828484,exit_model_urgent
ASTRAMICRO,363,2019-07-23,82.8,2019-07-30,76.8,,-2298.8896059887993,-0.07648586011594201,exit_model_urgent
GRSE,259,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1437.0365176556115,-0.04786501994519798,signal
DEN,321,2019-08-23,92.8,2019-08-27,85.9,,-2334.7132941695963,-0.07837554027586195,exit_model_urgent
CHALET,94,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2364.530196541931,-0.0789789682742099,exit_model_urgent
ALEMBICLTD,592,2019-08-23,50.35,2019-09-11,43.6,,-4115.887300662402,-0.13808366101688188,exit_model_urgent
AGARIND,238,2019-08-23,124.9,2019-09-20,114.95,,-2487.6615112103973,-0.08368582298478773,exit_model_urgent
AHLUCONT,97,2019-08-23,305.0,2019-09-25,297.0,,-1019.2505918200004,-0.034451600196721326,signal
BALKRISIND,42,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1331.6077955349574,0.045210127827570196,signal
CHAMBLFERT,235,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2487.5738467442134,0.08354506897771784,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GODFRYPHLP,95,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,74.3160638405061,0.002515537980408171,signal
APCOTEXIND,141,2019-09-25,209.55,2019-09-27,197.85,,-1768.5389423826055,-0.05985602184967806,exit_model_urgent
AFFLE,136,2019-09-25,216.28,2019-10-25,284.15,,9112.013864144632,0.30978408517773226,exit_model_urgent
ACE,394,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2416.8955115341632,0.08169219371550332,signal
ANUP,144,2019-09-25,205.05,2019-10-29,248.7,,6042.824645097597,0.20465281655888795,signal
CENTURYPLY,191,2019-09-25,154.8,2019-10-29,163.75,,1590.529610254398,0.05379444546770019,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,182,2019-09-25,162.05,2019-10-29,154.85,,-1552.8949815652013,-0.05265282325578529,signal
CONFIPET,1003,2019-10-29,30.05,2019-10-30,28.0,,-2177.3764561938005,-0.07224172594342763,exit_model_urgent
GOLDIAM,1026,2019-10-29,29.36,2019-10-31,27.7,,-1824.318925269119,-0.06056160153678471,exit_model_urgent
DHANBANK,1932,2019-10-29,15.6,2019-11-06,14.5,,-2246.4226352063997,-0.0745349125128205,exit_model_urgent
ASAHIINDIA,146,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1822.566625073312,-0.06084027381815971,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BDL,198,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,794.6395474158817,0.026488968259230278,signal
CAPACITE,147,2019-10-29,205.0,2019-11-28,211.2,,790.1942575799985,0.026221810439024343,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1168,2019-11-28,25.7,2019-11-29,23.65,,-2515.1335488192017,-0.0837886289649806,exit_model_urgent
APCOTEXIND,174,2019-11-28,172.2,2019-12-03,162.3,,-1843.1131381775995,-0.061513381198606255,exit_model_urgent
BALAMINES,82,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2641.687201848017,-0.08826418578391038,exit_model_urgent
ASIANTILES,117,2019-11-28,254.7,2019-12-05,238.25,,-2044.5079393907981,-0.06860787920062814,exit_model_urgent
BCG,7151,2019-11-28,4.2,2019-12-06,5.5,,9175.499684453596,0.3055017175238094,exit_model_urgent
ATULAUTO,124,2019-11-28,240.95,2019-12-30,251.2,,1025.3419796423987,0.034317854046897654,signal
BHARATGEAR,539,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2726.063646526807,-0.09069274352535171,exit_model_urgent
BHAGERIA,252,2019-12-30,119.2,2020-01-03,112.8,,-1733.617208332802,-0.057713367167785294,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,933,2019-12-30,32.2,2020-01-28,35.8666666667,,3300.1658989118914,0.10984954361180095,signal
BODALCHEM,435,2019-12-30,69.0,2020-01-28,73.4,,1793.2769086200024,0.05974602394202906,signal
ASTRAL,44,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1137.9280628981141,-0.037779768821078086,exit_model_urgent
GLOBUSSPR,211,2020-01-28,142.5,2020-01-29,136.7,,-1344.734251210004,-0.04472384638596504,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,257,2020-01-28,117.15,2020-01-30,113.2,,-1136.2453359946012,-0.03773954825266756,exit_model_urgent
CENTRALBK,1612,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1674.9272512852804,-0.05556848375263248,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
CCL,162,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6054.596828875587,0.20140646927150305,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
AARTIDRUGS,161,2020-02-26,186.75,2020-02-28,173.2375,,-2296.4437346409977,-0.07637818303078975,exit_model_urgent
BALAMINES,66,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3160.976136271278,-0.10573562451314195,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GOLDIAM,882,2020-02-26,34.24,2020-02-28,31.24,,-2767.465891330561,-0.09163891442990658,exit_model_urgent
ALANKIT,1894,2020-02-26,15.95,2020-03-02,15.0,,-1920.804583855599,-0.06358322052664574,exit_model_urgent
CSBBANK,171,2020-02-26,176.55,2020-03-02,171.25,,-1027.7271585846029,-0.03404191641234787,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
ASALCBR,150,2020-05-04,198.6,2020-05-06,181.35,,-2707.31812068,-0.09088009804229608,exit_model_urgent
EXCELINDUS,43,2020-05-04,693.15,2020-05-06,650.5,,-1953.8302620014001,-0.06555278521214744,exit_model_urgent
FCL,10059,2020-05-04,2.97,2020-05-06,2.715,,-2685.205923581165,-0.08988067785858601,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
APOLLO,3734,2020-05-04,8.0,2020-05-07,7.51,,-1949.807932224001,-0.06527209200000003,exit_model_urgent
BHEL,1288,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1772.3886243324414,-0.05934124093954664,exit_model_urgent
BHAGERIA,267,2020-05-04,111.75,2020-05-18,100.9,,-3016.9581645269973,-0.1011138145950782,exit_model_urgent
ANANTRAJ,1892,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11125.67580967045,0.3786145639445161,exit_model_urgent
GEOJITFSL,1373,2020-06-03,21.4,2020-06-23,28.6,,9767.422088437605,0.3324265061308413,exit_model_urgent
CENTENKA,198,2020-06-03,148.1,2020-07-02,176.05,,5416.156978610405,0.18470174324645525,signal
DBCORP,408,2020-06-03,71.95,2020-07-02,74.75,,1024.3290760847995,0.034893821829047926,signal
GOLDIAM,1420,2020-06-03,20.69,2020-07-02,20.76,,-142.16341854160055,-0.004838815054615774,signal
APCOTEXIND,213,2020-07-02,141.45,2020-07-06,133.7,,-1771.9310065542013,-0.05881177033156597,exit_model_urgent
FMNL,1084,2020-07-02,27.85,2020-07-06,25.2,,-2994.0245442248015,-0.09917469523159789,exit_model_urgent
BANCOINDIA,335,2020-07-02,90.05,2020-07-07,84.55,,-1963.8334438409984,-0.06509927134480839,exit_model_urgent
EVEREADY,347,2020-07-02,87.0,2020-07-13,81.0,,-2203.422935388,-0.07298760924137931,exit_model_urgent
GICHSGFIN,314,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1939.1108440821736,-0.06433633427117812,exit_model_urgent
BYKE,1917,2020-07-02,15.75,2020-07-16,14.85,,-1846.738018232998,-0.06116494914285708,exit_model_urgent
APLAPOLLO,173,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1134.6301028940252,0.037620999546583926,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2469,2020-07-31,12.1,2020-08-03,11.45,,-1725.009596290798,-0.05774110026446275,exit_model_urgent
DEEPAKFERT,188,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2163.786601972268,-0.0726311145562361,exit_model_urgent
AKSHARCHEM,124,2020-07-31,239.65,2020-08-14,226.2,,-1787.3228991272044,-0.06014560545712512,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,157,2020-07-31,190.1,2020-08-31,199.0,,1277.257848795598,0.04279537249237236,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1688,2020-07-31,17.7,2020-08-31,17.95,,176.3436240607989,0.005902201785310698,signal
AMRUTANJAN,69,2020-07-31,430.2,2020-08-31,448.15,,1119.1590254904004,0.03770268717247793,signal
GANECOS,127,2020-07-31,234.85,2020-08-31,262.45,,3385.237285112602,0.11349973043985528,signal
BANKINDIA,603,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1737.9326931850737,-0.058299920886260154,exit_model_urgent
BCG,3371,2020-08-31,8.85,2020-09-02,8.05,,-2816.7924783681956,-0.09441757222598855,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-09,590.05,,8806.134860054997,0.29923577658089445,exit_model_urgent
ASHAPURMIN,467,2020-08-31,63.85,2020-09-17,83.05,,8846.4694618486,0.2966826848206734,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2068.3793082755183,-0.06993916859890889,exit_model_urgent
AUSOMENT,552,2020-09-29,54.45,2020-09-30,51.6,,-1694.0896059888,-0.05636368979614325,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-05,428.25,,-1826.6445104952036,-0.06094787927152621,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-09,303.0,,-2266.6508438147976,-0.07549991319053084,exit_model_urgent
ARVSMART,328,2020-09-29,91.65,2020-10-12,86.45,,-1826.5089120304,-0.06075968065248227,exit_model_urgent
DLINKINDIA,279,2020-09-29,107.7,2020-10-13,101.3,,-1906.457027043598,-0.06344641883379752,exit_model_urgent
GFLLIMITED,324,2020-09-29,92.65,2020-10-14,85.9,,-2307.7375709111984,-0.0768769220053966,exit_model_urgent
FMGOETZE,75,2020-09-29,396.3,2020-10-15,357.55,,-3025.796629470002,-0.10180155200504674,exit_model_urgent
ASTRON,637,2020-09-29,47.2,2020-10-29,46.7,,-565.7087069088011,-0.018815312338983085,signal
GPIL,2101,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4424.927511759706,0.14699230590933682,signal
APCOTEXIND,188,2020-10-29,157.9,2020-11-02,148.5,,-1886.5966054384007,-0.06355344095503486,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2015.2951250078404,-0.06910329849655293,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,63,2020-10-29,466.35,2020-11-10,616.85,,9363.3307359354,0.31869689588463596,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
DELTACORP,256,2020-10-29,116.15,2020-11-27,129.6,,3323.6055076351986,0.11177644437537662,signal
ADVANIHOTR,500,2020-11-27,59.9,2020-12-01,56.2,,-1970.4616553999986,-0.06579170802671114,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,357,2020-11-27,83.9,2020-12-21,79.15,,-1816.2209062116017,-0.06063710987842675,exit_model_urgent
GSPL,136,2020-11-27,219.55,2020-12-21,207.9,,-1704.494840609601,-0.05708517558005013,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,146,2020-11-27,204.2,2020-12-30,215.85,,1580.9885667855997,0.05302981789226248,signal
BALMLAWRIE,275,2020-11-27,109.05,2020-12-30,128.45,,5214.382488534997,0.17387795385052718,signal
AARVI,552,2020-12-30,54.45,2020-12-31,49.25,,-2991.2896059888008,-0.09952255113682279,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,89,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1864.6814136180838,-0.06250328433513205,exit_model_urgent
CONTROLPR,118,2020-12-30,253.9,2021-01-18,238.25,,-1967.202680738399,-0.06566053233083888,exit_model_urgent
GMRAIRPORT,1098,2020-12-30,27.4,2021-01-25,25.95,,-1713.1054422383968,-0.05694180002919698,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-600.052274444799,-0.020018825212341163,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,103,2020-11-27,288.9,2021-01-29,281.1,,-923.0841850163924,-0.03102105357840058,signal
CGCL,326,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2560.58118190182,-0.08647510338617356,exit_model_urgent
ECLERX,90,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2118.0205725290907,-0.07152879712612963,exit_model_urgent
ADFFOODS,232,2021-01-29,127.65,2021-02-23,167.32,,9084.326549838392,0.3067495492064235,exit_model_urgent
AXISBANK,44,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2759.7461213634924,0.0950124531801905,signal
BUTTERFLY,57,2021-01-29,512.7,2021-03-01,559.95,,2575.7087856012004,0.08813706540198947,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
EMAMILTD,67,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1296.7176859706378,-0.04404733607537622,signal
GREENPANEL,174,2021-01-29,170.3,2021-03-01,179.9,,1551.2165654376004,0.05234901780622432,signal
FACT,289,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1777.4119742018265,-0.05901970079976147,exit_model_urgent
DEEPAKFERT,142,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2066.0851580741364,-0.06900914168209599,exit_model_urgent
GSFC,299,2021-03-01,100.6,2021-03-09,92.3,,-2602.6821141047985,-0.0865270621789264,exit_model_urgent
ATULAUTO,145,2021-03-01,206.95,2021-03-12,194.0,,-1998.4439312130016,-0.06659759332882344,exit_model_urgent
ENGINERSIN,406,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2006.5913987125132,-0.066667103600493,exit_model_urgent
DEN,503,2021-03-01,59.85,2021-03-18,56.7,,-1705.5332697185986,-0.056653670947368374,exit_model_urgent
ASTRAMICRO,248,2021-03-01,121.25,2021-04-01,132.8,,2743.455693560005,0.09123563995876305,signal
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,364,2021-03-01,82.6,2021-04-01,93.8,,3955.870173091196,0.13157112833898293,signal
AHLWEST,122,2021-04-01,246.0,2021-04-05,229.35,,-2152.0110251039987,-0.07170501882926825,exit_model_urgent
GRPLTD,131,2021-04-01,228.275,2021-04-05,215.7,,-1767.6017397203032,-0.05910915803876913,exit_model_urgent
APTECHT,134,2021-04-01,222.95,2021-04-12,194.4,,-3945.861205127596,-0.13207770985153608,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,416,2021-04-01,72.15,2021-04-12,66.7,,-2387.9206781247995,-0.07955916753707551,exit_model_urgent
ADFFOODS,162,2021-04-01,185.19,2021-04-19,174.56,,-1842.7258972317577,-0.06142259958680267,exit_model_urgent
AAKASH,3294,2021-01-29,9.0,2021-04-27,14.19,,16976.621060568003,0.5726445746666667,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,67,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4587.474880518075,0.15370975281027438,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GLOBALVECT,578,2020-11-27,51.9,2021-05-10,44.7,,-4282.255520234397,-0.14275041569942187,exit_model_urgent
GESHIP,89,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1854.7162042677446,-0.06112932392029541,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-14,339.5,,-1984.1810845501968,-0.06604723359414273,exit_model_urgent
BHARATGEAR,549,2021-05-05,55.3,2021-05-20,75.1,,10748.090493507596,0.35402492427486426,exit_model_urgent
BYKE,1527,2021-05-05,19.9,2021-05-27,29.55,,14613.329483768397,0.4809025311155778,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3216,2021-05-05,9.45,2021-06-04,10.15,,2001.3207576096029,0.06585198207407418,signal
GINNIFILA,1130,2021-05-05,26.9,2021-06-04,30.0,,3380.740469475997,0.11121954368773225,signal
5PAISA,74,2021-06-04,417.1,2021-06-08,390.6,,-2085.1434784168014,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,314,2021-06-04,99.5,2021-06-09,94.05,,-1836.9622203559993,-0.05879596134673365,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
BEPL,252,2021-06-04,123.9,2021-06-25,116.1666666667,,-2074.380974089203,-0.06643801882243754,exit_model_urgent
APTECHT,132,2021-06-04,236.05,2021-07-05,258.45,,2831.477244208796,0.09087305733276835,signal
ARIES,241,2021-06-04,129.3,2021-07-05,131.7,,453.0663845603958,0.014539392918793368,signal
