ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
ASAHISONG,114,2021-01-29,246.15,2021-03-01,281.7,,3939.8356741787975,0.14040203962705658,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
GRASIM,26,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5337.987412316488,0.19519166255884554,signal
GRAVITA,264,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2336.158805722811,-0.08063679133207981,exit_model_urgent
FACT,278,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2834.4448296844203,0.0978430442982963,exit_model_urgent
GSFC,288,2021-03-01,100.6,2021-03-09,92.3,,-2506.9312670976033,-0.08652706217892656,exit_model_urgent
ATULAUTO,140,2021-03-01,206.95,2021-03-15,190.5,,-2419.5320715160015,-0.0835098909852622,exit_model_urgent
ENGINERSIN,391,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1495.3025377036793,-0.051585897104702634,exit_model_urgent
BLUESTARCO,69,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,377.38513982025324,0.013110145644574488,exit_model_urgent
BODALCHEM,351,2021-03-01,82.6,2021-03-17,93.65,,3761.939095480804,0.12975514770944324,exit_model_urgent
DEN,485,2021-03-01,59.85,2021-03-18,56.7,,-1644.500270007,-0.056653670947368416,exit_model_urgent
EIDPARRY,90,2021-03-01,319.6947028503,2021-03-22,317.9817977599,,-269.88719374589346,-0.00938003216956893,exit_model_urgent
DEEPAKFERT,137,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1046.8427749477414,0.03624162356372703,exit_model_urgent
AHLWEST,117,2021-04-01,246.0,2021-04-06,224.7,,-2607.863851944003,-0.09060745785365863,exit_model_urgent
BIL,153,2021-04-01,188.55,2021-04-12,200.45,,1704.6700866701976,0.05909114056430646,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
EPL,123,2021-04-01,235.15,2021-04-12,212.6,,-2889.982776857403,-0.09991832844482257,exit_model_urgent
GMBREW,66,2021-04-01,435.85,2021-04-12,402.5,,-2316.7999006812024,-0.08053924239577845,exit_model_urgent
GOODLUCK,401,2021-04-01,72.15,2021-04-12,66.7,,-2301.8177690578013,-0.07955916753707558,exit_model_urgent
BSOFT,117,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1603.8425100899585,-0.05551932640798465,exit_model_urgent
GRPLTD,126,2021-04-01,228.275,2021-04-20,204.75,,-3079.8360244638025,-0.10707761713415845,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
DHANUKA,40,2021-04-01,717.15,2021-05-05,801.8,,3270.6222688880007,0.11401458094150459,signal
DSSL,286,2021-05-05,100.1,2021-05-20,109.25,,2501.7531369688004,0.08738649940859143,exit_model_urgent
ALICON,53,2021-05-05,537.55,2021-06-04,556.8,,786.0013656062001,0.027588530267696035,signal
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
CARBORUNIV,52,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1598.0885621728048,0.055816182932468934,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
EVERESTIND,79,2021-05-05,361.95,2021-06-04,385.65,,1757.2921002473995,0.061456565273104,signal
GESHIP,84,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1523.7334790394598,0.05320982819926163,signal
GRINDWELL,27,2021-05-05,1045.35,2021-06-04,1202.15,,4120.078665450605,0.145975516456498,signal
5PAISA,70,2021-06-04,417.1,2021-06-09,375.85,,-3004.933020124001,-0.10291923896715419,exit_model_urgent
DICIND,57,2021-06-04,504.9,2021-06-09,461.45,,-2592.4029922955997,-0.09007873688017429,exit_model_urgent
GMBREW,55,2021-06-04,524.15,2021-06-10,575.6,,2713.800126301001,0.09413683197214541,exit_model_urgent
EIHAHOTELS,156,2021-06-04,186.5,2021-06-11,171.525,,-2453.118744648,-0.08431699816621983,exit_model_urgent
APTECHT,123,2021-06-04,236.05,2021-06-14,240.55,,436.7219775582016,0.01504166567845801,exit_model_urgent
ASIANHOTNR,293,2021-06-04,99.5,2021-06-17,92.25,,-2241.5080591219994,-0.07688641360804017,exit_model_urgent
BEPL,236,2021-06-04,123.9,2021-06-25,116.1666666667,,-1942.674245575603,-0.06643801882243755,exit_model_urgent
ARIES,226,2021-06-04,129.3,2021-06-30,133.0,,718.6672319943973,0.02459353058313989,exit_model_urgent
BHARATFORG,40,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,653.4765927792541,0.022612613020617754,signal
GSPL,94,2021-06-04,308.1,2021-07-05,322.4,,1227.7145847511965,0.04239141010970452,signal
EIMCOELECO,56,2021-07-05,518.65,2021-07-13,478.25,,-2379.2192488847977,-0.08191662588605025,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-26,1145.5,,-2300.9109433037993,-0.080641333465479,exit_model_urgent
CCL,75,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3246.0792006885895,0.11281553622123427,exit_model_urgent
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1214.1950762501147,-0.04231114878771439,exit_model_urgent
CYBERTECH,169,2021-07-05,171.2,2021-07-28,185.45,,2291.8796165823987,0.07921388930841117,exit_model_urgent
AVANTIFEED,44,2021-07-05,654.9,2021-08-04,639.8,,-780.2989942351996,-0.02707904726034508,signal
BLUESTARCO,68,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1011.838973863556,-0.035193455488834055,signal
CENTUM,61,2021-07-05,470.3,2021-08-04,512.95,,2486.2630180764063,0.08666470366234341,signal
CLSEL,202,2021-07-05,143.7,2021-08-04,144.65,,75.14912667920362,0.0025889031287405564,signal
DPWIRES,110,2021-08-04,263.95,2021-08-06,272.9,,867.7205698259968,0.029885845109300892,exit_model_urgent
CINELINE,336,2021-08-04,86.35,2021-08-09,90.6,,1311.304631548799,0.045196205625940906,exit_model_urgent
GANDHITUBE,53,2021-08-04,540.6,2021-08-09,492.1,,-2685.740175565599,-0.09373722333555305,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
ADVANIHOTR,368,2021-08-04,78.9,2021-08-10,73.8,,-1993.5822456384012,-0.06866087526996202,exit_model_urgent
AGRITECH,577,2021-08-04,50.35,2021-08-10,46.25,,-2482.5496156793997,-0.0854520820695134,exit_model_urgent
ESTER,185,2021-08-04,156.8,2021-08-11,143.95,,-2493.9228447360074,-0.08597362261224514,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-1271.0604898351794,-0.08487794639864008,exit_model_urgent
BBL,41,2021-08-04,702.825,2021-08-18,675.625,,-1231.0998992058994,-0.042723048852701576,exit_model_urgent
GODREJIND,48,2021-08-04,601.15,2021-08-20,554.35,,-2362.4582690783936,-0.08187287799351223,exit_model_urgent
ACCURACY,200,2021-09-03,142.7,2021-09-17,127.0,,-3254.7905056799973,-0.1140431151254379,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2080.0473459296118,-0.0772916849996949,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-29,1367.7,,-172.26967427199997,-0.006283545166034432,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,299,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3641.8712688792184,0.12733193409172863,signal
EXIDEIND,154,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1418.3630824446045,-0.04963242682751868,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GKWLIMITED,36,2021-10-05,781.25,2021-10-07,721.9,,-2249.721337500003,-0.0799900920000001,exit_model_urgent
ALKALI,279,2021-10-05,103.4,2021-10-08,92.85,,-3059.481723271205,-0.10605303977562879,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-11,515.9,,-1134.0439396380025,-0.03927220887704543,exit_model_urgent
CREST,226,2021-07-05,128.4,2021-10-12,126.65,,-512.2146744927995,-0.017651375489096555,exit_model_urgent
BANKA,317,2021-09-03,90.1,2021-10-12,78.65,,-3744.527785076396,-0.13110311308768022,exit_model_urgent
GMBREW,48,2021-09-03,590.4,2021-10-12,883.25,,13942.817130393603,0.49199755569647713,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-19,644.65,,-3368.760922222802,-0.11863546928334026,exit_model_urgent
AXISCADES,327,2021-10-05,88.15,2021-10-20,82.25,,-2045.237003004604,-0.07095345898808862,exit_model_urgent
BODALCHEM,203,2021-10-05,142.25,2021-10-20,133.5,,-1892.3949451609988,-0.06553351555008784,exit_model_urgent
GOACARBON,68,2021-10-05,418.75,2021-10-20,381.15,,-2671.329069700001,-0.09381313677611944,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-25,519.2,,-1557.3939274088007,-0.05475799107669807,exit_model_urgent
CHEMFAB,144,2021-10-05,200.2,2021-10-25,179.7,,-3067.9520858496,-0.10641969439760239,exit_model_urgent
APCL,69,2021-11-08,408.25,2021-11-12,380.55,,-2024.5993150709983,-0.07187267375137778,exit_model_urgent
ADSL,262,2021-11-08,107.9,2021-11-15,118.5,,2663.496263578396,0.0942170182873029,exit_model_urgent
ARIES,175,2021-11-08,161.45,2021-11-15,145.95,,-2826.1391818449993,-0.10002704709445648,exit_model_urgent
AAREYDRUGS,731,2021-11-08,38.7,2021-11-17,35.75,,-2270.2337760524024,-0.08024948218087863,exit_model_urgent
APOLLO,2264,2021-11-08,12.51,2021-11-18,11.505,,-2389.2362637628758,-0.08435782341486796,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-18,582.0,,-2068.4527848630023,-0.07349207361323853,exit_model_urgent
ENIL,134,2021-11-08,210.15,2021-11-22,190.35,,-2766.4625129292035,-0.098240507417559,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1808.305683663144,-0.06830978217983416,exit_model_urgent
DPABHUSHAN,106,2021-11-08,266.0,2021-12-08,308.35,,4257.269893968001,0.1509884343157895,signal
AIROLAM,453,2021-12-08,61.8,2021-12-16,58.55,,-1584.8500743768018,-0.05661108876375411,exit_model_urgent
BFINVEST,85,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2116.66854186598,-0.07558853594948124,exit_model_urgent
DEVYANI,159,2021-12-08,175.75,2021-12-17,175.65,,-128.29434437099917,-0.004591082042674223,exit_model_urgent
GRAVITA,126,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-334.419200212953,-0.011935919214681234,exit_model_urgent
BFUTILITIE,67,2021-12-08,412.9,2021-12-20,360.8,,-3601.9683597155963,-0.13020276528650992,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CYBERTECH,163,2021-12-08,171.35,2021-12-20,149.8,,-3624.9872306645993,-0.12978806807236648,exit_model_urgent
BPL,572,2021-09-03,50.05,2022-01-04,71.55,,12182.853136968799,0.42554833757042954,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2022-01-06,1745.25,,1887.9085132553955,0.06822931340042375,signal
GRPLTD,74,2022-01-06,376.625,2022-01-10,343.4125,,-2569.821709562999,-0.09220662568735476,exit_model_urgent
BANKA,308,2022-01-06,91.1,2022-01-11,84.85,,-2037.8550750096001,-0.07262801955214052,exit_model_urgent
EIMCOELECO,75,2022-01-06,372.35,2022-01-18,344.6,,-2193.571946715001,-0.07854874702887073,exit_model_urgent
ARIES,169,2022-01-06,165.8,2022-01-24,147.9,,-3137.799822258399,-0.1119834912762364,exit_model_urgent
AVADHSUGAR,52,2022-01-06,537.65,2022-01-24,580.25,,2102.7511562824,0.07521161022263555,exit_model_urgent
BHARATGEAR,237,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2285.204246543766,-0.08155239930140325,exit_model_urgent
DALMIASUG,64,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1717.8487273595056,-0.061549771488641665,exit_model_urgent
DWARKESH,317,2022-01-06,88.4,2022-01-24,86.1,,-841.8102796976054,-0.030040191547511502,exit_model_urgent
EIDPARRY,61,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-696.6207410158422,-0.024901328176632653,exit_model_urgent
BANSWRAS,187,2022-01-06,150.1,2022-01-28,143.925,,-1267.619893720399,-0.045161332506329074,exit_model_urgent
BSHSL,62,2022-02-07,444.05,2022-02-08,393.95,,-3216.932617061204,-0.11684722430492075,exit_model_urgent
EVEREADY,87,2022-02-07,314.85,2022-02-08,288.0,,-2446.1229429594023,-0.08930079614483095,exit_model_urgent
AUSOMENT,310,2022-02-07,89.0,2022-02-09,87.7,,-513.9695182799987,-0.018628833573033663,exit_model_urgent
ARCHIES,1137,2022-02-07,24.3,2022-02-10,21.6,,-3181.0267820772024,-0.1151332031111112,exit_model_urgent
BALAJITELE,359,2022-02-07,76.85,2022-02-11,79.55,,858.3339004982045,0.031111284707872642,exit_model_urgent
BAFNAPH,165,2022-02-07,167.05,2022-02-14,162.75,,-820.3619273190052,-0.029762888168811917,exit_model_urgent
BHAGERIA,106,2022-02-07,259.4,2022-02-14,236.9,,-2495.5930504687967,-0.09076071960215872,exit_model_urgent
CREDITACC,37,2022-02-07,728.95,2022-02-14,694.75,,-1373.8804466458023,-0.05093889013430285,exit_model_urgent
EXCELINDUS,28,2022-02-07,986.5,2022-02-18,1208.55,,6106.301774776002,0.22106660541510398,exit_model_urgent
GNFC,53,2022-02-07,515.55,2022-02-22,519.35,,91.49975487820484,0.0033486770815635562,exit_model_urgent
DYNPRO,45,2022-03-09,605.5,2022-03-25,597.65,,-462.84195176999856,-0.016986584155243546,exit_model_urgent
ACCELYA,27,2022-03-09,984.65,2022-03-29,931.8,,-1533.8795279705992,-0.05769598627715429,exit_model_urgent
BHAGYANGR,570,2022-03-09,48.05,2022-03-29,46.0,,-1278.6590667419987,-0.046685983779396416,exit_model_urgent
GODREJAGRO,56,2022-03-09,485.0,2022-03-29,444.8,,-2360.440018720001,-0.08690868993814437,exit_model_urgent
GHCL,59,2022-03-09,464.65,2022-04-07,533.7,,3963.6869621798032,0.1445843859941893,exit_model_urgent
CHENNPETRO,250,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7484.769429480471,0.2733845877638748,signal
DWARKESH,224,2022-03-09,122.2,2022-04-08,138.05,,3440.3040801024035,0.12568330898199687,signal
GAEL,252,2022-03-09,108.65,2022-04-08,130.7,,5446.475925458391,0.19892314499953948,signal
CREST,129,2022-04-08,214.8,2022-04-18,194.7,,-2704.3489516463997,-0.0975975109944134,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-19,1132.4,,162.97998381120487,0.006057294317010261,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-19,2389.95,,-1792.9233232340011,-0.07006480483143482,exit_model_urgent
BDL,79,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2373.362037957646,0.085693749653311,exit_model_urgent
APCOTEXIND,69,2022-04-08,398.65,2022-04-26,539.75,,9625.264918669804,0.34992247089978695,exit_model_urgent
ADSL,183,2022-04-08,151.65,2022-05-04,144.6,,-1401.7708960794007,-0.050510717123639984,exit_model_urgent
CEATLTD,25,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1035.1588126035094,-0.03750512815101911,exit_model_urgent
GALAXYSURF,9,2022-04-08,3062.5,2022-05-05,2868.0,,-1861.358910750001,-0.06753229608163269,exit_model_urgent
AIAENG,16,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1428.5819364100062,0.053088901719585746,signal
GOODYEAR,30,2022-04-08,926.35,2022-05-12,852.35,,-2448.4960477259992,-0.0881055053966643,signal
ASIANTILES,375,2022-05-12,74.45,2022-05-17,68.3,,-2418.541781025,-0.08662786768838147,exit_model_urgent
GOKEX,66,2022-05-12,418.45,2022-05-19,452.05,,2106.519069771599,0.07627423970032257,exit_model_urgent
AKASH,795,2022-05-12,35.1,2022-05-25,41.2,,4737.265533786005,0.16976708178917396,exit_model_urgent
DENORA,43,2022-05-12,638.05,2022-05-25,744.05,,4447.649280574198,0.1621090889419324,exit_model_urgent
GANGAFORGE,4694,2022-05-12,5.95,2022-05-25,6.6,,2938.7657859043975,0.10522160547899151,exit_model_urgent
GREENLAM,88,2022-05-12,315.1128689948,2022-05-25,285.608479645,,-2707.918602336733,-0.09765327070722983,exit_model_urgent
ACCURACY,123,2022-05-12,226.65,2022-06-06,240.15,,1548.372320328599,0.055541111176704135,exit_model_urgent
ABB,12,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1075.078739058721,0.04070691469365749,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
ESCORTS,18,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,279.98888658471697,0.010259946085414246,signal
CARTRADE,40,2022-06-10,697.35,2022-06-13,640.2,,-2398.1922342479993,-0.0859752001953108,exit_model_urgent
GALLANTT,344,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2591.896793321186,-0.09163538505064676,exit_model_urgent
ANIKINDS,849,2022-06-10,33.35,2022-06-14,30.8,,-2278.8321162018,-0.08048386111544228,exit_model_urgent
BANG,553,2022-06-10,51.2,2022-06-14,46.25,,-2851.2299040512007,-0.10070177950000002,exit_model_urgent
BROOKS,284,2022-06-10,99.7,2022-06-16,89.25,,-3081.6847305615993,-0.10883653532998995,exit_model_urgent
GNA,105,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2370.612001576068,-0.08397777476240276,exit_model_urgent
AAKASH,1275,2022-06-10,22.2,2022-06-17,20.45,,-2345.0953140599995,-0.0828509208288288,exit_model_urgent
DSSL,76,2022-06-10,371.2,2022-06-20,330.4,,-3214.2680418304044,-0.11393588510344843,exit_model_urgent
AKZOINDIA,15,2022-06-10,1785.8,2022-07-11,1886.65,,1405.0102215959996,0.05245119728211444,signal
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,688.6447187024678,0.024860809308779874,signal
ADANIGREEN,12,2022-07-11,2207.35,2022-07-13,2104.75,,-1337.7379773143984,-0.05050316659170493,exit_model_urgent
ASHIANA,192,2022-07-11,144.15,2022-07-25,134.85,,-1896.9186358656043,-0.0685382210322582,exit_model_urgent
ACUTAAS,103,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-2856.362221218671,-0.10342563381680063,exit_model_urgent
GOACARBON,59,2022-07-11,464.5,2022-07-26,436.1,,-1785.8274423059993,-0.0651631038406889,exit_model_urgent
GRWRHITECH,38,2022-07-11,720.15,2022-08-04,821.6,,3745.0326369555987,0.1368513371467055,exit_model_urgent
ASHAPURMIN,246,2022-07-11,112.65,2022-08-10,112.75,,-86.85981129480206,-0.003134386718153647,signal
BOROLTD,86,2022-07-11,322.2,2022-08-10,339.05,,1337.6510483536003,0.04827461811793918,signal
DMART,6,2022-07-11,3986.85,2022-08-10,4250.7,,1486.8871350587979,0.06215797497016433,signal
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1489.2480853371671,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CAPACITE,232,2022-08-10,120.05,2022-08-29,166.55,,10675.978302452808,0.38331651691295326,exit_model_urgent
BFINVEST,95,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,668.5947531972961,0.02399191500359019,signal
BFUTILITIE,74,2022-08-10,372.75,2022-09-12,437.75,,4699.056625318,0.17035751899932933,signal
BYKE,654,2022-08-10,42.7,2022-09-12,49.55,,4250.291503226395,0.15219945366744714,signal
CHEMCON,86,2022-07-11,321.8,2022-09-12,440.65,,10109.789408318404,0.3653066836370418,signal
COFFEEDAY,541,2022-08-10,51.55,2022-09-12,55.4,,1970.6796861533985,0.07066268006595533,signal
DVL,129,2022-08-10,215.75,2022-09-12,255.2,,4977.108140978999,0.17882842943684815,signal
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-12,1997.8,,2681.4446222849983,0.09866867659390087,signal
ARROWGREEN,294,2022-09-12,98.2,2022-09-19,108.25,,2838.5789862864003,0.09832006685947048,exit_model_urgent
AURIONPRO,139,2022-09-12,207.55,2022-09-19,191.425,,-2357.4101420494007,-0.08171421438014939,exit_model_urgent
BODALCHEM,292,2022-09-12,98.75,2022-09-19,91.25,,-2305.9770228199995,-0.07997145908860757,exit_model_urgent
CARBORUNIV,32,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1877.3702642844037,-0.06533217422502136,exit_model_urgent
ACUTAAS,113,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-385.4745789925073,-0.013389500415122295,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
CHEMPLASTS,68,2022-09-12,419.65,2022-09-26,407.3,,-954.5752217303962,-0.033451378310020125,exit_model_urgent
DPABHUSHAN,68,2022-09-12,423.3,2022-09-26,390.25,,-2363.1735049648014,-0.0820991059381054,exit_model_urgent
CERA,4,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-1981.8604878904443,-0.08546820386903085,exit_model_urgent
ARTNIRMAN,240,2022-10-12,118.7,2022-10-14,107.2,,-2874.581356896,-0.10090499006234205,exit_model_urgent
ARCHIES,1336,2022-10-12,21.35,2022-10-17,20.6,,-1116.7245433712014,-0.03915089762060894,exit_model_urgent
GENUSPAPER,1558,2022-10-12,18.3,2022-10-17,16.9,,-2295.875473848806,-0.08052482424043736,exit_model_urgent
GRSE,63,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1798.953208249859,-0.06366252692290583,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-21,2149.75,,-2511.001275103201,-0.08905965238390333,exit_model_urgent
BBOX,170,2022-10-12,166.9,2022-11-02,156.05,,-1958.6188163159968,-0.06903107941761523,exit_model_urgent
DICIND,66,2022-10-12,429.45,2022-11-11,390.55,,-2681.4009690204,-0.09460306766655024,exit_model_urgent
APTECHT,92,2022-10-12,306.9,2022-11-15,341.5,,3069.637036798402,0.10871821428869345,signal
APARINDS,17,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2326.8642267975483,-0.08606103315070729,exit_model_urgent
DYNPRO,68,2022-11-15,413.15,2022-11-28,379.85,,-2377.397457066396,-0.0846223582471256,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-29,1447.85,,-2312.7658709882016,-0.08623818657703407,exit_model_urgent
AHLEAST,150,2022-09-12,192.4,2022-12-06,117.45,,-11358.577575120002,-0.3935751065530146,exit_model_urgent
APOLLO,1434,2022-10-12,19.89,2022-12-06,27.675,,11048.970846232085,0.38738062293212683,exit_model_urgent
GREAVESCOT,183,2022-11-15,153.45,2022-12-07,141.0,,-2391.2957731842,-0.08515601184359727,exit_model_urgent
GABRIEL,161,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,496.7940172440867,0.017721126704931745,exit_model_urgent
FORCEMOT,18,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1837.6695800118396,-0.06639666311414051,exit_model_urgent
DOLATALGO,395,2022-11-15,71.2,2022-12-14,67.35,,-1751.988115408003,-0.06229512570786528,signal
GILLETTE,5,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-339.473775486098,-0.013795318042438692,signal
AHLUCONT,54,2022-12-14,518.3,2022-12-16,472.95,,-2561.471115314398,-0.09151968026934201,exit_model_urgent
ARENTERP,514,2022-12-14,54.4,2022-12-16,45.55,,-4661.364127667202,-0.16670591552941186,exit_model_urgent
GICHSGFIN,197,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,12011.179997653617,0.4281610306515915,exit_model_urgent
BEARDSELL,1068,2022-12-14,26.2,2022-12-21,22.8,,-3743.7445695071983,-0.13379308436641216,exit_model_urgent
DYCL,281,2022-12-14,99.65,2022-12-21,90.8,,-2599.475212451802,-0.09283292993276474,exit_model_urgent
BORORENEW,51,2022-12-14,544.0,2022-12-22,502.0,,-2253.588920448001,-0.08122797435294121,exit_model_urgent
CHENNPETRO,143,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-2901.859190938194,-0.10408880314093114,exit_model_urgent
CSBBANK,106,2022-12-14,262.5,2022-12-22,246.3,,-1829.1147098999973,-0.06573637771428562,exit_model_urgent
ANANTRAJ,255,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-5155.306615455658,-0.18451434359462665,exit_model_urgent
GNA,83,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,1880.6517962054786,0.06778306133791798,signal
BHAGYANGR,534,2023-01-12,51.25,2023-01-17,47.4,,-2165.9746028100017,-0.07914404321951225,exit_model_urgent
CANTABIL,99,2023-01-12,275.84,2023-01-17,249.96,,-2671.9559318707143,-0.09784459780046384,exit_model_urgent
BANKA,322,2023-01-12,85.1,2023-01-24,86.65,,388.8858305976064,0.01419177403995323,exit_model_urgent
DHRUV,431,2023-01-12,63.5,2023-01-24,60.8,,-1273.7786249019991,-0.04654177703937005,exit_model_urgent
GENCON,488,2023-01-12,56.15,2023-01-24,63.15,,3305.789852689599,0.12064398101869986,exit_model_urgent
5PAISA,84,2023-01-12,323.3,2023-01-27,298.2,,-2217.628756862403,-0.08165896178038984,exit_model_urgent
BPL,392,2023-01-12,69.85,2023-01-27,65.25,,-1913.329705470398,-0.06987749643808154,exit_model_urgent
GOLDIAM,166,2023-01-12,164.55,2023-01-27,155.45,,-1620.4646496076057,-0.05932443171437273,exit_model_urgent
DSSL,69,2023-01-12,396.4,2023-01-31,481.5,,5761.889348452802,0.21066004725327958,exit_model_urgent
CYIENT,32,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,126.51534567439012,0.00469521808713722,signal
BFINVEST,56,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-2812.449737799918,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,2202,2023-02-13,12.415,2023-02-15,12.29,,-385.20526734035957,-0.01409055756584775,exit_model_urgent
DCAL,279,2023-02-13,97.7,2023-02-23,112.65,,4061.414609636402,0.14899735528761524,exit_model_urgent
DYNAMATECH,10,2023-02-13,2499.55,2023-02-24,2552.15,,425.4657994139998,0.01702169588181872,exit_model_urgent
BANCOINDIA,116,2023-02-13,233.8,2023-02-27,216.1,,-2162.282352713606,-0.07972782339435436,exit_model_urgent
CLSEL,168,2023-02-13,162.15,2023-02-27,150.5,,-2066.7666125903997,-0.07586914719580634,exit_model_urgent
FOODSIN,242,2022-11-15,115.95,2023-02-28,128.4,,2900.0405006891997,0.10335177604657178,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
GALAXYSURF,11,2023-02-13,2430.0,2023-03-15,2364.35,,-829.6605191600029,-0.031038552905349903,signal
